remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,0,-1,13.112199783325195,-8.750729560852049,1.9838345050811768, 110000001,77,27.560504074716732,70,0.7936507936507198, 110001001, front-front-front, left,-2,-2
552,0,-1,11.982536315917967,-6.166495800018311,1.9826018810272217, 110000001,76,24.227170741383397,70,0.7936507936507198, 110001001, front-front-front-front, left,-2,-2
551,0,-1,10.813353538513184,-3.4948010444641118,1.982299566268921, 110000001,76,20.89383740805006,70,0.7936507936507198, 110001001, front-front-front, -1,-2,-2
550,1,-1,9.660160064697266,-0.8687383532524109,1.9866681098937988, 110000001,75,20.0,70,0.7936507936507198, 110001001, front-front-front, wrench,-2,-2
549,1,-1,9.660160064697266,-0.8687383532524109,1.9866681098937988, 110000001,75,20.0,70,0.7936507936507198, 110001001, front-front-front-front, -1,-2,-2
548,1,-1,8.112634658813478,2.868249893188477,1.8936319351196291, 110000001,74,20.0,70,0.7936507936507198, 100001001, front-front-front, leak_2,-2,-2
547,1,-1,7.582887172698975,4.450583934783936,1.890414476394653, 110000001,74,20.0,70,0.7936507936507198, 100001001, -1, wrench,-2,-2
546,1,-1,7.0617194175720215,6.035702228546143,1.8832969665527344, 110000101,73,20.0,70,0.7936507936507198, 000001001, -1, leak_1-wrench,-2,-2
545,1,-1,6.547883033752441,7.623119354248048,1.8809947967529297, 110000101,73,20.0,70,0.7936507936507198, 000011001, -1, wrench-leak_9,-2,-2
544,1,-1,6.047964572906494,9.214808464050293,1.869849443435669, 110000101,72,20.0,70,0.7936507936507198, 000011001, -1, leak_6-wrench,-2,-2
543,1,-1,5.621619701385498,10.609636306762695,1.8631783723831177, 110000101,72,20.0,70,0.7936507936507198, 000011001, -1, wrench-wrench,-2,-2
542,1,-1,5.312901020050049,11.659996032714846,1.8468462228775024, 110000101,71,20.0,70,0.7936507936507198, 000010001, -1, leak_6-wrench,-2,-2
541,1,-1,5.097953796386719,12.431828498840332,1.8415604829788208, 010000101,71,20.0,60,0.7936507936507198, 000010000, -1, leak_9-wrench,-2,-2
540,1,-1,4.9426445960998535,12.996217727661133,1.8358949422836304, 010100101,70,20.0,60,0.7936507936507198, 000000100, -1, leak_5,-2,-2
539,1,-1,4.9426445960998535,12.996217727661133,1.8358949422836304, 010100101,70,20.0,60,0.7936507936507198, 000000100, -1, left,-2,-2
538,1,-1,5.469233989715576,11.047114372253418,2.228021144866944, 010100101,69,20.0,60,0.7936507936507198, 000000100, -1, wrench,-2,-2
537,1,-1,5.264005184173584,11.189866065979004,2.5460808277130127, 010100101,69,20.0,60,0.7936507936507198, 000000000, -1, leak_7,-2,-2
536,1,-1,3.8796448707580566,12.066272735595705,2.581714630126953, 010100101,68,20.0,60,3.79365079365072, 000000000, -1, right-push-push-right,-2,-2
535,1,-1,2.6751930713653564,12.812925338745115,2.5915589332580566, 010100101,68,20.0,60,8.650793650793577, 000010000, -1, right-push-push,-2,-2
534,1,-1,1.8057539463043213,13.339999198913574,2.6035025119781494, 000110101,67,20.0,50,12.944444444444372, 000010000, -1, push-push,-2,-2
533,1,-1,1.164453387260437,13.720640182495115,2.6109983921051025, 000110101,67,20.0,50,13.301587301587233, 000010000, -1, push-push-push,-2,-2
532,1,-1,3.0479235649108887,12.625285148620605,2.6135540008544917, 000110101,66,20.0,50,12.857142857142787, 000000000, -1, leak_5-wrench-leak_5,-2,-2
531,1,-1,3.0479235649108887,12.625285148620605,2.6135540008544917, 000110101,66,20.0,50,12.857142857142787, 000000000, -1, leak_5-left,-2,-2
530,1,-1,3.184484004974365,12.5468111038208,3.003136396408081, 000110101,65,20.0,50,12.857142857142787, 000100000, -1, left,-2,-2
529,1,-1,3.1835274696350098,12.54603099822998,-2.773778200149536, 000110101,65,20.0,50,12.301587301587233, 000100000, -1, left-left,-2,-2
528,1,-1,2.251878023147583,12.065914154052734,-2.6514034271240234, 000110101,64,20.0,50,11.74603174603168, 000000000, -1, wrench-leak_4,-2,-2
527,1,-1,1.307472586631775,11.559832572937012,-2.644550085067749, 000110101,64,20.0,50,12.031746031745966, 000000000, -1, right-right,-2,-2
526,1,-1,0.6174712777137756,11.183168411254883,-2.636641025543213, 000100101,63,20.0,40,13.031746031745966, 000000000, -1, right-push,-2,-2
525,1,-1,0.11442933976650238,10.9024658203125,-2.6271097660064697, 000100101,63,20.0,40,17.888888888888825, 000000000, -1, push-push-push,-2,-2
524,1,-1,2.0498571395874023,12.000743865966795,-2.626339197158813, 000100101,62,20.0,40,22.603174603174537, 000000000, -1, push-push-push,-2,-2
523,1,-1,2.0498571395874023,12.000743865966795,-2.626339197158813, 000100101,62,20.0,40,27.031746031745968, 000000000, -1, push-push,-2,-2
522,1,-1,1.0986346006393433,11.160460472106934,-2.319357395172119, 000100101,61,20.0,40,29.888888888888825, 000000000, -1, push-push-push,-2,-2
521,1,-1,0.0850081741809845,10.020596504211426,-2.288451910018921, 000100101,61,20.0,40,29.888888888888825, 000000000, -1, push-push-push,-2,-2
520,1,-1,-0.6271646618843079,9.199492454528807,-2.2816011905670166, 000100101,60,20.0,40,29.888888888888825, 000000000, -1, push-push-push,-2,-2
519,1,-1,-1.1618677377700806,8.571496963500978,-2.2729854583740234, 000000101,60,20.0,30,29.888888888888825, 000000000, -1, push-push,-2,-2
518,1,-1,-1.5415958166122437,8.115842819213867,-2.2585787773132324, 000000101,59,20.0,30,29.888888888888825, 000000000, -1, push-right-right,-2,-2
517,1,-1,-1.5415958166122437,8.115842819213867,-2.2585787773132324, 000000101,59,20.0,30,29.888888888888825, 000000000, -1, push-push-left,-2,-2
516,1,-1,-1.17500638961792,8.403939247131348,-2.1574866771698002, 100000101,58,20.0,30,31.888888888888825, 000000000, -1, left,-2,-2
515,1,-1,-0.9711350798606871,8.716423988342285,-2.1560819149017334, 100000101,58,20.0,30,35.03174603174598, 010000000, -1, push-push,-2,-2
514,1,-1,-1.4479042291641235,6.813203811645508,-1.5889357328414917, 100000101,57,20.0,30,37.896825396825335, 010000000, -1, push-push-right,-2,-2
513,1,-1,-1.447670578956604,6.669166564941406,-2.0072054862976074, 101000101,57,20.0,30,40.33333333333327, 010000000, -1, push,-2,-2
512,1,-1,-1.9953943490982056,5.765993118286133,-2.1291489601135254, 101000101,56,20.0,30,42.16666666666659, 000000000, -1, wrench-leak_2,-2,-2
511,1,-1,-2.8958699703216557,4.327705383300781,-2.1307411193847656, 101000101,56,20.0,30,42.738095238095156, 000000000, -1, push-push-left,-2,-2
510,0,-1,-3.7850100994110103,2.9184513092041016,-2.134166955947876, 101000101,55,20.0,30,42.738095238095156, 000000000, -1, left,-2,-2
509,0,-1,-4.65848445892334,1.5295393466949463,-2.1312642097473145, 101000101,55,20.0,30,42.738095238095156, 000000000, -1, -1,-2,-2
508,0,-1,-4.717813491821289,1.435374736785889,-2.1363685131073002, 101000101,54,20.0,30,44.309523809523725, 000000000, front, push-push,-2,-2
507,0,-1,-4.94856071472168,1.071969747543335,-2.1365342140197754, 101000101,54,20.0,30,47.88095238095231, 000000000, front-front-front, push-push-push,-2,-2
506,0,-1,-6.48573112487793,-1.3492491245269775,-2.135872840881348, 101000101,53,20.0,30,50.8809523809523, 000000000, front-front-front, push-push-push,-2,-2
505,0,-1,-8.022599220275879,-3.771103620529175,-2.137500047683716, 101000101,53,20.0,30,50.8809523809523, 000100000, front-front-front, push-push-right,-2,-2
504,0,-1,-9.56211757659912,-6.1906986236572275,-2.1377582550048833, 101000101,52,20.0,30,50.32539682539673, 000100000, front-front-front-front, right-right,-2,-2
503,0,-1,-11.078862190246582,-8.568552017211914,-2.1390230655670166, 101000101,52,20.0,30,50.396825396825285, 000100000, front-front-front, wrench,-2,-2
502,0,-1,-12.621110916137695,-10.98673152923584,-2.1386175155639653, 101000101,51,20.0,30,52.03174603174592, 000000000, -1, leak_4,-2,-2
501,0,-1,-13.033182144165039,-11.631077766418455,-2.1395108699798584, 101000101,51,20.0,30,52.03174603174592, 000000000, front-front-front, -1,-2,-2
500,0,-1,-14.192748069763185,-13.442917823791506,-2.1406338214874268, 101000101,50,20.0,30,52.03174603174592, 000000100, front-front-right, -1,-2,-2
499,0,3,-14.887386322021484,-14.529016494750975,-2.4071998596191406, 101000100,50,20.0,20,51.47619047619035, 000000100, spac0.0right, -1,-2,-2
498,0,-1,-14.886313438415527,-14.52854061126709,-2.5526049137115483, 101000100,49,20.0,20,50.92063492063478, 000000100, right-right-right-right-right, -1,-2,-2
497,0,-1,-14.888223648071287,-14.529504776000975,-3.1203155517578125, 101000100,49,20.0,20,50.365079365079204, 000000100, right-right-right-right, -1,-2,-2
496,0,-1,-14.891528129577635,-14.525293350219727,2.620060920715332, 101000100,48,20.0,20,49.80952380952363, 000000100, right-right-right-right, rm_alarm,-2,-2
495,0,-1,-14.891433715820312,-14.523076057434082,2.069591999053955, 101000100,48,20.0,20,49.25396825396807, 000001100, right-right-right-right-right, -1,-2,-2
494,0,-1,-14.893932342529295,-14.51966953277588,1.5375330448150637, 101000110,47,20.0,20,48.14285714285696, 000001100, right-right-right-right, -1,-2,-2
493,0,-1,-14.894530296325685,-14.513726234436035,0.9883069396018982, 101000110,47,20.0,20,47.031746031745854, 000001100, right-right-right-right, -1,-2,-2
492,0,-1,-14.8930082321167,-14.513110160827635,0.4674172103404999, 101000110,46,20.0,20,45.92063492063475, 000001100, right-right-right-right-front, -1,-2,-2
491,0,-1,-14.416300773620605,-14.503822326660154,0.023278422653675083, 101000110,46,20.0,20,44.80952380952363, 000001100, front-front-front-front, -1,-2,-2
490,1,-1,-11.69230842590332,-14.44507122039795,0.020359635353088382, 101000110,45,20.0,20,43.69841269841253, 000001100, front-front-front-front, -1,-2,-2
489,1,-1,-11.69230842590332,-14.44507122039795,0.020359635353088382, 101000110,45,20.0,20,42.58730158730142, 000001100, front-front-front-front, -1,-2,-2
488,1,-1,-7.7709503173828125,-14.544017791748047,-0.17347030341625214, 101000110,44,20.0,20,41.47619047619031, 000001100, -1, wrench,-2,-2
487,1,-1,-6.0452880859375,-14.852272987365724,-0.177802711725235, 101000110,44,20.0,20,40.58730158730142, 000001000, -1, leak_7-wrench,-2,-2
486,1,-1,-4.410447120666504,-15.145499229431152,-0.18242332339286804, 101000110,43,20.0,20,40.36507936507919, 000000000, -1, leak_6-left-left,-2,-2
485,1,-1,-3.0779247283935547,-15.401806831359865,-0.18986520171165466, 101000110,43,20.0,20,40.36507936507919, 000000010, -1, left,-2,-2
484,1,-1,-2.1064531803131104,-15.594425201416016,-0.20106446743011475, 101000100,42,20.0,10,39.80952380952362, 000000010, -1, left,-2,-2
483,1,-1,-1.3985439538955688,-15.743489265441895,-0.2154618948698044, 101000100,42,20.0,10,39.25396825396805, 000000010, -1, wrench,-2,-2
482,1,-1,-3.5772154331207275,-15.269039154052734,-0.2135791778564453, 101000100,41,20.0,10,39.14285714285693, 000000000, -1, leak_8,-2,-2
481,1,-1,-3.5772154331207275,-15.269039154052734,-0.2135791778564453, 101000100,41,20.0,10,39.14285714285693, 000000000, -1, -1,-2,-2
480,0,-1,-2.2011842727661133,-15.400747299194336,-0.05813423544168472, 101000100,40,20.0,10,39.14285714285693, 000000000, -1, right-right,-2,-2
479,0,-1,-1.921127796173096,-15.415892601013185,-0.06003230065107345, 101000100,40,20.0,10,39.14285714285693, 000000000, -1, -1,-2,-2
478,0,-1,-0.9922295808792114,-15.26414680480957,0.27848100662231445, 101000100,39,20.0,10,39.14285714285693, 000000000, -1, left-push-push-push,-2,-2
477,0,-1,-0.9922291040420532,-15.26414680480957,0.2784809172153473, 101000100,39,20.0,10,43.71428571428549, 000000000, front-front-front, push,-2,-2
476,0,-1,1.7197996377944946,-14.4890775680542,0.2789845764636993, 111000100,38,20.0,10,48.14285714285693, 000000000, right-right-front, push-push,-2,-2
475,0,-1,3.0027761459350586,-14.47039031982422,-0.01593422144651413, 111000100,38,20.0,10,50.85714285714264, 000100000, front-front-front, push-push-right,-2,-2
474,0,-1,5.870655536651611,-14.510634422302244,-0.0118717011064291, 111000100,37,20.0,10,50.30158730158707, 000100000, front-front-front-front, push-push,-2,-2
473,0,-1,8.690654754638674,-14.54457187652588,-0.013496587984263895, 111000100,37,20.0,10,49.74603174603149, 000100000, right-front-front, -1,-2,-2
472,0,-1,10.769092559814453,-14.833209991455078,-0.1650570034980774, 111000100,36,20.0,10,49.19047619047592, 000100000, front-front-front-front-front, -1,-2,-2
471,0,-1,13.551017761230467,-15.295324325561525,-0.16258643567562106, 111000000,36,20.0,0,48.63492063492035, 000100000, front-front-spac0.0back, -1,-2,-2
470,0,-1,15.437755584716795,-15.609660148620605,-0.16720938682556152, 111000000,35,20.0,0,48.07936507936478, 000100001, back-back-back, -1,-2,-2
469,0,-1,12.65625,-15.141542434692385,-0.16629603505134585, 111000000,35,20.0,0,46.96825396825367, 000100001, left-left-left-left, -1,-2,-2
468,0,-1,12.61176300048828,-15.130629539489744,0.3723883330821991, 111000000,34,20.0,0,45.85714285714256, 000100001, left-left-left-left, wrench,-2,-2
467,0,-1,12.615883827209473,-15.127959251403807,0.9184377789497375, 111000000,34,20.0,0,44.746031746031456, 000100001, left-left-left, -1,-2,-2
466,0,-1,12.61635684967041,-15.124632835388185,1.4591720104217532, 111000000,33,20.0,0,44.07936507936478, 000000001, left-left-left, leak_4,-2,-2
465,0,-1,12.61715316772461,-15.12227725982666,1.9649516344070437, 111000000,33,20.0,0,43.52380952380921, 010000001, left-left-left, wrench,-2,-2
464,0,-1,12.619951248168945,-15.118830680847168,2.4989898204803467, 111000000,32,20.0,0,42.4126984126981, 010000000, left-left-left, leak_9,-2,-2
463,0,-1,12.62192153930664,-15.119120597839355,2.993077516555786, 111000000,32,20.0,0,41.85714285714253, 010000000, left-left-front-front, -1,-2,-2
462,0,-1,11.540769577026367,-15.32586669921875,-2.951862335205078, 111000000,31,20.0,0,41.30158730158696, 010000000, front-right-front, -1,-2,-2
461,0,-1,9.60513973236084,-15.604755401611328,3.139784812927246, 111000000,31,20.0,0,40.746031746031385, 010000000, front-front-right, -1,-2,-2
460,0,-1,7.548197746276855,-15.603106498718262,2.9972403049468994, 111000000,30,20.0,0,40.19047619047581, 010000000, right-front-front-front, -1,-2,-2
459,0,-1,5.740725517272949,-14.973952293395994,2.807391166687012, 111000000,30,20.0,0,39.63492063492024, 010000000, front-right-right, -1,-2,-2
458,0,-1,4.33817720413208,-14.486706733703613,2.5448098182678223, 111000000,29,20.0,0,39.07936507936467, 010000000, right-front-front-front, -1,-2,-2
457,0,-1,3.244083881378174,-13.282252311706545,2.307278633117676, 111000000,29,20.0,0,38.5238095238091, 010000000, front-front-front-front, -1,-2,-2
456,0,-1,1.3216065168380735,-11.158902168273926,2.2933077812194824, 111000000,28,20.0,0,37.968253968253535, 010000000, front, -1,-2,-2
455,0,-1,0.4948304891586304,-10.061904907226562,2.233496189117432, 111000000,28,20.0,10,27.412698412697964, 010000001, -1, wrench,-2,-2
454,0,6,0.4950943291187286,-10.062440872192383,2.2335834503173833, 111000000,27,20.0,30,6.634920634920189, 000000001, -1, leak_2-right,-2,-2
453,0,-1,0.4950943291187286,-10.062440872192383,2.2336194515228267, 111000000,27,20.0,30,6.079365079364635, 000000001, -1, wrench,-2,-2
452,0,-1,0.4950943291187286,-10.062440872192383,2.2336537837982178, 111000000,26,20.0,30,5.523809523809081, 000000001, -1, rm_alarm,-2,-2
451,0,0,0.4950943291187286,-10.062440872192383,2.2336888313293457, 111000000,26,20.0,30,4.968253968253529, 000000001, right-right-right-right, -1,-2,-2
450,1,-1,0.4988879263401032,-10.070435523986816,1.7257460355758667, 111000000,25,20.0,30,4.412698412697974, 000000001, right-front, -1,-2,-2
449,1,-1,0.5902443528175354,-9.120328903198242,1.476296305656433, 111000000,25,20.0,30,3.85714285714242, 000000001, front, rm_alarm,-2,-2
448,1,-1,0.5902500748634338,-9.120317459106444,1.4763000011444092, 111000000,24,20.0,30,3.301587301586864, 000000001, front, right,-2,-2
447,1,-1,0.5902559161186218,-9.120294570922852,1.4763000011444092, 111000000,24,20.0,30,3.0793650793646417, 000000000, -1, right-leak_9,-2,-2
446,1,-1,0.5902559161186218,-9.120294570922852,1.4763000011444092, 111100000,23,20.0,30,3.0793650793646417, 000000000, -1, left-push,-2,-2
445,1,-1,0.5914990305900574,-9.121834754943848,1.1518694162368774, 111100000,23,20.0,30,5.079365079364641, 000000001, -1, push-left,-2,-2
444,1,-1,1.222144603729248,-7.9772868156433105,1.0486295223236084, 111100000,22,20.0,30,4.5238095238090885, 000000001, -1, left-left-left,-2,-2
443,1,-1,2.052079439163208,-6.530196666717528,1.0527747869491575, 111100000,22,20.0,30,4.904761904761472, 000000000, -1, wrench-leak_9-left,-2,-2
442,1,-1,2.8813934326171875,-5.081510543823242,1.0517984628677368, 111100000,21,20.0,30,7.047619047618612, 000000000, -1, push-push-right,-2,-2
441,1,-1,3.7083733081817623,-3.634501218795776,1.0490633249282837, 111100000,21,20.0,30,7.047619047618612, 000000000, -1, right-right,-2,-2
440,1,-1,4.529897212982178,-2.2142412662506104,1.0456477403640747, 111100000,20,20.0,30,7.047619047618612, 000000010, -1, right-right,-2,-2
439,1,-1,5.379929065704347,-0.7461495995521545,1.045069694519043, 111100000,20,20.0,30,6.49206349206306, 000000010, -1, left,-2,-2
438,1,-1,6.230719566345215,0.7213795185089111,1.0378888845443726, 111100000,19,20.0,30,8.587301587301157, 000000010, -1, push-push,-2,-2
437,1,-1,7.079253196716309,2.1582062244415283,1.0387357473373413, 111100000,19,20.0,30,12.222222222221793, 000000000, -1, leak_8-wrench-leak_8,-2,-2
436,1,-1,7.9270267486572275,3.5958902835845947,1.0365447998046875, 111100000,18,20.0,30,15.365079365078936, 000000000, -1, leak_8-left,-2,-2
435,1,-1,8.77994441986084,5.030213832855225,1.023844838142395, 111100000,18,20.0,30,18.507936507936076, 000000000, -1, push-left-push,-2,-2
434,1,-1,9.64802074432373,6.454995155334473,1.0235224962234497, 111100000,17,20.0,30,23.07936507936465, 000000000, -1, push-left-push-push-right,-2,-2
433,1,-1,10.513826370239258,7.881675720214844,1.0267405509948728, 111100000,17,20.0,30,23.793650793650368, 000000000, -1, push-right,-2,-2
432,1,-1,11.388315200805664,9.303105354309082,1.0125007629394531, 111100000,16,20.0,30,23.793650793650368, 000000000, -1, right-push-push,-2,-2
431,1,-1,12.271634101867676,10.71870231628418,1.0132769346237185, 111100000,16,20.0,30,25.793650793650368, 000000000, -1, push-push-push,-2,-2
430,1,-1,13.153398513793945,12.115152359008787,0.9996178150177002, 111100000,15,20.0,30,29.2222222222218, 000000000, -1, left-push-push,-2,-2
429,1,-1,13.870504379272461,13.230121612548828,0.9909129738807678, 111100000,15,20.0,30,32.2222222222218, 000000000, -1, right-push-push,-2,-2
428,1,-1,14.40351104736328,14.041760444641113,0.9792259931564332, 111100000,14,20.0,30,35.07936507936465, 000000000, -1, push-push-push,-2,-2
427,1,-1,14.799793243408205,14.633207321166992,0.9727767705917358, 111100000,14,20.0,30,35.50793650793608, 000000000, -1, push-left-left,-2,-2
426,1,-1,15.084702491760256,15.055288314819336,0.9576790928840636, 111100000,13,20.0,30,36.2222222222218, 000000000, -1, push-left,-2,-2
425,1,-1,15.307894706726074,15.35694694519043,0.9349185228347778, 111100000,18,20.0,30,38.793650793650365, 000000100, -1, push-push-right,-2,-2
424,1,-1,15.477185249328613,15.58565902709961,0.9346389174461364, 111100000,27,20.0,30,38.2380952380948, 000000100, -1, right-right,-2,-2
423,1,-1,15.60057544708252,15.7525053024292,0.9346563816070556, 111100000,37,20.0,30,38.02380952380907, 000000100, -1, wrench,-2,-2
422,1,-1,15.690681457519533,15.874672889709473,0.9354962110519408, 111100000,46,20.0,30,38.825396825396375, 000000000, -1, leak_7-left-push-push,-2,-2
421,1,-1,15.756757736206055,15.964279174804688,0.9354743361473083, 111100000,56,20.0,30,38.96825396825352, 000000000, -1, push-right-push,-2,-2
420,0,-1,15.805150985717773,16.029850006103516,0.9349334836006165, 111100000,65,20.0,30,43.11111111111066, 000000000, -1, push-push-push,-2,-2
419,0,-1,15.82370376586914,16.055000305175778,0.9352545142173768, 111100000,75,20.0,30,46.539682539682076, 000000000, -1, push-push,-2,-2
