remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
528,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,64,20.0,80,1.912698412698273, 100100000, -1, -1,-2,-2
527,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,64,20.0,80,0.8015873015871612, 100100000, -1, -1,-2,-2
526,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,63,20.0,80,0.8015873015871612, 100100000, -1, -1,-2,-2
525,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,63,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
524,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,62,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
523,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010000,62,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
522,0,-1,9.85934066772461,-10.154484748840332,2.045746326446533, 011010010,61,20.0,80,0.8015873015871612, 100110000, front-front-front-front-front, -1,-2,-2
521,0,-1,8.920085906982422,-8.32655143737793,2.0430536270141597, 011010010,61,20.0,80,0.8015873015871612, 100110000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
520,0,-1,7.613952159881593,-5.773637294769287,2.0445945262908936, 011010010,60,20.0,80,0.8015873015871612, 100110000, front, -1,-2,-2
519,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,60,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
518,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,59,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
517,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,59,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
516,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,58,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
515,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,58,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
514,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,57,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
513,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,57,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
512,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,56,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
511,0,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,56,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
510,1,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,55,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
509,1,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885, 011010010,55,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
508,1,-1,6.871333599090576,-4.326101779937743,2.461804151535034, 011010010,54,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
507,1,-1,6.870299816131593,-4.324907779693604,3.021679401397705, 011010010,54,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
506,1,-1,6.8715572357177725,-4.323130130767821,-2.723684549331665, 011010010,53,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
505,1,-1,6.8721795082092285,-4.321186065673828,-2.194120168685913, 011010010,53,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
504,1,-1,6.304792404174805,-5.309649467468262,-2.0800981521606445, 011010010,52,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
503,1,-1,5.492631912231445,-6.764162063598633,-2.076853513717652, 011010010,52,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
502,1,-1,4.699198722839356,-8.198593139648438,-2.075492143630981, 011010010,51,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
501,1,-1,3.890802145004273,-9.690866470336914,-2.064056634902954, 011110010,51,20.0,80,0.8015873015871612, 100110000, -1, -1,-2,-2
500,1,-1,3.1012136936187744,-11.160959243774414,-2.054360866546631, 011110010,50,20.0,80,0.8015873015871612, 110110000, -1, -1,-2,-2
499,1,-1,2.413637638092041,-12.473126411437988,-2.0539114475250244, 011110010,50,20.0,80,0.8015873015871612, 110110000, -1, -1,-2,-2
498,1,-1,1.9161986112594604,-13.440387725830078,-2.033963441848755, 011110010,49,20.0,80,0.8015873015871612, 110110000, -1, -1,-2,-2
497,1,-1,1.5665013790130615,-14.14289093017578,-2.0327727794647217, 011110000,49,20.0,70,0.8015873015871612, 110110000, -1, -1,-2,-2
496,1,-1,1.306949257850647,-14.670289039611815,-2.025296449661255, 011110000,48,20.0,70,0.8015873015871612, 110110000, -1, -1,-2,-2
495,1,-1,1.306949257850647,-14.670289039611815,-2.025296449661255, 011110000,48,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
494,1,-1,2.2132551670074463,-12.785709381103516,-2.4491636753082275, 011110000,47,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
493,1,-1,2.210315704345703,-12.786561965942385,-2.996327638626098, 011110000,47,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
492,1,-1,2.206413984298706,-12.786367416381836,2.7312142848968506, 011110000,46,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
491,1,-1,2.202629804611206,-12.783954620361328,2.171371936798096, 011110000,46,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
490,1,-1,2.0593640804290767,-12.333189964294435,1.8545650243759155, 011110000,45,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
489,1,-1,1.623487114906311,-10.722811698913574,1.834759831428528, 011110000,45,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
488,1,-1,1.195191740989685,-9.084993362426758,1.8311139345169067, 011110000,44,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
487,1,-1,0.7736714482307434,-7.5007758140563965,1.8334832191467283, 011110000,44,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
486,1,-1,0.34195566177368164,-5.889045715332031,1.8325095176696775, 011110000,43,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
485,1,-1,-0.08357281237840652,-4.275942325592041,1.8202360868453982, 011110000,43,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
484,1,-1,-0.493566632270813,-2.65799880027771,1.8180066347122192, 011110000,42,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
483,1,-1,-0.9034204483032228,-1.0413554906845093,1.8199855089187624, 011111000,42,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
482,1,-1,-1.3070963621139526,0.5773085951805115,1.8094911575317385, 011111000,41,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
481,1,-1,-1.6817092895507812,2.138122797012329,1.7968587875366209, 011111000,41,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
480,1,-1,-1.9540035724639893,3.3351716995239262,1.790682315826416, 011111000,40,20.0,70,0.8015873015871612, 110111000, -1, -1,-2,-2
479,1,-1,-2.1542222499847408,4.249629497528076,1.7824727296829224, 011011000,40,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
478,1,-1,-2.2868378162384038,4.8847312927246085,1.7650715112686155, 011011000,39,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
477,1,-1,-2.2868378162384038,4.8847312927246085,1.7650715112686155, 011011000,39,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
476,1,-1,-1.928231120109558,4.2426958084106445,1.5095129013061523, 011011000,38,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
475,1,-1,-1.8181806802749636,5.726175308227539,1.4936424493789673, 011011000,38,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
474,1,-1,-1.722290277481079,6.841926097869872,1.4841587543487549, 011011000,37,20.0,60,0.8015873015871612, 110111000, -1, -1,-2,-2
473,1,-1,-1.645588994026184,7.653282642364503,1.4679875373840332, 011001000,37,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
472,1,-1,-1.5813124179840088,8.268398284912111,1.4583227634429932, 011001000,36,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
471,1,-1,-1.5813124179840088,8.268398284912111,1.4583227634429932, 011001000,36,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
470,1,-1,-1.6552399396896362,7.613851547241211,1.461424469947815, 011001000,35,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
469,1,-1,-1.691650152206421,7.270329475402832,1.463779091835022, 011001000,35,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
468,1,-1,-2.134771585464477,9.10792350769043,2.0213816165924072, 011001000,34,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
467,1,-1,-2.2189714908599854,9.27976131439209,1.5615168809890747, 011001000,34,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
466,1,-1,-2.074292659759521,9.961586952209473,1.3338677883148191, 011001000,33,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
465,1,-1,-2.1887071132659908,9.517196655273438,1.3230091333389282, 011001000,33,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
464,1,-1,-2.38326096534729,11.378478050231935,1.8904486894607544, 011001000,32,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
463,1,-1,-2.4459786415100098,11.560395240783693,1.448885798454285, 011001000,32,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
462,1,-1,-2.345339059829712,11.781770706176758,1.1277800798416138, 011001000,31,20.0,50,0.8015873015871612, 110111000, -1, -1,-2,-2
461,1,-1,-1.952409505844116,12.562582969665527,1.0963207483291626, 001001000,31,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
460,1,-1,-1.6492629051208496,13.136800765991213,1.0837162733078003, 001001000,30,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
459,1,-1,-1.6492629051208496,13.136800765991213,1.0837162733078003, 101001000,30,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
458,1,-1,-2.610180616378784,11.31843090057373,1.4598324298858645, 101001000,29,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
457,1,-1,-2.6117734909057617,11.318107604980467,2.0157032012939453, 101001000,29,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
456,1,-1,-2.6119508743286133,11.317150115966795,2.5516083240509038, 101001000,28,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
455,1,-1,-3.30492639541626,11.603168487548828,2.770949363708496, 101001000,28,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
454,1,-1,-4.860038757324219,12.206246376037598,2.77437162399292, 101001000,27,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
453,1,-1,-6.393220901489258,12.790820121765135,2.7762675285339355, 101001000,27,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
452,1,-1,-7.983447551727295,13.38223648071289,2.789296865463257, 101001000,26,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
451,1,-1,-9.549663543701172,13.95786190032959,2.795197010040283, 101001000,26,20.0,40,0.8015873015871612, 110111000, -1, -1,-2,-2
450,1,0,-10.965994834899902,14.463326454162598,2.8063280582427983, 101001000,25,20.0,40,0.8015873015871612, 111111000, -1, -1,-2,-2
449,1,-1,-12.04548454284668,14.835538864135742,2.8175427913665767, 101001000,25,20.0,40,0.8015873015871612, 111111000, -1, rm_alarm,-2,-2
