remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,3.537043333053589,-0.0007818290614522995,-0.0007397913141176106, 000100000,94,20.0,50,45.55555555555543, 010000000, front-front, -1,-2,-2
586,0,-1,5.401571750640869,0.0010814347770065071,0.002109549008309841, 000100000,93,20.0,50,44.99999999999986, 010000000, front, push-push,-2,-2
585,0,-1,4.589200019836426,0.00015311132301576436,0.0011847189161926508, 000100000,93,20.0,50,44.44444444444429, 010000100, back-back, -1,-2,-2
584,0,-1,1.961374402046204,-0.0024001090787351127,0.00025215328787453467, 000100000,92,20.0,50,43.33333333333318, 010000100, back-back, -1,-2,-2
583,0,-1,0.432085394859314,-0.0040366449393332005,0.001386755029670894, 000100000,92,20.0,50,42.22222222222207, 010000100, back-back-back-back, -1,-2,-2
582,0,-1,-1.4778462648391724,-0.005970036145299673,-0.17633040249347687, 000100000,91,20.0,50,41.111111111110965, 010000100, back-right-right, -1,-2,-2
581,0,-1,-2.192257165908813,0.4734811782836914,-0.5910627841949463, 000100000,91,20.0,50,39.999999999999865, 010000100, right-right-back, -1,-2,-2
580,0,-1,-2.70820689201355,0.819225549697876,-0.5898090600967407, 000100000,90,20.0,50,38.88888888888875, 010000100, right, -1,-2,-2
579,0,-1,-1.1547598838806152,-0.5273179411888123,-0.7161634564399719, 000100000,90,20.0,50,37.77777777777765, 010000100, front-front-front-front-front, -1,-2,-2
578,0,-1,-0.3253907561302185,-1.2488634586334229,-0.7165395021438599, 000100000,89,20.0,50,36.66666666666653, 010000100, -1, -1,-2,-2
577,0,-1,-0.3253891170024872,-1.248865008354187,-0.7165949940681458, 000100000,89,20.0,50,35.55555555555543, 010000100, -1, -1,-2,-2
576,0,-1,-0.3253876566886902,-1.2488665580749512,-0.7166493535041809, 000100000,88,20.0,50,34.44444444444432, 010000100, -1, left-left,-2,-2
575,0,-1,-0.3253870010375977,-1.248867750167847,-0.7167049646377563, 000100000,88,20.0,50,33.33333333333321, 110000100, -1, left-left-left-left,-2,-2
574,0,-1,-0.3253861367702484,-1.248868703842163,-0.7167597413063049, 000100000,87,20.0,50,31.666666666666547, 110000100, -1, -1,-2,-2
573,0,-1,-0.32538947463035583,-1.248868465423584,-0.7168135643005371, 000100000,87,20.0,50,29.999999999999886, 110000100, -1, -1,-2,-2
572,0,-1,-0.32539579272270197,-1.2488682270050049,-0.7168616652488708, 000100000,86,20.0,50,28.99999999999988, 110000100, -1, -1,-2,-2
571,0,-1,-0.3254014551639557,-1.2488682270050049,-0.7169030904769897, 000100000,86,20.0,50,27.499999999999886, 110000100, -1, wrench,-2,-2
570,0,-1,-0.3254043757915497,-1.248868703842163,-0.7169271111488342, 000100000,85,20.0,50,25.833333333333226, 110000100, -1, wrench-wrench,-2,-2
569,0,-1,-0.3254007399082184,-1.248868703842163,-0.7169271111488342, 000100000,85,20.0,50,24.16666666666656, 110000100, -1, wrench,-2,-2
568,0,-1,-0.32539722323417664,-1.248868703842163,-0.7169271111488342, 000100000,84,20.0,50,22.4999999999999, 110000100, -1, -1,-2,-2
567,0,-1,-0.3253935873508453,-1.248868703842163,-0.7169271111488342, 000100000,84,20.0,50,20.833333333333236, 110000100, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
566,0,-1,-0.3253900706768036,-1.248868703842163,-0.7169271111488342, 000100000,83,20.0,50,19.16666666666658, 110000100, -1, wrench-wrench,-2,-2
565,0,-1,-0.3253616094589233,-1.249081254005432,-0.9387639760971068, 000100000,83,20.0,50,17.49999999999992, 110000110, right-right, -1,-2,-2
564,0,-1,0.3307039737701416,-2.5766396522521973,-1.1109017133712769, 000100000,82,20.0,50,15.277777777777699, 110000110, front, -1,-2,-2
563,0,6,0.3307247757911682,-2.576697826385498,-1.1109083890914917, 000100000,82,20.0,50,13.055555555555475, 110000110, -1, wrench-wrench-wrench,-2,-2
562,0,-1,0.3307330310344696,-2.576697826385498,-1.1109014749526978, 000100000,81,20.0,50,10.833333333333254, 110000110, -1, wrench,-2,-2
561,0,-1,0.3307365477085113,-2.576697826385498,-1.1109013557434082, 000100000,81,20.0,50,8.61111111111103, 110000110, -1, -1,-2,-2
560,1,-1,0.3307286500930786,-2.576697826385498,-1.1109015941619873, 000100000,80,20.0,50,6.388888888888808, 110000110, -1, -1,-2,-2
559,1,-1,0.3307286500930786,-2.576697826385498,-1.1109015941619873, 000100000,80,20.0,50,4.166666666666584, 110000110, -1, -1,-2,-2
558,1,-1,0.3313588798046112,-2.5768845081329346,-0.6222362518310547, 000100000,79,20.0,50,1.9444444444443612, 110000110, -1, rm_alarm,-2,-2
557,1,-1,0.3324728608131409,-2.5770421028137207,-0.037878893315792084, 000100000,79,20.0,50,0.6111111111110281, 110000110, -1, -1,-2,-2
556,1,-1,0.33334258198738104,-2.576580286026001,0.5968515872955322, 000100000,78,20.0,50,0.6111111111110281, 110000110, -1, -1,-2,-2
555,1,-1,0.3346380293369293,-2.576897621154785,1.1681300401687622, 000100000,78,20.0,50,0.6111111111110281, 010000110, -1, leak_1,-2,-2
554,1,-1,0.33522501587867737,-2.57672119140625,1.7312953472137451, 000100000,77,20.0,50,0.6111111111110281, 010000110, -1, -1,-2,-2
553,1,-1,0.033043012022972114,-1.50593900680542,1.8506754636764529, 000100000,77,20.0,50,0.6111111111110281, 000000110, -1, wrench-leak_2,-2,-2
552,1,-1,-0.428175300359726,0.0976521372795105,1.8503859043121336, 000100000,76,20.0,50,0.6111111111110281, 000000110, -1, wrench,-2,-2
551,1,-1,-0.9059852957725524,1.6929055452346802,1.8619191646575928, 000100000,76,20.0,50,0.6111111111110281, 000000010, -1, leak_7-wrench,-2,-2
550,1,-1,-1.3130478858947754,3.0292971134185787,1.870566129684448, 000100000,75,20.0,50,0.6111111111110281, 000000000, -1, leak_8,-2,-2
549,1,-1,-1.6213853359222412,4.005056381225587,1.879477262496948, 010000000,75,20.0,40,0.6111111111110281, 000000000, -1, -1,-2,-2
548,1,-1,-1.8529708385467532,4.71519136428833,1.898528814315796, 010000000,74,20.0,40,0.6111111111110281, 000000000, -1, right-right-right,-2,-2
547,1,-1,-1.5391472578048706,3.7938539981842037,1.8977891206741333, 010000000,74,20.0,40,0.6111111111110281, 000000000, -1, right-right,-2,-2
546,1,-1,-1.088369607925415,2.467573642730713,1.8986853361129759, 010001000,73,20.0,40,0.6111111111110281, 000000000, -1, right,-2,-2
545,1,-1,-0.9514462351799012,3.4323639869689937,1.3928542137145996, 010001000,73,20.0,40,0.6111111111110281, 000001000, -1, -1,-2,-2
544,1,-1,-0.9142805337905884,3.6198787689208975,1.3515512943267822, 010001000,72,20.0,40,0.5555555555554725, 000001000, back, -1,-2,-2
543,1,-1,-0.9142805337905884,3.6198787689208975,1.3515512943267822, 110001000,72,20.0,40,0.3888888888888058, 000001000, back-back, -1,-2,-2
542,1,-1,-0.7717667222023009,5.0848350524902335,1.5423582792282104, 110001000,71,20.0,40,0.3888888888888058, 000001000, -1, -1,-2,-2
541,1,-1,-0.7244644165039062,6.808922290802003,1.5425715446472168, 110001000,71,20.0,40,0.3888888888888058, 000001000, -1, wrench-wrench,-2,-2
540,0,-1,-0.7328640818595886,6.48382043838501,1.5432050228118896, 110001000,70,20.0,40,0.3888888888888058, 000010000, -1, wrench-leak_6,-2,-2
539,0,-1,-0.1923218071460724,7.46247673034668,1.0048590898513794, 110001000,70,20.0,40,0.3888888888888058, 000010000, -1, -1,-2,-2
538,0,-1,-0.08711162954568863,7.622661113739014,0.9647793769836426, 110001000,69,20.0,40,0.3888888888888058, 000010000, -1, push,-2,-2
537,0,-1,-0.08711594343185425,7.622661113739014,0.9648306369781494, 110001000,69,20.0,40,0.3888888888888058, 000010000, -1, -1,-2,-2
536,0,-1,-0.08711802959442139,7.622661113739014,0.9648853540420532, 110001000,68,20.0,40,0.3888888888888058, 000010000, -1, -1,-2,-2
535,0,-1,-0.08712081611156464,7.622661113739014,0.9649425745010376, 110001000,68,20.0,40,0.3888888888888058, 000010000, -1, wrench,-2,-2
534,0,-1,-0.08712492883205414,7.622661113739014,0.9649994373321532, 110001000,67,20.0,40,0.3888888888888058, 000010000, -1, wrench-wrench-wrench,-2,-2
533,0,-1,-0.08712828904390335,7.622661113739014,0.965053915977478, 110001000,67,20.0,40,0.3888888888888058, 000010000, -1, wrench-wrench-wrench,-2,-2
532,0,-1,-0.08713012933731079,7.622661113739014,0.9651091694831848, 110001000,66,20.0,40,0.3888888888888058, 000000000, -1, leak_5,-2,-2
531,0,-1,-0.08713249117136003,7.62266206741333,0.9651843309402466, 110011000,66,20.0,40,0.3888888888888058, 000000000, back, -1,-2,-2
530,0,-1,-1.6919499635696411,5.3038716316223145,0.9633150100708008, 110011000,65,20.0,40,0.3888888888888058, 000000000, back-back-back, -1,-2,-2
529,0,-1,-2.4522464275360107,4.203022003173828,0.9671198725700378, 110011000,65,20.0,40,0.3888888888888058, 000000000, -1, -1,-2,-2
528,0,-1,-2.4522464275360107,4.203022003173828,0.9671198725700378, 110011000,64,20.0,40,0.3888888888888058, 000000000, left, -1,-2,-2
527,0,-1,-2.4532816410064697,4.202288627624512,1.4306565523147583, 110011000,64,20.0,40,0.3888888888888058, 000000000, left-left-left, -1,-2,-2
526,0,-1,-2.4532816410064697,4.202288627624512,1.4307339191436768, 110011000,63,20.0,40,0.3888888888888058, 000000000, -1, wrench-wrench-wrench-wrench,-2,-2
525,0,-1,-2.4532816410064697,4.202288627624512,1.4307966232299805, 110011000,63,20.0,40,0.3888888888888058, 000000000, -1, -1,-2,-2
524,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011000,62,20.0,40,0.3888888888888058, 000000000, -1, wrench,-2,-2
523,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011000,62,20.0,40,0.3888888888888058, 000000000, -1, wrench-wrench,-2,-2
522,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,61,20.0,40,0.3888888888888058, 000000000, -1, wrench-left,-2,-2
521,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,61,20.0,40,0.3888888888888058, 000000000, -1, left,-2,-2
520,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,60,20.0,40,0.3888888888888058, 000100000, -1, wrench,-2,-2
519,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,60,20.0,40,0.3888888888888058, 000100000, -1, left-left,-2,-2
518,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,59,20.0,40,0.3888888888888058, 000100000, -1, left-left,-2,-2
517,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,59,20.0,40,0.3888888888888058, 000100000, -1, wrench,-2,-2
516,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,58,20.0,40,0.3333333333332502, 000100000, -1, wrench,-2,-2
515,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,58,20.0,40,0.27777777777769463, 000000000, -1, leak_4-right,-2,-2
514,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,57,20.0,40,0.27777777777769463, 000000000, -1, -1,-2,-2
513,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,57,20.0,40,0.27777777777769463, 000000000, -1, right,-2,-2
512,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,56,20.0,40,0.27777777777769463, 000000000, -1, -1,-2,-2
511,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,56,20.0,40,0.27777777777769463, 000000000, -1, right,-2,-2
510,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,55,20.0,40,0.27777777777769463, 010000000, -1, right,-2,-2
509,0,-1,-2.4532639980316158,4.202287673950194,1.4308027029037476, 110011100,55,20.0,40,0.27777777777769463, 010000000, -1, -1,-2,-2
508,0,-1,-2.572865724563598,3.3510456085205083,1.4302845001220703, 110011100,54,20.0,40,0.27777777777769463, 010000000, back, -1,-2,-2
507,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,54,20.0,40,0.27777777777769463, 010000000, -1, wrench,-2,-2
506,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,53,20.0,40,0.27777777777769463, 000000000, -1, leak_2,-2,-2
505,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,53,20.0,40,0.27777777777769463, 000000000, -1, right,-2,-2
504,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,52,20.0,40,0.27777777777769463, 000000000, -1, -1,-2,-2
503,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,52,20.0,40,0.27777777777769463, 000000000, -1, -1,-2,-2
502,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,51,20.0,40,0.27777777777769463, 000000000, -1, wrench,-2,-2
501,0,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,51,20.0,40,0.27777777777769463, 000000000, -1, wrench,-2,-2
500,1,-1,-2.653446912765503,2.7833251953125,1.4296711683273315, 110011100,50,20.0,40,0.27777777777769463, 100000000, -1, push,-2,-2
499,1,-1,-2.410013437271118,4.3498244285583505,1.4143005609512331, 110011100,50,20.0,40,0.27777777777769463, 100000000, -1, -1,-2,-2
498,1,-1,-2.486968755722046,3.9732451438903813,1.4027045965194702, 110011100,49,20.0,40,0.27777777777769463, 100000000, -1, -1,-2,-2
497,1,-1,-1.583611011505127,5.603055477142334,0.853413999080658, 110011100,49,20.0,40,0.27777777777769463, 100000000, -1, wrench,-2,-2
496,1,-1,-1.455966591835022,5.744771480560303,1.3001116514205933, 110011100,48,20.0,40,0.27777777777769463, 000000000, -1, leak_1,-2,-2
495,1,-1,-1.4147952795028689,6.303997039794923,1.518450140953064, 110011100,48,20.0,40,0.27777777777769463, 000000000, -1, push,-2,-2
494,1,-1,-1.3682799339294434,7.265538692474365,1.5327939987182615, 110001100,47,20.0,30,0.27777777777769463, 000000000, -1, -1,-2,-2
493,1,-1,-1.3395813703536987,7.9737229347229,1.532186508178711, 110001100,47,20.0,30,0.27777777777769463, 000000000, -1, -1,-2,-2
492,1,-1,-1.3395813703536987,7.9737229347229,1.532186508178711, 110001100,46,20.0,30,0.27777777777769463, 000000000, -1, wrench-wrench,-2,-2
491,1,-1,-1.327546238899231,7.435893535614014,1.5179855823516846, 110001100,46,20.0,30,0.27777777777769463, 000000000, -1, -1,-2,-2
490,0,-1,-1.3311314582824707,7.393459796905518,1.516161561012268, 110001100,45,20.0,30,0.27777777777769463, 000000000, -1, wrench-wrench-wrench-wrench,-2,-2
489,0,-1,-0.9222545623779296,8.216257095336914,1.0568196773529053, 110001100,45,20.0,30,0.27777777777769463, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
488,0,-1,-0.8507143259048462,8.340380668640138,1.0274860858917236, 110001100,44,20.0,30,0.27777777777769463, 000000000, -1, wrench-wrench-wrench-wrench-left,-2,-2
487,0,5,-0.8507148623466492,8.340380668640138,1.0275592803955078, 110001100,44,20.0,30,0.27777777777769463, 000000000, -1, left-left,-2,-2
486,0,-1,-0.8507154583930969,8.34038257598877,1.0276600122451782, 110011100,43,28.349999611915884,30,0.27777777777769463, 000000000, -1, left-left,-2,-2
485,0,-1,-0.8507193922996521,8.340383529663086,1.0277427434921265, 110011100,43,36.70001255288622,30,0.27777777777769463, 000000000, -1, -1,-2,-2
484,0,-1,-0.8507206439971924,8.340385437011719,1.0278136730194092, 110011100,42,45.05004001483435,30,0.27777777777769463, 000000000, -1, rm_alarm,-2,-2
483,0,-1,-0.8507206439971924,8.340386390686035,1.0278712511062622, 110011100,42,53.40007358916992,30,0.27777777777769463, 000000000, -1, right-right,-2,-2
482,0,-1,-0.8507206439971924,8.340386390686035,1.027918815612793, 110011100,41,61.750107163505476,30,0.27777777777769463, 000000000, -1, -1,-2,-2
481,0,-1,-0.8507206439971924,8.340386390686035,1.0279659032821655, 110011100,41,70.10014073784106,30,0.27777777777769463, 000000000, -1, right-right,-2,-2
480,1,-1,-0.8507206439971924,8.340386390686035,1.0279659032821655, 110011100,40,70.10014073784106,30,0.27777777777769463, 000100000, -1, -1,-2,-2
479,1,-1,-0.8507806062698364,8.340519905090332,1.3974241018295288, 110011100,40,78.4511400446222,20,0.27777777777769463, 000100000, -1, -1,-2,-2
478,1,-1,-0.8616356253623962,8.387914657592772,1.7955694198608398, 110011100,39,95.80047350258602,20,0.16666666666658353, 000000000, -1, leak_4,-2,-2
477,1,-1,-0.3461548089981079,6.190401554107666,1.8008406162261963, 111011100,39,92.46714016925269,20,0.16666666666658353, 000000000, -1, -1,-2,-2
476,1,-1,-0.3461548089981079,6.190401554107666,1.8008406162261963, 111011100,38,92.46714016925269,20,0.16666666666658353, 000000000, -1, left-push,-2,-2
475,1,-1,-0.5256159901618958,6.955751895904541,1.7987233400344849, 111011100,38,91.34130703810534,20,5.166666666666584, 000000010, -1, -1,-2,-2
474,1,-1,-0.7103841304779053,7.747588634490968,1.8086704015731807, 111001100,37,88.007973704772,10,9.174603174603092, 000000010, -1, -1,-2,-2
473,1,4,-0.8528494834899902,8.331095695495605,1.8197258710861208, 111001100,37,81.34130703810536,10,12.468253968253885, 000000010, back-back, -1,-2,-2
472,1,-1,-0.8528494834899902,8.331095695495605,1.8197258710861208, 111001100,36,81.34130703810536,10,15.047619047618964, 000000010, back, -1,-2,-2
471,1,-1,-0.5240519046783447,7.7128028869628915,1.6294291019439695, 111001100,36,78.00797370477206,10,16.912698412698322, 000000010, -1, -1,-2,-2
470,1,-1,-0.5112171769142151,7.5115599632263175,1.62748122215271, 111001100,35,74.6746403714387,10,18.06349206349196, 000000010, -1, rm_alarm,-2,-2
469,1,-1,0.018696187064051628,9.237031936645508,1.0661671161651611, 111001100,35,71.34130703810536,10,18.499999999999886, 000000010, -1, -1,-2,-2
468,1,-1,0.1394161432981491,9.442452430725098,1.4680120944976809, 111001100,34,68.00797370477206,10,18.166666666666547, 000000010, -1, -1,-2,-2
467,1,-1,0.06521031260490417,10.097962379455566,1.7113021612167358, 111001100,34,64.67464037143871,10,17.611111111110986, 000000010, -1, -1,-2,-2
466,1,-1,-0.11102378368377687,11.299707412719727,1.7165515422821045, 111001100,33,61.34130703810537,10,17.055555555555436, 000000010, -1, -1,-2,-2
465,1,-1,-0.2492285668849945,12.198430061340332,1.7289434671401978, 101001100,33,58.00797370477207,0,16.499999999999886, 000000010, back-back-back-back, -1,-2,-2
464,1,-1,-0.3575122058391571,12.866482734680176,1.7351893186569214, 101001100,32,51.3413070381054,0,15.94444444444433, 000000010, back-back-front, -1,-2,-2
463,1,-1,-0.014461411163210869,10.801091194152832,1.7377253770828247, 101001100,32,48.007973704772056,0,15.388888888888776, 000000010, -1, -1,-2,-2
462,1,-1,-0.014461411163210869,10.801091194152832,1.7377253770828247, 101001100,31,48.007973704772056,0,14.833333333333222, 000000010, -1, -1,-2,-2
461,1,-1,0.023974353447556496,10.5668363571167,2.1255135536193848, 101001100,31,44.67464037143873,0,14.277777777777667, 000000010, -1, wrench,-2,-2
460,1,-1,0.02386222966015339,10.56489372253418,2.652078866958618, 101001100,30,41.3413070381054,0,13.722222222222117, 000000011, -1, -1,-2,-2
459,1,-1,0.02329124324023724,10.564934730529783,-3.128307819366455, 101001100,30,38.007973704772084,0,12.611111111111006, 000000011, -1, wrench,-2,-2
458,1,-1,0.022738991305232048,10.564892768859863,-2.588519096374512, 101001100,29,34.674640371438755,0,11.4999999999999, 000000011, -1, -1,-2,-2
457,1,-1,0.023614278063178062,10.563315391540527,-2.0615367889404297, 101001100,29,31.34130703810542,0,10.388888888888793, 000000011, -1, -1,-2,-2
456,1,-1,0.02312958426773548,10.56308364868164,-1.6639689207077026, 101001100,28,28.007973704772084,0,9.277777777777686, 000000011, -1, -1,-2,-2
455,1,-1,-0.035099994391202934,9.007121086120605,-1.5935517549514768, 101001100,28,24.67464037143875,0,8.166666666666579, 000000011, -1, wrench,-2,-2
454,1,-1,-0.07064791023731233,7.3393874168396,-1.589017033576965, 101001100,27,21.341307038105406,0,7.499999999999914, 000000001, -1, leak_8-wrench,-2,-2
453,1,-1,-0.09506472945213318,5.6719584465026855,-1.5823525190353394, 101001100,27,20.0,0,7.055555555555471, 000000000, -1, leak_9,-2,-2
452,1,-1,-0.10973920673131944,4.0037102699279785,-1.5781558752059937, 101001100,26,20.0,0,7.055555555555471, 000000000, -1, -1,-2,-2
451,1,-1,-0.11998995393514633,2.3632800579071045,-1.5776128768920898, 101001100,26,20.0,0,7.055555555555471, 000000000, front-front, -1,-2,-2
450,0,-1,-0.13131339848041534,0.6955369710922241,-1.5779941082000732, 101001100,25,20.0,0,7.055555555555471, 001000000, -1, wrench-wrench,-2,-2
449,0,-1,-0.1321208029985428,0.5568721890449524,-1.5769984722137451, 101001100,25,20.0,0,6.499999999999917, 001000000, -1, wrench,-2,-2
448,0,-1,-0.1321234256029129,0.556871771812439,-1.5769976377487185, 101001100,24,20.0,0,6.166666666666585, 000000000, -1, leak_3-left,-2,-2
447,0,5,-0.1321261078119278,0.556871771812439,-1.5769976377487185, 101001100,24,20.0,0,6.166666666666585, 000000000, -1, left-left,-2,-2
446,0,-1,-0.13212928175926208,0.556871771812439,-1.5769976377487185, 101001100,23,20.0,0,6.166666666666585, 000000000, -1, -1,-2,-2
445,0,0,-0.13213346898555756,0.556871771812439,-1.5769976377487185, 101001100,23,20.0,0,6.166666666666585, 000000000, -1, rm_alarm,-2,-2
444,0,-1,-0.13213424384593964,0.5568723082542419,-1.5769898891448977, 101101100,22,20.0,0,6.166666666666585, 000000000, -1, rm_alarm,-2,-2
443,0,-1,-0.13213424384593964,0.5568723082542419,-1.5769898891448977, 101101100,22,20.0,0,6.166666666666585, 000000000, -1, -1,-2,-2
442,0,-1,-0.13213424384593964,0.5568723082542419,-1.5769898891448977, 101101100,21,20.0,0,6.166666666666585, 000000000, -1, -1,-2,-2
441,0,-1,-0.13213424384593964,0.5568723082542419,-1.5769898891448977, 101101100,21,20.0,0,6.166666666666585, 000000000, -1, -1,-2,-2
