remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,0.43446707725524897,3.855146646499634,-2.5192129611968994, 010010000,88,20.0,50,47.77777777777772, 000000001, -1, -1, -1, -1
575,0,-1,0.3567522168159485,3.7993781566619873,-2.5193419456481934, 010010000,88,20.0,50,47.222222222222136, 000000001, front-front-front-front, -1, -1, -1
574,0,-1,-1.9686172008514404,2.1242146492004395,-2.5164897441864014, 010010000,87,20.0,50,46.66666666666657, 000000001, front-front-front-front-front-right, -1, -1, -1
573,0,-1,-3.3947463035583496,1.083135724067688,-2.7146930694580083, 010010000,87,20.0,50,46.111111111111, 000000001, right-right-right-right, -1, -1, -1
572,0,-1,-3.4893341064453125,1.0954138040542605,3.0232458114624023, 010010000,86,20.0,50,45.55555555555543, 000000001, front-right-right-right, -1, -1, -1
571,0,-1,-3.6782402992248535,1.118290901184082,2.522233486175537, 010010000,86,20.0,50,44.99999999999986, 000000001, right-front, -1, -1, -1
570,1,-1,-5.457868099212647,2.4887807369232178,2.4862544536590576, 010010010,85,20.0,50,44.44444444444429, 000000001, front-front, -1, -1, -1
569,1,-1,-5.457868099212647,2.4887807369232178,2.4862544536590576, 010010010,85,20.0,50,43.88888888888872, 000000001, front-front-front-front, -1, -1, -1
568,1,-1,-6.632270336151122,3.3928163051605225,2.034521102905273, 010010010,84,20.0,50,43.33333333333313, 000000001, front-right-right-right, -1, -1, -1
567,1,-1,-6.631529331207275,3.3945677280426025,1.4931206703186035, 010010010,84,20.0,50,42.77777777777757, 000000001, front-front-front-front, -1, -1, -1
566,1,-1,-6.629671096801758,3.3965165615081787,1.0049263238906858, 010010010,83,20.0,50,42.222222222222, 000000001, front-front-front, -1, -1, -1
565,1,-1,-5.798352241516112,4.510950088500977,0.9182850122451782, 010010010,83,20.0,50,41.66666666666643, 000000001, front-front-front-front, -1, -1, -1
564,1,-1,-4.786308765411377,5.83491849899292,0.9174289107322692, 010010010,82,20.0,50,41.11111111111086, 000000001, right, -1, -1, -1
563,1,-1,-3.905518293380737,6.952074527740479,0.8978096246719359, 010010010,82,20.0,50,40.555555555555294, 000000001, front, -1, -1, -1
562,1,-1,-3.255301713943481,7.767547607421875,0.8985155820846558, 010000010,81,20.0,40,39.999999999999716, 000000001, -1, push, -1,1
561,1,-1,-2.776193380355835,8.362804412841799,0.8875679969787598, 010000010,81,20.0,40,39.444444444444144, 000000001, front-front, push, -1,1
560,0,-1,-4.074726104736328,6.778071880340576,0.8859972357749939, 010000010,80,20.0,40,38.888888888888566, 000000001, front-front-front-front, -1, -1, -1
559,0,-1,-4.24943208694458,6.564524173736572,0.8833011984825134, 010000010,80,20.0,40,38.333333333333, 000000001, -1, push-push, -1,2
558,0,-1,-4.249339580535889,6.56437873840332,0.9259384870529176, 010000010,79,20.0,40,37.77777777777743, 000000001, left-left, -1, -1, -1
557,0,-1,-4.2496962547302255,6.563469886779785,1.3443984985351562, 010000010,79,20.0,40,37.22222222222186, 000000001, -1, -1, -1, -1
556,0,-1,-4.196108818054198,6.796274662017822,1.3452388048171997, 010000010,78,20.0,40,36.66666666666629, 000000001, front-front, -1, -1, -1
555,0,-1,-3.8097505569458012,8.473034858703612,1.343957543373108, 010000010,78,20.0,40,36.11111111111072, 000000001, front-front-front-front-front, -1, -1, -1
554,0,-1,-3.171171903610229,11.269647598266602,1.3449567556381226, 010000010,77,20.0,40,35.555555555555145, 000000001, front-front-front, -1, -1, -1
553,0,-1,-2.5866730213165283,13.83327865600586,1.3478378057479858, 010000010,77,26.22576681353371,40,34.999999999999574, 000000001, -1, push, -1,1
552,0,-1,-2.586655855178833,13.833279609680176,1.3478370904922483, 010000010,76,32.451638994984386,40,34.444444444443995, 000000001, -1, push, -1,1
551,0,-1,-2.586655855178833,13.833279609680176,1.3478370904922483, 010000010,76,38.67751117643509,40,33.88888888888843, 000000001, -1, -1, -1, -1
550,1,-1,-2.586655855178833,13.833279609680176,1.3478370904922483, 010000010,75,44.9033833578858,40,33.33333333333286, 000000001, -1, push, -1,1
549,1,-1,-2.586655855178833,13.833279609680176,1.3478370904922483, 010001010,75,44.9033833578858,40,32.77777777777729, 000000001, -1, push-push, -1,1
548,1,-1,-2.587111711502075,13.835253715515135,0.944172203540802, 010001010,74,51.13236873155161,30,32.22222222222172, 000000001, -1, push, -1,2
547,1,-1,-2.586077928543091,13.835416793823242,0.5338042974472046, 010001010,74,63.60365945483153,30,31.66666666666616, 000000001, -1, -1, -1, -1
546,1,-1,-4.474373817443848,12.744312286376953,0.5251996517181396, 010001010,73,60.2703261214982,30,31.11111111111061, 000000001, -1, push, -1,1
545,1,-1,-4.474373817443848,12.744312286376953,0.5251996517181396, 010001010,73,60.2703261214982,30,30.555555555555053, 001000001, -1, -1, -1, -1
544,1,-1,-3.718917608261109,13.178323745727539,0.5199566483497621, 010001010,72,57.78697416274723,30,29.444444444443945, 001000001, -1, push, -1,1
543,1,3,-2.958937883377075,13.606330871582033,0.505698561668396, 100001010,72,54.453640829413914,20,28.33333333333284, 001000001, -1, -1, -1, -1
542,1,-1,-2.3976681232452397,13.915157318115234,0.4965043067932129, 100001010,71,47.78697416274723,20,27.22222222222173, 001000001, back, -1, -1, -1
541,1,-1,-2.3976681232452397,13.915157318115234,0.4965043067932129, 100001010,71,47.78697416274723,20,26.111111111110624, 001000001, -1, -1, -1, -1
540,0,-1,-2.108898639678955,13.742512702941895,0.18035271763801572, 100001010,70,44.453640829413914,20,24.999999999999517, 001001001, -1, -1, -1, -1
539,0,-1,-0.47949126362800604,14.008525848388672,0.15940575301647186, 100001010,70,37.786974162747256,20,23.333333333332853, 001001001, -1, rm_alarm, click, -1
538,0,-1,-0.3809565007686615,14.017029762268065,0.1563878208398819, 100001010,69,34.45364082941393,20,21.666666666666192, 001001001, back, -1, -1, -1
537,0,-1,-1.750061273574829,13.800148963928224,0.15827544033527374, 100001010,69,31.120307496080592,20,19.99999999999953, 001001001, -1, -1, -1, -1
536,0,-1,-1.7970993518829346,13.79270839691162,0.15939658880233765, 100001010,68,27.786974162747256,20,18.333333333332874, 001001001, -1, -1, -1, -1
535,0,-1,-1.7970190048217771,13.792801856994627,0.11351931840181352, 100001010,68,24.45364082941392,20,16.666666666666213, 001001001, right, -1, -1, -1
534,0,-1,-1.4166449308395386,13.747710227966307,-0.116436667740345, 100001010,67,21.120307496080578,20,14.999999999999545, 001001001, front, -1, -1, -1
533,0,-1,-0.3721885085105896,13.625292778015135,-0.11669494211673735, 100001010,67,20.0,20,13.333333333332876, 001001001, -1, -1, -1, -1
532,0,6,-0.3720895648002625,13.625237464904785,-0.07709313929080963, 100001010,66,20.0,20,11.666666666666204, 001001001, left, -1, -1, -1
531,0,-1,-0.3723647892475128,13.62436580657959,0.1419098973274231, 100001010,66,20.0,20,9.999999999999538, 001001001, -1, push, -1,1
530,0,-1,-0.3723665773868561,13.62436580657959,0.1419098973274231, 100001010,65,20.0,20,8.333333333332867, 001001001, -1, -1, -1, -1
529,0,-1,-0.37236836552619934,13.62436580657959,0.1419098973274231, 100001010,65,20.0,20,6.6666666666662024, 001001001, -1, rm_alarm, click, -1
528,0,-1,-0.3723701536655426,13.62436580657959,0.1419098973274231, 100001010,64,20.0,20,4.999999999999536, 001001001, -1, -1, -1, -1
527,0,-1,-0.37237194180488586,13.62436580657959,0.1419098973274231, 100001010,64,20.0,20,3.33333333333287, 001001001, -1, push, -1,1
526,0,-1,-0.3723737299442291,13.62436580657959,0.1419098973274231, 100001010,63,20.0,20,1.6666666666662031, 001001001, -1, -1, -1, -1
525,0,-1,-0.3723755180835724,13.62436580657959,0.1419098973274231, 100001010,63,20.0,20,0.9999999999995364, 001101001, -1, -1, -1, -1
524,0,-1,-0.3723773062229157,13.62436580657959,0.1419098973274231, 100001010,62,20.0,20,0.9999999999995364, 001101001, -1, push, -1, -1
523,0,-1,-0.3723790943622589,13.62436580657959,0.1419098973274231, 100001010,62,20.0,20,0.9999999999995364, 001101001, -1, -1, -1,1
522,0,-1,-0.3723808825016022,13.62436580657959,0.1419098973274231, 100001010,61,20.0,20,0.9999999999995364, 001101001, -1, -1, -1, -1
521,0,-1,-0.37238267064094543,13.62436580657959,0.1419098973274231, 100001010,61,20.0,20,0.9999999999995364, 001101001, -1, -1, -1, -1
520,1,-1,-0.3723844587802887,13.62436580657959,0.1419098973274231, 100001010,60,20.0,20,0.9999999999995364, 001101001, -1, -1, -1, -1
519,1,-1,-0.3723844587802887,13.62436580657959,0.1419098973274231, 100001010,60,20.0,20,0.9999999999995364, 001101001, -1, push, -1,1
518,1,-1,0.7889203429222107,13.830881118774414,0.1866135746240616, 100001010,59,20.0,20,0.9999999999995364, 001101001, left, push-push, -1,2
517,1,-1,1.7713154554367063,14.01984977722168,0.19821538031101227, 000001010,59,20.0,10,0.9999999999995364, 001101001, -1, push, -1,1
516,1,-1,2.491194248199463,14.16602611541748,0.20306634902954104, 000001011,58,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
515,1,-1,2.491194248199463,14.16602611541748,0.20306634902954104, 000001011,58,20.0,10,0.9999999999995364, 001101001, back-back-back-back, -1, -1, -1
514,1,-1,1.2578345537185671,13.907633781433105,-0.20755577087402344, 000001011,57,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
513,1,-1,1.2595700025558472,13.906426429748535,-0.7519020438194275, 000001111,57,20.0,10,0.9999999999995364, 001101001, -1, -1, -1, -1
512,1,-1,1.6094802618026731,13.369935035705565,-1.0155360698699951, 000001111,56,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
511,1,-1,2.4774744510650635,11.944952011108398,-1.0236148834228516, 000001111,56,20.0,10,0.9999999999995364, 001101001, back-back-back-back, -1, -1, -1
510,1,-1,3.345311403274536,10.51978588104248,-1.0226409435272217, 000001111,55,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
509,1,-1,4.216460704803467,9.096553802490234,-1.0181388854980469, 000001111,55,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
508,1,-1,5.089189529418945,7.674763679504394,-1.02092444896698, 000001111,54,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
507,1,-1,5.958829402923584,6.250723361968994,-1.0245634317398071, 000101111,54,20.0,10,0.9999999999995364, 001101001, back-back-back, -1, -1, -1
506,1,-1,6.824949264526367,4.82437801361084,-1.0298055410385132, 000101111,53,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
505,1,-1,7.681877613067628,3.3927886486053467,-1.0316604375839231, 000101111,53,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
504,1,-1,8.537922859191895,1.960102677345276,-1.035549879074097, 000101111,52,20.0,10,0.9999999999995364, 001101001, -1, -1, -1, -1
503,1,-1,9.39004898071289,0.5257707834243774,-1.0393351316452026, 000101111,52,20.0,10,0.9999999999995364, 001101001, -1, -1, -1, -1
502,1,-1,10.236560821533203,-0.9125174880027772,-1.0401880741119385, 000101111,51,20.0,10,0.9999999999995364, 001101001, back-back, -1, -1, -1
501,1,-1,11.07965087890625,-2.3525214195251465,-1.0427818298339844, 000101111,51,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
500,1,-1,11.914810180664062,-3.797418594360352,-1.0547118186950684, 000101111,50,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
499,1,-1,12.740344047546387,-5.2473859786987305,-1.0577499866485596, 000101111,50,20.0,10,0.9999999999995364, 001101001, -1, push, -1,1
498,1,-1,13.589195251464846,-6.780032157897949,-1.0642715692520142, 010101111,49,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
497,1,-1,14.379171371459961,-8.209951400756836,-1.0731749534606934, 010101111,49,20.0,10,0.9999999999995364, 001101001, back, -1, -1, -1
496,1,-1,14.988306999206545,-9.338133811950684,-1.0806536674499512, 010101111,48,20.0,10,0.9999999999995364, 001101001, -1, push, -1,1
495,1,-1,15.425603866577148,-10.16793441772461,-1.09679114818573, 010100111,48,20.0,0,0.9999999999995364, 001101001, -1, -1, -1, -1
494,1,-1,15.735888481140135,-10.77888298034668,-1.0996766090393066, 010100111,47,20.0,0,0.9999999999995364, 001101001, -1, -1, -1, -1
493,1,-1,15.735888481140135,-10.77888298034668,-1.0996766090393066, 010100111,47,20.0,0,0.9999999999995364, 001101001, -1, -1, -1, -1
492,1,-1,15.21574878692627,-9.76257610321045,-1.4900572299957275, 010100111,46,20.0,0,0.9999999999995364, 001101001, -1, push, -1,1
491,1,-1,15.21279525756836,-9.76673412322998,-2.0224523544311523, 010100111,46,20.0,0,0.9999999999995364, 001101001, back, -1, -1, -1
490,1,4,15.209773063659668,-9.769436836242676,-2.5568523406982417, 010100111,45,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
489,1,-1,15.206342697143555,-9.772074699401855,-3.035102367401123, 010100111,45,20.0,0,0.9999999999995364, 001101011, right, -1, -1, -1
488,1,-1,13.56850528717041,-9.856222152709961,-3.1035430431365967, 010100111,44,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
487,1,-1,11.90114974975586,-9.92098617553711,-3.103017091751098, 010100111,44,20.0,0,0.9999999999995364, 001101011, -1, rm_alarm, click, -1
486,1,-1,10.234400749206543,-9.980698585510254,-3.107377052307129, 010100111,43,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
485,1,-1,8.566563606262207,-10.033401489257812,-3.114615201950073, 010100111,43,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
484,1,-1,6.898324012756348,-10.075460433959961,-3.119135618209839, 010100111,42,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
483,1,-1,5.234803199768066,-10.10090160369873,-3.13163685798645, 010100111,42,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
482,1,-1,3.862882137298584,-10.11216926574707,-3.133509635925293, 010100111,41,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
481,1,-1,2.857299327850342,-10.106633186340332,3.133673667907715, 010100111,41,20.0,0,0.9999999999995364, 001101011, -1, -1, -1, -1
480,0,-1,2.1210272312164307,-10.099637985229492,3.128856658935547, 010100111,40,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
479,0,-1,1.58278226852417,-10.089933395385742,3.1173295974731445, 010100111,40,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
478,0,-1,1.5553231239318848,-10.089372634887695,3.1177670955657963, 010100111,39,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
477,0,-1,1.5572686195373535,-10.089372634887695,3.117839813232422, 011100111,39,20.0,0,0.9999999999995364, 011101011, -1, wrench, -1, -1
476,0,-1,1.5592180490493774,-10.089372634887695,3.117911100387573, 011100111,38,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
475,0,-1,1.5612015724182131,-10.089366912841797,3.119524478912353, 011100111,38,20.0,0,0.9999999999995364, 011101011, -1, -1, -1,1
474,0,-1,1.5632190704345703,-10.089411735534668,3.1220057010650635, 011100111,37,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
473,0,-1,1.5651860237121582,-10.089410781860352,3.124112367630005, 011100111,37,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
472,0,-1,2.3790547847747803,-10.102169036865234,3.125615119934082, 011100111,36,20.0,0,0.9999999999995364, 011101011, back, push, -1, -1
471,0,-1,3.0005922317504883,-10.11192226409912,3.125697374343872, 011100111,36,20.0,0,0.9999999999995364, 011101011, -1, -1, -1,1
470,1,-1,3.0005922317504883,-10.11192226409912,3.125767230987549, 011100111,35,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
469,1,-1,3.0005922317504883,-10.11192226409912,3.125767230987549, 011100111,35,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
468,1,-1,2.3073318004608154,-10.10104751586914,3.127408266067505, 011100111,34,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
467,1,-1,1.7178096771240234,-10.092047691345217,3.123724460601806, 011100111,34,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
466,1,-1,1.295621395111084,-10.08060359954834,3.1049692630767822, 011100111,33,20.0,0,0.9999999999995364, 011101011, -1, wrench, -1, -1
465,1,-1,0.9865349531173706,-10.069393157958984,3.1022875308990483, 011100111,33,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
464,1,-1,0.7500137090682983,-10.059367179870604,3.0931918621063232, 011100111,32,20.0,0,0.9999999999995364, 011101011, -1, -1, -1,1
463,1,-1,0.5779957175254822,-10.050556182861328,3.0859801769256587, 011100111,32,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
462,1,-1,0.4513259828090668,-10.043370246887207,3.081221342086792, 011100111,31,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
461,1,-1,0.3581653833389282,-10.037274360656738,3.068411111831665, 011100111,31,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
460,1,-1,0.2895602881908417,-10.032177925109863,3.062283754348755, 011100111,30,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
459,1,-1,0.2895602881908417,-10.032177925109863,3.062283754348755, 011100111,30,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
458,1,-1,0.2885182797908783,-10.032098770141602,3.0627319812774663, 011100111,29,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
457,1,-1,0.2885182797908783,-10.032098770141602,3.0627319812774663, 011100111,29,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
456,1,-1,0.2885182797908783,-10.032098770141602,3.06325626373291, 011100111,28,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
455,1,-1,0.2885182797908783,-10.032098770141602,3.06325626373291, 011100111,28,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
454,1,-1,0.2885182797908783,-10.032098770141602,3.0637810230255127, 011100111,27,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
453,1,-1,0.2885182797908783,-10.032098770141602,3.0640432834625244, 011100111,27,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
452,1,0,0.2885182797908783,-10.032098770141602,3.064305543899536, 011100111,26,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
451,1,-1,0.2885182797908783,-10.032098770141602,3.064305543899536, 011100111,26,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
450,1,-1,0.2917196154594421,-10.02800750732422,2.6660630702972408, 011100111,25,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
449,1,-1,0.2941536009311676,-10.028904914855957,2.150675773620605, 011100111,25,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
448,1,-1,0.2956706285476685,-10.03378200531006,1.601197361946106, 011100111,24,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
447,1,-1,0.29850488901138306,-10.031749725341797,1.1470892429351809, 011100111,24,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
446,1,-1,0.924138844013214,-8.884073257446289,1.0621196031570437, 011100111,23,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
445,1,-1,1.734364628791809,-7.4265499114990225,1.0632003545761108, 011100111,23,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
444,1,-1,2.5468616485595703,-5.969578742980957,1.0611188411712646, 011100111,22,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
443,1,-1,3.368116617202759,-4.516545295715332,1.054881930351257, 011100111,22,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
442,1,-1,4.239421367645264,-2.998420000076294,1.0464519262313845, 011100111,21,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
441,1,-1,5.071614265441895,-1.552111029624939,1.0499837398529053, 011100111,21,20.0,0,0.9999999999995364, 011101011, -1, -1, -1, -1
440,0,-1,5.8989219665527335,-0.1030389666557312,1.0529309511184692, 011100111,20,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
439,0,-1,6.728108406066895,1.3454301357269287,1.0451951026916504, 011100111,20,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
438,0,-1,6.7838072776794425,1.4416738748550415,1.0460379123687744, 011100111,19,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
437,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011100111,19,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
436,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011100111,18,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
435,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,18,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
434,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,17,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
433,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,17,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
432,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,16,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
431,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,16,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
430,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,15,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
429,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,15,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
428,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,14,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
427,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,14,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
426,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,13,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
425,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,13,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
424,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,12,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
423,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,12,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
422,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,11,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
421,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,11,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
420,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,10,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
419,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,10,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
418,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,9,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
417,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,9,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
416,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,8,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
415,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,8,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
414,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,7,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
413,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,7,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
412,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,6,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
