remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
511,0,-1,0.04913373664021492,8.551633834838867,2.504657745361328, 110010111,56,72.48216164637807,30,7.8968253968253554, 000000001, -1, leak_9-leak_9,-2,-2
510,1,-1,0.04912899807095528,8.551633834838867,2.504657745361328, 110010111,55,79.04309730010617,30,7.341269841269801, 000000001, -1, left,-2,-2
509,1,-1,0.04912899807095528,8.551633834838867,2.504657745361328, 110010111,55,79.04309730010617,30,6.785714285714247, 000000001, -1, -1,-2,-2
508,1,-1,-0.3017235696315765,8.87480640411377,2.33750581741333, 110000111,54,75.70976396677284,20,6.39682539682536, 000000000, -1, wrench-leak_9,-2,-2
507,1,-1,-0.5645641088485718,9.15086841583252,2.3227365016937256, 110000111,54,69.04309730010617,20,6.39682539682536, 000000000, -1, push,-2,-2
506,1,-1,0.8512229919433594,7.640336036682129,2.324610710144043, 110000111,53,65.70976396677284,20,6.39682539682536, 000000000, -1, push-push-push,-2,-2
505,1,-1,0.8512229919433594,7.640336036682129,2.324610710144043, 110000111,53,65.70976396677284,20,6.39682539682536, 000000100, -1, right-right,-2,-2
504,1,-1,0.9591144919395448,7.5258727073669425,1.9470077753067017, 110000111,52,62.376430633439526,20,5.841269841269806, 000000100, -1, -1,-2,-2
503,1,-1,0.6285905241966248,8.70350170135498,1.822481155395508, 110000111,52,59.04309730010618,20,5.285714285714254, 000000100, -1, -1,-2,-2
502,1,-1,0.23623569309711456,10.23862075805664,1.81756055355072, 110000111,51,55.70976396677284,20,4.730158730158699, 000000100, -1, right-right,-2,-2
501,1,-1,-0.0464659295976162,11.405675888061525,1.8052420616149905, 110000111,51,52.9428537584936,20,4.1746031746031464, 000000100, -1, -1,-2,-2
500,0,-1,-0.2488347887992859,12.26433563232422,1.7964513301849363, 110000111,50,59.16511983862274,20,3.6190476190475898, 000001100, -1, -1,-2,-2
499,0,-1,-0.260124534368515,12.313679695129395,1.7952723503112793, 110000111,50,62.61354066645784,20,2.5079365079364786, 000001100, -1, right,-2,-2
498,0,-1,-0.2601271867752075,12.313679695129395,1.7953156232833862, 110000111,49,66.0619648786097,20,4.841269841269812, 000001100, -1, push,-2,-2
497,0,-1,-0.2601323127746582,12.313679695129395,1.7953578233718872, 110000111,49,69.5103956311873,20,3.7301587301587005, 000001100, -1, -1,-2,-2
496,0,-1,-0.2601357996463776,12.313679695129395,1.795400857925415, 110000111,48,72.95883083273651,20,2.6190476190475884, 000001100, -1, wrench,-2,-2
495,0,-1,-0.2601406276226044,12.313679695129395,1.7954438924789429, 110000111,48,76.40727219434851,20,1.8412698412698103, 000001000, -1, leak_7-wrench,-2,-2
494,0,-1,-0.26013800501823425,12.313679695129395,1.7954871654510498, 110000111,47,79.85571020976104,20,1.5079365079364768, 000000000, -1, leak_6-wrench,-2,-2
493,0,-1,-0.26013273000717163,12.313679695129395,1.7955337762832642, 110000111,47,83.30414149469584,20,1.5079365079364768, 000000000, -1, wrench-wrench,-2,-2
492,0,-1,-0.2601347267627716,12.313679695129395,1.7955787181854248, 110100111,46,86.75257532733409,20,1.5079365079364768, 000000000, -1, -1,-2,-2
491,0,-1,-0.2601354122161865,12.313679695129395,1.7956222295761108, 110100111,46,90.20101003455471,20,1.5079365079364768, 000000000, -1, -1,-2,-2
490,1,-1,-0.2601354122161865,12.313679695129395,1.7956222295761108, 110100111,45,90.20101003455471,20,1.5079365079364768, 000000000, -1, wrench-wrench,-2,-2
489,1,-1,-0.385107696056366,12.866888999938965,1.785585880279541, 100100111,45,86.86767670122137,10,1.5079365079364768, 000000000, -1, left-left-left-left,-2,-2
488,1,-1,-0.4890100955963135,13.350193977355955,1.7765376567840576, 100100111,44,80.20101003455471,10,1.5079365079364768, 000000000, -1, left,-2,-2
487,1,-1,-0.04738430678844452,11.218473434448242,1.7741061449050903, 100100111,44,76.86767670122141,10,1.5079365079364768, 000000000, -1, -1,-2,-2
486,1,-1,-0.04738430678844452,11.218473434448242,1.7741061449050903, 100100111,43,76.86767670122141,10,1.5079365079364768, 000000000, -1, -1,-2,-2
485,1,-1,-0.017595848068594933,11.06499481201172,2.210700035095215, 100100111,43,73.53434336788807,10,1.5079365079364768, 000000100, -1, -1,-2,-2
484,1,-1,-0.01923622004687786,11.063727378845217,2.736119031906128, 100100111,42,70.20101003455473,10,1.0079365079364766, 000000100, -1, -1,-2,-2
483,1,-1,-0.020678602159023285,11.063321113586426,-2.997587919235229, 100100111,42,66.86767670122141,10,4.730158730158699, 000000100, -1, push,-2,-2
482,1,-1,-0.021794918924570084,11.061418533325195,-2.471782922744751, 100100111,41,63.53434336788807,10,5.230158730158701, 000000100, -1, right,-2,-2
481,1,-1,-0.14647912979125974,10.878718376159668,-2.1554853916168213, 100100111,41,60.20101003455477,10,4.6746031746031464, 000000100, -1, right,-2,-2
480,1,-1,0.11613234877586365,11.312100410461426,-2.1287064552307133, 100100111,40,56.86767670122144,10,4.119047619047594, 000000100, -1, right,-2,-2
479,1,-1,-0.2565154731273651,9.496994018554688,-1.5596781969070437, 100100111,40,53.5343433678881,10,3.5634920634920384, 000000100, -1, -1,-2,-2
478,1,-1,-0.2523047626018524,9.354032516479492,-2.0136499404907227, 100100111,39,50.20101003455477,10,3.0079365079364826, 000000100, -1, -1,-2,-2
477,1,-1,-0.4902744591236114,9.056713104248047,-2.275190114974976, 100100111,39,49.31556085548925,10,2.452380952380927, 000000100, -1, -1,-2,-2
476,1,-1,-1.0175150632858276,8.448625564575195,-2.286032199859619, 100000111,38,45.982227522155924,0,1.8968253968253708, 000000100, -1, -1,-2,-2
475,1,-1,-1.4133952856063845,7.997227668762207,-2.29438591003418, 100000111,38,39.31556085548927,0,1.3412698412698152, 000000100, -1, -1,-2,-2
474,1,-1,-1.4133952856063845,7.997227668762207,-2.29438591003418, 100000111,37,39.31556085548927,0,0.8968253968253705, 000000100, -1, -1,-2,-2
473,1,-1,0.06436730176210402,9.66108512878418,-1.8868179321289065, 100000111,37,35.98222752215594,0,0.8968253968253705, 000000100, -1, -1,-2,-2
472,1,-1,0.03100896254181862,9.161251068115234,-1.6156569719314575, 100000111,36,32.6488941888226,0,0.8968253968253705, 000000100, -1, -1,-2,-2
471,1,-1,-0.015389841981232166,7.5215697288513175,-1.5983139276504517, 100000111,36,29.315560855489274,0,0.8968253968253705, 000000100, -1, push,-2,-2
470,1,-1,-0.06176122650504112,5.853175640106201,-1.5984718799591064, 100000111,35,25.98222752215593,0,5.619047619047594, 001000100, -1, -1,-2,-2
469,1,-1,-0.10543711483478546,4.185317516326903,-1.5966674089431765, 100000111,35,22.648894188822602,0,9.349206349206323, 001000100, -1, -1,-2,-2
468,1,-1,-0.14579418301582334,2.5167722702026367,-1.5883537530899048, 100000111,34,20.0,0,10.71428571428569, 001000100, -1, left,-2,-2
467,1,-1,-0.17535391449928284,0.8485850095748901,-1.5875496864318848, 100000111,34,20.0,0,9.603174603174583, 001000100, -1, -1,-2,-2
466,1,-1,-0.19803044199943545,-0.8457198739051819,-1.5779980421066284, 100000111,33,20.0,0,8.492063492063478, 001000100, -1, left,-2,-2
465,1,-1,-0.20771010220050806,-2.514840602874756,-1.578039050102234, 100000111,33,20.0,0,8.57142857142856, 011000100, -1, -1,-2,-2
464,1,-1,-0.2053263634443283,-4.156074523925781,-1.5700442790985107, 100000111,32,20.0,0,8.452380952380942, 011000100, -1, -1,-2,-2
463,1,-1,-0.19190584123134613,-5.696197986602782,-1.5579489469528198, 100000111,32,20.0,0,7.674603174603165, 011000000, -1, leak_7,-2,-2
462,1,-1,-0.17077447474002838,-6.813179969787598,-1.545301079750061, 100000111,31,20.0,0,6.5634920634920535, 011000000, -1, leak_2,-2,-2
461,1,-1,-0.14926119148731232,-7.62215518951416,-1.5347411632537842, 100000111,31,20.0,0,5.452380952380941, 011000000, -1, wrench-right,-2,-2
460,1,-1,-0.1264791637659073,-8.227350234985353,-1.533028244972229, 100000111,30,20.0,0,4.785714285714278, 010000000, -1, leak_3-leak_2-right,-2,-2
459,1,-1,-0.10743087530136107,-8.665904998779299,-1.5244758129119873, 100000111,30,20.0,0,4.230158730158723, 010000000, -1, -1,-2,-2
458,1,-1,-0.08839089423418045,-8.986449241638184,-1.5108546018600464, 100000111,29,20.0,0,3.6746031746031678, 010000000, -1, push-leak_2,-2,-2
457,1,-1,-0.07430709153413773,-9.223959922790527,-1.5061599016189575, 100000111,29,20.0,0,3.1190476190476124, 010000000, -1, -1,-2,-2
456,1,-1,-0.062319483608007424,-9.405072212219238,-1.5007411241531372, 100000111,28,20.0,0,2.674603174603168, 000000000, -1, wrench-leak_2,-2,-2
455,1,-1,-0.0524904765188694,-9.536460876464844,-1.4869731664657593, 100000111,28,20.0,0,2.674603174603168, 000000100, -1, -1,-2,-2
454,1,0,-0.044204406440258026,-9.630728721618652,-1.482951521873474, 100000111,27,20.0,0,2.119047619047612, 000000100, -1, right,-2,-2
453,1,-1,-0.043814782053232186,-9.636279106140137,-1.4832786321640017, 100000111,27,20.0,0,1.5634920634920562, 000000100, -1, left,-2,-2
452,1,-1,-0.043814782053232186,-9.636279106140137,-1.4832786321640017, 100000111,26,20.0,0,1.2063492063491987, 000000100, -1, -1,-2,-2
451,1,-1,-0.043814782053232186,-9.636279106140137,-1.4832786321640017, 100000111,26,20.0,0,0.9285714285714208, 000000100, -1, -1,-2,-2
450,1,-1,-0.04642298817634583,-9.637492179870604,-1.0872247219085691, 100000111,25,20.0,0,2.650793650793643, 000000100, -1, left-push,-2,-2
449,1,-1,-0.0493701733648777,-9.641804695129396,-0.5774196982383728, 100000111,25,20.0,0,7.08730158730158, 000000100, -1, rm_alarm,-2,-2
448,1,-1,-0.05250166356563568,-9.64419174194336,-0.0863872766494751, 100000111,24,20.0,0,10.809523809523801, 000000100, -1, -1,-2,-2
447,1,-1,-0.057620864361524575,-9.647720336914062,0.4221787452697754, 100000111,24,20.0,10,3.8174603174603097, 000000100, -1, -1,-2,-2
446,1,-1,-0.061249341815710075,-9.64985466003418,0.8874703645706177, 100000111,23,20.0,10,7.539682539682532, 000000100, -1, push-push,-2,-2
445,1,-1,0.6797031760215759,-8.542131423950195,0.9925852417945862, 100000111,23,20.0,20,1.1190476190476148, 000000101, -1, -1,-2,-2
444,1,-1,1.5892822742462158,-7.143399238586426,0.9931338429450988, 100000111,22,20.0,20,3.7063492063492025, 000000101, -1, -1,-2,-2
443,1,-1,2.488438129425049,-5.770950794219972,0.9884116053581238, 100000111,22,20.0,20,5.690476190476187, 000000001, -1, wrench-leak_7,-2,-2
442,1,-1,3.389955282211304,-4.400907516479492,0.987034797668457, 100000111,21,20.0,20,5.246031746031744, 000000000, -1, wrench-leak_9,-2,-2
441,1,-1,4.3129234313964835,-2.9791347980499268,0.9935591220855712, 100001111,21,20.0,20,5.246031746031744, 000000000, -1, push-right,-2,-2
440,0,-1,5.221934795379639,-1.5798147916793823,0.999135673046112, 100001111,20,20.0,20,5.531746031746031, 000000000, -1, right,-2,-2
439,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,20,20.0,20,6.246031746031746, 000000000, -1, push-left,-2,-2
438,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,19,20.0,20,6.817460317460316, 000000000, -1, -1,-2,-2
437,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,19,20.0,20,6.817460317460316, 000000000, -1, left-left,-2,-2
436,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,18,20.0,20,6.817460317460316, 000000000, -1, -1,-2,-2
435,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,18,20.0,20,6.817460317460316, 000100000, -1, -1,-2,-2
434,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,17,20.0,20,6.261904761904763, 000100000, -1, -1,-2,-2
433,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,17,20.0,20,5.706349206349209, 000100000, -1, -1,-2,-2
432,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,16,20.0,20,5.1507936507936565, 000100000, -1, -1,-2,-2
431,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,16,20.0,20,4.595238095238101, 000100000, -1, -1,-2,-2
430,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,15,20.0,20,4.26190476190477, 000100000, -1, -1,-2,-2
429,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,15,20.0,20,3.9841269841269935, 000100000, -1, -1,-2,-2
428,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,14,20.0,20,3.650793650793661, 000100000, -1, -1,-2,-2
427,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,14,20.0,20,3.0952380952381047, 000100000, -1, -1,-2,-2
426,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,13,20.0,20,2.539682539682549, 000100000, -1, -1,-2,-2
425,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,13,20.0,20,1.984126984126993, 000100100, -1, -1,-2,-2
424,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,12,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
423,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,12,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
422,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,11,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
421,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100001111,11,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
420,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,10,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
