remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,1.3808419704437256,-0.3787872493267059,-0.902105748653412, 000000000,94,20.0,50,50.0, 000000000, -1, -1, -1, -1
586,1,-1,1.3804491758346558,-0.3781593143939972,-0.30578187108039856, 000000000,93,20.0,50,51.0, 000000000, -1, push, -1,1
585,1,-1,1.3808077573776243,-0.3790665566921234,0.22707833349704745, 000000000,93,20.0,50,51.0, 000000000, -1, left-left, -1,2
584,1,-1,1.3807092905044556,-0.3785751163959503,0.761168897151947, 000000000,92,20.0,50,51.0, 000000000, -1, left-left-left-left, -1,4
583,1,-1,2.4430372714996342,0.7602813839912415,0.8291770815849304, 000000000,92,20.0,50,51.0, 000000000, -1, -1, -1, -1
582,1,-1,3.569508552551269,1.990764141082764,0.8316940665245056, 010000000,91,20.0,50,52.57142857142857, 000000000, -1, -1, -1, -1
581,1,-1,4.693684577941895,3.2238590717315674,0.8320635557174683, 010000000,91,20.0,50,53.42857142857143, 000000000, -1, push-right, -1,2
580,1,-1,5.8191261291503915,4.456135272979736,0.8277721405029297, 010000000,90,20.0,50,53.42857142857143, 000010000, -1, right-right, -1,2
579,1,-1,6.945542812347412,5.6869750022888175,0.8355424404144287, 110000000,90,20.0,50,52.87301587301586, 000010000, -1, right, -1,1
578,1,-1,8.046481132507324,6.903665542602539,0.8344397544860841, 110000000,89,20.0,50,52.31746031746029, 000010000, -1, -1, -1, -1
577,1,-1,9.181513786315918,8.164175987243652,0.8398383259773254, 110000000,89,20.0,50,51.76190476190472, 000010000, -1, -1, -1, -1
576,1,-1,10.29300308227539,9.40891170501709,0.8483318090438843, 110000000,88,20.0,50,51.206349206349145, 000010000, -1, wrench, -1,1
575,1,-1,11.376788139343262,10.641195297241213,0.8552929162979126, 110000000,88,20.0,50,50.650793650793574, 000010000, -1, -1, -1, -1
574,1,-1,12.48851490020752,11.92297077178955,0.8626498579978943, 110000000,87,20.0,50,50.095238095237995, 000010000, -1, -1, -1, -1
573,1,-1,13.440018653869627,13.042560577392578,0.869674563407898, 110010000,87,20.0,50,49.539682539682424, 000010000, -1, -1, -1, -1
572,1,-1,14.130793571472168,13.869559288024902,0.8784251213073729, 110010000,86,20.0,50,48.98412698412687, 000010000, right-right-right, -1, -1, -1
571,1,-1,14.622072219848633,14.47329807281494,0.8926560282707214, 110010000,86,20.0,50,48.42857142857129, 000010000, right-right-right-right, -1, -1, -1
570,1,-1,14.985674858093262,14.930807113647461,0.8905026912689209, 110010000,85,20.0,50,47.87301587301572, 001010000, -1, -1, -1, -1
569,1,-1,15.24209690093994,15.25273323059082,0.909784734249115, 110010000,85,20.0,50,46.76190476190461, 001010000, -1, push, -1,1
568,1,-1,15.434951782226562,15.500996589660645,0.9210110902786256, 110010000,89,20.0,50,47.587301587301425, 001010000, -1, -1, -1, -1
567,1,-1,15.57496166229248,15.685317039489744,0.9275661706924438, 110010000,99,20.0,50,51.03174603174586, 001010000, -1, push, -1,1
566,1,-1,15.676414489746096,15.82116413116455,0.9331488609313964, 110010000,99,20.0,50,54.047619047618845, 001010000, -1, left, -1,1
565,1,-1,15.750018119812012,15.921351432800293,0.941354751586914, 110010000,100,20.0,50,56.34920634920614, 001010000, -1, -1, -1, -1
564,1,-1,15.803627014160154,15.995527267456055,0.9476625323295592, 110010000,99,20.0,50,57.9365079365077, 001010000, -1, left, -1,1
563,1,-1,15.837952613830565,16.043781280517578,0.954365849494934, 110010000,100,20.0,50,58.809523809523576, 001010000, -1, right, -1,1
562,1,-1,15.837952613830565,16.043781280517578,0.954365849494934, 110010000,99,20.0,50,59.682539682539435, 001010000, -1, push, -1,1
561,1,-1,15.837952613830565,16.043781280517578,0.954514741897583, 110010000,100,20.0,50,63.98412698412672, 001010000, -1, right, -1,1
560,1,-1,15.837952613830565,16.043781280517578,0.954514741897583, 110010000,99,20.0,50,67.5714285714283, 011010000, -1, left, -1,1
559,1,-1,15.839019775390625,16.042619705200195,1.3509933948516846, 110010000,100,20.0,50,70.16666666666634, 011010000, -1, -1, -1, -1
558,1,-1,15.84377384185791,16.039472579956055,1.867225289344788, 110011000,99,20.0,50,72.04761904761871, 011010000, -1, -1, -1, -1
557,1,-1,15.848248481750488,16.03755760192871,2.3873698711395264, 110011000,100,20.0,50,73.21428571428534, 011010000, -1, -1, -1, -1
556,1,-1,15.849397659301758,16.035123825073242,2.889270305633545, 110011000,99,20.0,50,73.6666666666663, 011010000, -1, -1, -1, -1
555,1,-1,15.54560089111328,16.018070220947266,-3.076507091522217, 110011000,100,20.0,50,73.4047619047615, 111010000, -1, -1, -1, -1
554,1,-1,13.886363983154295,15.864455223083494,-3.046616792678833, 110011000,99,20.0,50,72.40476190476147, 110010000, -1, leak_3, -1, -1
553,1,-1,12.225513458251953,15.701509475708008,-3.0408060550689697, 110011000,99,20.0,50,71.57142857142811, 110010000, -1, wrench, -1,1
552,1,-1,10.566051483154297,15.526545524597168,-3.0347902774810787, 110011100,98,20.0,50,70.73809523809477, 110010000, -1, wrench, -1, -1
551,1,-1,9.005853652954102,15.34922981262207,-3.0213925838470463, 110011100,98,20.0,50,69.9047619047614, 110010000, -1, -1, -1,1
550,1,-1,7.837504863739014,15.204764366149902,-3.015653133392334, 110011100,97,20.0,50,68.40476190476141, 110010100, -1, wrench, -1,1
549,1,-1,6.983034610748291,15.090250015258787,-3.000460386276245, 010011100,97,20.0,40,66.29365079365031, 010010100, -1, leak_1, -1, -1
548,1,-1,6.358189582824707,14.999061584472654,-2.989201784133911, 010011100,96,20.0,40,64.62698412698367, 010010100, -1, -1, -1, -1
547,1,-1,6.358189582824707,14.999061584472654,-2.989201784133911, 010011100,96,20.0,40,62.960317460317, 010010100, -1, wrench, -1,1
546,1,-1,6.963905334472656,15.166641235351562,-3.054776668548584, 010011100,95,20.0,40,61.51587301587254, 000010100, -1, leak_2-right, -1,1
545,1,-1,7.2606201171875,15.186159133911133,-3.0615928173065186, 010011100,95,20.0,40,60.404761904761436, 000010101, -1, right, -1,1
544,1,-1,5.455384254455566,15.674548149108887,2.66434383392334, 010011100,94,20.0,40,58.73809523809478, 000010101, -1, -1, -1, -1
543,1,-1,5.2864718437194815,15.765422821044922,3.102184295654297, 010011100,94,20.0,40,57.73809523809478, 000010101, -1, -1, -1, -1
542,1,-1,4.4892897605896,15.664262771606445,-2.9964282512664795, 010011100,93,20.0,40,56.57142857142811, 000010101, -1, left, -1,1
541,1,-1,3.1137192249298096,15.463303565979006,-2.990718364715576, 010011100,93,20.0,40,54.90476190476143, 000010101, -1, left, -1,1
540,0,-1,2.1070795059204097,15.305521965026855,-2.9739298820495605, 000011100,92,20.0,30,53.23809523809475, 100010101, -1, -1, -1, -1
539,0,-1,1.3719173669815063,15.180726051330565,-2.97341251373291, 000011100,92,20.0,30,51.015873015872536, 100010101, -1, -1, -1, -1
538,0,-1,3.19917893409729,15.48780345916748,-2.974745988845825, 000011100,91,20.0,30,48.79365079365032, 100010101, -1, -1, click, -1
537,0,-1,3.1991884708404537,15.487760543823242,-2.974608898162842, 000011100,91,20.0,30,46.57142857142811, 100010101, left-left-left-left-left, -1, -1, -1
536,0,-1,3.1986141204833984,15.486639022827148,-2.540790319442749, 000011100,90,20.0,30,44.34920634920589, 100010101, left-front-front-front, -1, -1, -1
535,0,-1,1.805175542831421,14.108020782470705,-2.3620848655700684, 000011100,90,20.0,30,42.12698412698368, 100010111, front-front-left, -1, -1, -1
534,0,-1,0.5476621985435486,12.865066528320312,-2.142362117767334, 000001100,89,20.0,20,39.34920634920589, 100010111, spac0.0right, -1, -1, -1
533,0,-1,0.5477827787399292,12.865047454833984,-2.0895183086395264, 000001100,89,20.0,20,36.57142857142811, 100010111, right-right-right, -1, -1, -1
532,0,-1,0.5482447147369385,12.86469841003418,-2.5569663047790527, 000001100,88,20.0,20,33.79365079365032, 100010111, right-right-right-left, -1, -1, -1
531,0,-1,0.5504584908485413,12.864195823669435,-3.0408647060394287, 000001100,88,20.0,20,31.015873015872536, 100010111, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,1,-1,0.5492780208587646,12.862090110778807,-2.5121467113494877, 000001100,87,20.0,20,28.23809523809475, 100010111, left-left-left-left-left-left, -1, -1, -1
529,1,-1,0.5492780208587646,12.862090110778807,-2.5121467113494877, 000001100,87,20.0,20,25.460317460316965, 100010111, left, -1, -1, -1
528,1,-1,0.5459215641021729,12.863842964172365,-1.5337280035018919, 000001100,86,20.0,20,22.682539682539183, 100010111, left-left, -1, -1, -1
527,1,-1,0.5459285974502563,12.862524032592773,-1.109222412109375, 000001100,86,20.0,20,19.904761904761397, 100010111, front-front, -1, -1, -1
526,1,-1,1.2829875946044922,11.586309432983398,-1.0356391668319702, 000001100,85,20.0,20,17.126984126983608, 100010111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,1,-1,2.1346006393432617,10.150979995727539,-1.035320281982422, 000001100,85,20.0,20,14.349206349205827, 100010111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,1,-1,2.9859447479248047,8.715730667114258,-1.0368331670761108, 000001100,84,20.0,20,11.57142857142805, 100010111, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
523,1,-1,3.8445758819580083,7.285061359405518,-1.0285439491271973, 000001100,84,20.0,20,8.793650793650274, 100010111, -1, wrench, -1,1
522,1,-1,4.70863151550293,5.857678890228272,-1.0265935659408572, 000001100,83,20.0,20,6.015873015872497, 100010111, -1, -1, -1, -1
521,1,-1,5.571461200714111,4.429503917694092,-1.0292328596115112, 000001100,83,20.0,20,3.2380952380947203, 100010111, -1, -1, -1, -1
520,0,-1,6.433951377868652,3.0008904933929443,-1.0218737125396729, 000001100,82,20.0,20,0.9047619047613872, 100010111, -1, leak_1-wrench, -1,1
519,0,6,7.304067134857178,1.577367663383484,-1.0210682153701782, 000001100,82,20.0,20,0.9047619047613872, 100010111, -1, -1, -1, -1
518,0,-1,7.362198352813722,1.4824339151382446,-1.0212346315383911, 000001100,81,20.0,20,0.9047619047613872, 100010111, -1, -1, click, -1
517,0,-1,7.362198352813722,1.4824339151382446,-1.0212576389312744, 000001100,81,20.0,20,0.9047619047613872, 100010111, -1, -1, -1, -1
516,0,-1,7.362198352813722,1.4824339151382446,-1.0212804079055786, 000001100,80,20.0,20,0.9047619047613872, 100010111, -1, rm_alarm, click, -1
515,0,-1,7.362198352813722,1.4824341535568235,-1.0213048458099363, 000001100,80,20.0,20,0.9047619047613872, 100010111, left, -1, -1, -1
514,0,-1,7.361843585968018,1.482695460319519,-0.7960845828056335, 000001100,79,20.0,20,0.9047619047613872, 100010111, -1, left-left, -1,2
513,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,79,20.0,20,0.9047619047613872, 100010111, -1, left, -1,1
512,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,78,20.0,20,0.9047619047613872, 100010111, -1, push, -1,1
511,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,78,20.0,20,1.4841269841264664, 100010111, -1, right-right, -1,2
510,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,77,20.0,20,4.095238095237578, 100010111, -1, -1, -1, -1
509,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,77,20.0,20,5.992063492062975, 100010111, -1, right, -1,1
508,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,76,20.0,20,7.174603174602658, 100010111, -1, right, -1,1
507,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,76,20.0,20,7.642857142856628, 100010111, -1, -1, -1, -1
506,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,75,20.0,20,8.111111111110594, 100010111, -1, push-left, -1,1
505,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,75,20.0,20,7.865079365078844, 100011111, -1, -1, -1,1
504,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,74,20.0,20,8.341269841269321, 100011111, -1, left, -1,1
503,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,74,20.0,20,9.817460317459792, 100011111, -1, right, -1,1
502,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 010001100,73,20.0,20,10.579365079364553, 100011111, -1, -1, -1, -1
501,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 110001100,73,20.0,20,10.682539682539154, 000011111, -1, leak_1, -1, -1
500,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 110001100,72,20.0,20,9.873015873015342, 000011111, -1, wrench, -1,1
499,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 110001100,72,20.0,20,7.0952380952375655, 000011111, -1, -1, -1, -1
498,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,71,20.0,20,4.650793650793121, 000001111, -1, leak_5-wrench, -1,1
497,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,71,20.0,20,2.984126984126453, 000000101, -1, leak_6-leak_9-wrench-leak_8-wrench, -1,2
496,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,70,20.0,20,2.3174603174597865, 000000000, -1, leak_7-wrench-leak_9, -1,1
495,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,70,20.0,20,2.3174603174597865, 000000000, -1, -1, -1, -1
494,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,69,20.0,20,2.3174603174597865, 000000000, -1, right, -1,1
493,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,69,20.0,20,2.3174603174597865, 000000000, -1, -1, -1, -1
492,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,68,20.0,20,2.3174603174597865, 000000000, -1, push-right, -1,2
491,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,68,20.0,20,2.3174603174597865, 000000000, -1, -1, -1, -1
490,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,67,20.0,20,2.3174603174597865, 000010000, -1, -1, -1, -1
489,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,67,20.0,20,4.896825396824866, 000010000, -1, left, -1,1
488,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,66,20.0,20,6.7619047619042325, 000010000, -1, left, -1,1
487,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,66,20.0,20,7.9126984126978845, 000010000, -1, -1, -1, -1
486,0,-1,7.3617424964904785,1.4827862977981567,-0.7599268555641174, 111001100,65,20.0,20,7.753968253967727, 000010000, right-right, -1, -1, -1
485,0,-1,7.36201810836792,1.481711506843567,-1.0156522989273071, 111001100,65,20.0,20,7.198412698412174, 000010000, right-right-right-right-left, -1, -1, -1
484,0,-1,7.362105369567871,1.480721950531006,-1.337244153022766, 111001100,64,20.0,20,6.642857142856621, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
483,0,-1,7.360613822937013,1.4806510210037231,-0.824724018573761, 111001100,64,20.0,20,6.0873015873010665, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
482,0,-1,7.359215259552003,1.4826916456222534,-0.2751283943653107, 111001100,63,20.0,20,5.531746031745512, 000010000, left-left-left-left-left-left-left-left-left, left, -1,1
481,0,-1,7.359182357788086,1.4836204051971436,0.2595405876636505, 111001100,63,20.0,20,4.976190476189959, 000010000, left-left-front, -1, -1, -1
480,0,-1,7.756258010864258,1.8287478685379028,0.7145454883575441, 111001100,62,20.0,20,4.420634920634406, 000010000, front-front-front-left, -1, -1, -1
479,0,-1,9.636516571044922,3.45500922203064,0.7844571471214294, 111001100,62,20.0,20,3.8650793650788513, 000010000, front-left-left-front, -1, -1, -1
478,0,-1,10.1513032913208,4.2489352226257315,1.1357530355453491, 111001100,61,20.0,20,3.3095238095232955, 000010000, front-front-front-front-front, -1, -1, -1
477,0,-1,11.356361389160154,6.852092266082764,1.1372370719909668, 111001100,61,20.0,20,2.75396825396774, 000010000, front-front-front-front-front-front-front-front-front, push, -1,1
476,0,-1,12.556992530822756,9.456771850585938,1.1389352083206177, 111001100,60,20.0,20,2.1984126984121843, 000010000, front-front-front-front, -1, -1, -1
475,0,-1,13.757588386535645,12.061917304992676,1.13875150680542, 111001100,60,20.0,20,5.920634920634408, 000010000, front-front-front, -1, -1, -1
474,0,-1,14.955002784729006,14.668255805969238,1.1399723291397097, 111001100,59,20.0,20,8.928571428570917, 000010000, front-front, right, -1,1
473,0,-1,15.949108123779295,16.760848999023438,1.111832857131958, 111001100,64,20.0,20,11.222222222221713, 000010000, -1, -1, -1, -1
472,0,-1,15.949111938476562,16.760858535766598,1.1117020845413208, 111001100,73,20.0,20,12.801587301586794, 000010000, -1, -1, -1, -1
471,0,-1,15.949111938476562,16.760858535766598,1.1115669012069702, 111001100,83,20.0,20,13.666666666666162, 000010000, -1, -1, -1, -1
470,1,-1,15.949111938476562,16.760858535766598,1.1114310026168823, 111001100,92,20.0,20,13.817460317459812, 000010000, -1, -1, -1, -1
469,1,-1,15.949111938476562,16.760858535766598,1.1114310026168823, 111001100,100,20.0,20,15.539682539682035, 000010000, -1, push, -1,1
468,1,-1,15.943923950195312,16.759050369262695,1.4880162477493286, 111101100,99,20.0,20,19.976190476189963, 000010000, -1, -1, -1, -1
467,1,-1,15.935791015625,16.754047393798828,2.0231599807739262, 111101100,100,20.0,20,23.69841269841218, 000010000, -1, wrench, -1,1
466,1,-1,15.932594299316404,16.75108528137207,2.518768072128296, 111101100,99,20.0,20,26.928571428570915, 000000000, -1, leak_5, -1, -1
465,1,-1,15.927945137023926,16.749271392822266,3.01321029663086, 111101100,100,20.0,20,30.07142857142806, 000001000, -1, push-push, -1,1
464,1,-1,15.540594100952148,16.697460174560547,-2.996758222579956, 111101100,99,20.0,20,34.07936507936456, 000001000, -1, push-push-push-push, -1,5
463,1,-1,13.894172668457033,16.435611724853516,-2.9802839756011963, 111101100,99,20.0,20,38.51587301587248, 000001000, -1, push-push-push-push-push, -1,5
462,1,-1,12.24665069580078,16.169099807739258,-2.9834353923797607, 111101100,98,20.0,20,42.809523809523256, 000001000, -1, push-push-push-push, -1,3
461,1,-1,10.600332260131836,15.896916389465332,-2.9736402034759517, 111101100,98,20.0,20,46.674603174602616, 000001000, -1, push-push-push-push, -1,5
460,0,-1,9.03673267364502,15.619928359985352,-2.9594800472259517, 111101100,97,20.0,20,46.11904761904704, 000101000, -1, push-push-push-push-push, -1,5
459,0,-1,7.8588194847106925,15.401152610778807,-2.9563322067260738, 111101100,97,20.0,20,45.00793650793593, 000101000, -1, push-push-push-left, -1,3
458,0,-1,7.79211950302124,15.388605117797852,-2.9560821056365967, 111101100,96,20.0,20,43.896825396824816, 000101000, -1, -1, -1,1
457,0,5,7.79211950302124,15.388605117797852,-2.9559946060180664, 111101100,96,20.0,20,43.83333333333276, 000101000, -1, push, -1,1
456,0,-1,7.79211950302124,15.388605117797852,-2.955911874771118, 111101100,95,20.0,20,43.992063492062904, 000101000, -1, push-push-push-push, -1,4
455,0,-1,7.79211950302124,15.388605117797852,-2.955827474594116, 111101100,95,20.0,20,45.15079365079305, 001101000, -1, push, -1,1
454,0,-1,7.79211950302124,15.388605117797852,-2.9557435512542725, 111101100,94,20.0,20,43.48412698412637, 001101000, -1, -1, -1, -1
453,0,-1,7.79211950302124,15.388605117797852,-2.955660343170166, 111101100,94,20.0,20,41.81746031745969, 001101000, -1, rm_alarm-right-right-right, click,2
452,0,-1,7.79211950302124,15.388605117797852,-2.9555816650390625, 111101100,93,20.0,20,40.150793650793005, 001101000, -1, right, -1,2
451,0,-1,7.79211950302124,15.388605117797852,-2.955512285232544, 111101100,93,20.0,20,40.746031746031115, 001101000, -1, left-left-left, -1,2
450,0,-1,7.79211950302124,15.388605117797852,-2.955440044403076, 111101100,92,20.0,20,40.62698412698352, 001101000, -1, left, -1,2
449,0,-1,7.79211950302124,15.388605117797852,-2.9553685188293457, 111101100,92,20.0,20,40.936507936507354, 001101000, -1, push, -1,1
448,0,-1,7.79211950302124,15.388605117797852,-2.955298662185669, 011101100,91,20.0,10,40.793650793650215, 001101000, space, -1, -1, -1
447,0,-1,7.79211950302124,15.388605117797852,-2.955230236053467, 011101100,91,20.0,10,39.12698412698353, 001101000, front-right-right, -1, -1, -1
446,0,-1,7.089085578918457,15.25468921661377,3.092528820037842, 011101100,90,20.0,10,37.46031746031685, 001101000, right-right-right-front-front-front-front-front, -1, -1, -1
445,0,-1,5.7733354568481445,15.688787460327148,2.821335554122925, 011101100,90,20.0,10,35.79365079365017, 001111000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
444,0,-1,3.0516586303710938,16.594520568847653,2.820395469665528, 011101100,89,20.0,10,33.57142857142796, 001111000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,2.8680815696716313,16.65586280822754,-2.9723753929138184, 011101100,89,20.0,10,31.349206349205748, 001111000, left-left-left-left-right, -1, -1, -1
442,0,-1,2.8658106327056885,16.65366554260254,-2.524505376815796, 011101100,88,20.0,0,29.126984126983533, 001111000, right-space, -1, -1, -1
441,0,-1,2.8669278621673584,16.652292251586914,-2.9160451889038086, 011101100,88,20.0,0,26.904761904761315, 001111000, left-left-space, -1, -1, -1
440,1,-1,2.86366868019104,16.651060104370114,-2.5588903427124023, 011101100,87,20.0,0,24.6825396825391, 001111010, -1, -1, -1, -1
439,1,-1,2.86366868019104,16.651060104370114,-2.5588903427124023, 011101100,87,20.0,0,21.904761904761315, 001111010, front, -1, -1, -1
438,1,4,2.864640712738037,16.650444030761722,-2.146563768386841, 011101100,86,20.0,0,19.12698412698353, 001111010, -1, -1, -1, -1
437,1,-1,2.864310503005981,16.651100158691403,-1.7641237974166868, 011101100,86,20.0,0,16.349206349205744, 001111010, -1, -1, down, -1
436,1,-1,2.633584260940552,15.027664184570312,-1.6973260641098022, 011101100,85,20.0,0,13.571428571427967, 001111010, -1, -1, up, -1
435,1,-1,2.4234578609466557,13.373087882995605,-1.6971698999404907, 011101100,85,20.0,0,10.793650793650189, 001111010, -1, rm_alarm, click, -1
434,1,-1,2.2142772674560547,11.71794319152832,-1.6945374011993408, 011101100,84,20.0,0,8.015873015872414, 001111010, -1, -1, -1, -1
433,1,-1,2.007534503936768,10.062495231628418,-1.6946208477020264, 011101100,84,20.0,0,5.238095238094637, 001111010, -1, right-right-right-right-right, -1,5
432,1,-1,1.8009281158447266,8.407354354858397,-1.6934897899627686, 011101100,83,20.0,0,2.4603174603168596, 001111010, -1, -1, -1, -1
431,1,-1,1.5985255241394043,6.751590251922607,-1.6910431385040283, 011101100,83,20.0,0,0.7936507936501933, 001111010, -1, left-left-left, -1,3
430,0,-1,1.3965249061584473,5.0949320793151855,-1.691395878791809, 011101100,82,20.0,0,0.7936507936501933, 001111110, -1, right-right-right, -1,3
429,0,5,1.1999152898788452,3.438425302505493,-1.68844473361969, 011101100,82,20.0,0,0.7936507936501933, 001111110, -1, left, -1,1
428,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,81,20.0,0,0.7936507936501933, 001111110, -1, left, -1,1
427,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,81,20.0,0,0.7936507936501933, 001111110, -1, -1, down-up, -1
426,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,80,20.0,0,0.0, 001111110, -1, rm_alarm, click, -1
425,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,80,20.0,0,2.6666666666666665, 001111110, -1, push, -1,1
424,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,79,20.0,0,5.428571428571428, 001111110, -1, left, -1,1
423,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,79,20.0,0,7.476190476190478, 001111110, -1, left, -1,1
422,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,78,20.0,0,8.809523809523807, 000111110, -1, wrench-leak_3, -1,1
421,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,78,20.0,0,7.658730158730156, 000100100, -1, wrench-leak_6-wrench-leak_5-wrench-leak_8-wrench, -1,4
420,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,77,20.0,0,7.3253968253968225, 001000000, -1, leak_7-wrench-leak_4, -1,1
419,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,77,20.0,0,6.769841269841269, 001000000, -1, right-right-right, -1,3
418,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,76,20.0,0,6.214285714285716, 001000000, -1, right, -1,1
417,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,76,20.0,0,7.880952380952383, 001000000, -1, push-left, -1,1
416,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,75,20.0,0,7.3253968253968305, 001000000, -1, left-left, -1,3
415,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,75,20.0,0,6.769841269841278, 001000000, -1, left, -1,1
414,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,74,20.0,0,9.777777777777782, 001000000, -1, -1, -1, -1
413,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,74,20.0,0,13.214285714285722, 001000000, -1, right-push, -1,2
