remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,1,-1,14.538575172424315,17.60052490234375,2.581059694290161, 000100001,79,20.0,50,0.7777777777777555, 000110001, -1, -1,-2,-2
556,1,-1,14.538249015808105,17.600452423095703,3.0927159786224365, 000100001,78,20.0,50,0.7777777777777555, 000110001, -1, -1,-2,-2
555,1,-1,14.53880214691162,17.59848403930664,-2.714034080505371, 000100101,78,20.0,50,0.7777777777777555, 000111001, -1, -1,-2,-2
554,1,-1,13.577781677246096,17.037965774536133,-2.6043682098388667, 000100101,77,20.0,50,0.7777777777777555, 000111001, -1, -1,-2,-2
553,1,-1,12.119956970214846,16.169456481933597,-2.604300737380981, 000100101,77,20.0,50,0.7777777777777555, 000111001, -1, -1,-2,-2
552,1,-1,10.6868314743042,15.314849853515625,-2.59395170211792, 010100101,76,20.0,50,0.7777777777777555, 000111001, -1, -1,-2,-2
551,1,-1,9.26297378540039,14.444339752197266,-2.592096328735352, 010100101,76,20.0,50,0.7777777777777555, 000111001, -1, -1,-2,-2
550,1,-1,7.840394496917725,13.572237968444824,-2.5918068885803223, 010100101,75,20.0,50,0.7777777777777555, 001111001, -1, -1,-2,-2
549,1,-1,6.419205188751222,12.69767951965332,-2.587860584259033, 010100101,75,20.0,50,0.7777777777777555, 001111001, -1, -1,-2,-2
548,1,-1,5.000848770141602,11.819231033325195,-2.5871288776397705, 010100101,74,20.0,50,0.7777777777777555, 001111001, -1, -1,-2,-2
