remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,2.7372190952301025,8.539520263671875,0.559606671333313, 001000000,87,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
573,1,4,4.127508640289307,9.41101360321045,0.5569915771484375, 001000100,87,20.0,40,41.7777777777776, 000000000, left, -1,-2,-2
572,1,-1,5.570476531982422,10.3037691116333,0.5556280612945557, 001000100,86,20.0,40,41.7777777777776, 000000000, left, -1,-2,-2
571,1,-1,6.96958065032959,11.161559104919434,0.5462722182273865, 001000100,86,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
570,1,-1,8.39592170715332,12.027387619018555,0.5451892614364624, 001000100,85,20.0,40,41.7777777777776, 000000000, -1, rm_alarm,-2,-2
569,1,-1,9.850614547729492,12.900157928466795,0.5375127792358398, 001000100,85,20.0,40,41.7777777777776, 000000000, left, -1,-2,-2
568,1,-1,11.28934383392334,13.743935585021973,0.5259456038475037, 001000100,84,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
567,1,-1,12.506953239440918,14.445311546325685,0.518010675907135, 001000100,84,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
566,1,-1,13.390238761901855,14.941054344177244,0.5049673914909363, 001000100,83,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
565,1,-1,14.065268516540527,15.313405990600586,0.5014805197715759, 001000100,83,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
564,1,-1,14.54421615600586,15.572389602661133,0.4852397441864014, 001000100,82,20.0,40,41.7777777777776, 000000000, -1, right,-2,-2
563,1,-1,14.89893913269043,15.762916564941404,0.4778071641921997, 001000100,82,20.0,40,41.7777777777776, 000000000, -1, -1,-2,-2
562,1,-1,15.15548610687256,15.897468566894533,0.4655172228813171, 001000100,86,20.0,40,41.7777777777776, 000000000, -1, right,-2,-2
561,1,-1,15.35324764251709,15.995984077453613,0.4559305906295776, 001000100,96,20.0,40,41.7777777777776, 000000000, -1, right,-2,-2
560,1,-1,15.498249053955078,16.066740036010742,0.4511694312095642, 001000100,99,20.0,40,41.7777777777776, 000010000, -1, -1,-2,-2
559,1,-1,15.605534553527832,16.118040084838867,0.4454960227012634, 001000100,100,20.0,40,41.22222222222203, 000010000, -1, left,-2,-2
558,1,-1,15.683685302734375,16.154598236083984,0.4306994676589966, 001000100,99,20.0,40,40.66666666666646, 000010000, -1, -1,-2,-2
557,1,-1,15.73084545135498,16.17629623413086,0.430918037891388, 001000100,100,20.0,40,40.111111111110894, 000010000, -1, wrench,-2,-2
556,1,-1,15.73084545135498,16.17629623413086,0.430918037891388, 001000100,99,20.0,40,39.77777777777754, 000000000, -1, leak_5,-2,-2
555,1,-1,15.73084545135498,16.17629623413086,0.43087074160575867, 001000100,100,20.0,40,39.77777777777754, 000000100, -1, -1,-2,-2
554,1,-1,15.73084545135498,16.17629623413086,0.43087074160575867, 001000100,99,20.0,40,39.22222222222197, 000000100, -1, -1,-2,-2
553,1,-1,15.731858253479006,16.175588607788086,0.8273651003837585, 001000100,100,20.0,40,38.6666666666664, 000000100, -1, -1,-2,-2
552,1,-1,15.731008529663086,16.17348289489746,1.3089791536331177, 001000100,99,20.0,40,38.11111111111083, 000000100, -1, wrench,-2,-2
551,1,-1,15.73577880859375,16.170162200927734,1.812594294548035, 001000100,100,20.0,40,37.999999999999716, 000000000, -1, leak_7,-2,-2
550,0,-1,15.741992950439453,16.170392990112305,2.31777024269104, 001000100,99,20.0,40,37.999999999999716, 000010000, -1, push,-2,-2
549,0,-1,15.742074966430664,16.164253234863278,2.832857608795166, 011000100,100,20.0,40,40.46825396825367, 000010000, -1, -1,-2,-2
548,0,-1,15.742335319519045,16.163589477539062,2.867815494537353, 011000100,99,20.0,40,44.476190476190155, 000010000, -1, push,-2,-2
547,0,5,15.742335319519045,16.163589477539062,2.867675304412842, 011000100,100,20.0,40,47.14285714285682, 000010000, -1, -1,-2,-2
546,0,-1,15.742335319519045,16.163589477539062,2.8675377368927, 011000100,99,20.0,40,46.587301587301255, 000010000, -1, push,-2,-2
545,0,-1,15.742335319519045,16.163589477539062,2.867395162582397, 011000100,100,20.0,40,46.03174603174568, 000010010, -1, -1,-2,-2
544,0,-1,15.742335319519045,16.163589477539062,2.8672573566436768, 011000100,99,20.0,40,44.920634920634576, 000010010, -1, rm_alarm,-2,-2
543,0,-1,15.742335319519045,16.163589477539062,2.8671169281005864, 111000100,100,20.0,40,43.809523809523455, 000010010, -1, -1,-2,-2
542,0,-1,15.742335319519045,16.163589477539062,2.866974353790283, 111000100,99,20.0,40,42.69841269841236, 000010010, -1, wrench,-2,-2
541,0,-1,15.742335319519045,16.163589477539062,2.8668341636657715, 111000100,100,20.0,40,41.58730158730125, 000010010, -1, wrench,-2,-2
540,1,-1,15.742335319519045,16.163589477539062,2.86669397354126, 111000100,99,20.0,40,40.47619047619014, 100010010, -1, leak_8,-2,-2
539,1,-1,15.742335319519045,16.163589477539062,2.86669397354126, 111000100,100,20.0,40,38.80952380952346, 100010010, -1, leak_5,-2,-2
538,1,-1,15.744098663330078,16.159883499145508,-3.080741167068481, 111000100,99,20.0,40,37.142857142856776, 100010010, -1, leak_5,-2,-2
537,1,-1,14.08888053894043,15.991016387939453,-3.032402992248535, 111010100,99,20.0,40,35.4761904761901, 100010010, -1, leak_8,-2,-2
536,1,-1,12.430038452148438,15.809654235839846,-3.0276620388031006, 111010100,98,20.0,40,33.80952380952343, 100010010, -1, leak_5,-2,-2
535,1,-1,10.799941062927246,15.620400428771973,-3.0186660289764404, 111010100,98,20.0,40,32.14285714285675, 100010010, -1, leak_5,-2,-2
534,1,-1,9.203409194946287,15.421096801757812,-3.0151157379150386, 111010100,97,20.0,40,30.47619047619009, 100010010, -1, leak_5,-2,-2
533,1,-1,7.980953693389893,15.256657600402832,-3.0040087699890137, 111010100,97,20.0,40,28.80952380952343, 100010010, -1, leak_5,-2,-2
532,1,-1,7.073762893676758,15.127249717712402,-2.992225646972656, 011010100,96,20.0,30,27.14285714285677, 100010010, -1, wrench,-2,-2
531,1,-1,6.423522472381593,15.028146743774414,-2.983306407928467, 011010100,96,20.0,30,25.476190476190105, 100010010, -1, wrench,-2,-2
530,0,-1,8.618156433105469,15.379536628723145,-2.983658790588379, 011010100,95,20.0,30,23.809523809523444, 100010010, -1, -1,-2,-2
529,0,-1,8.735239028930664,15.397930145263672,-2.9837970733642583, 011010100,95,20.0,30,22.142857142856784, 100010010, -1, wrench,-2,-2
528,0,-1,8.735239028930664,15.397930145263672,-2.9837100505828857, 011010100,94,20.0,30,20.920634920634566, 000010010, -1, leak_1,-2,-2
527,0,5,8.735239028930664,15.397930145263672,-2.9836330413818364, 011010100,94,20.0,30,19.809523809523462, 000010010, -1, wrench,-2,-2
526,0,-1,8.735239028930664,15.397929191589355,-2.9836184978485107, 011010100,93,20.0,30,19.142857142856794, 000000010, -1, leak_5,-2,-2
525,0,-1,8.735239028930664,15.397929191589355,-2.983576536178589, 011011100,93,20.0,30,18.587301587301237, 000000010, -1, wrench,-2,-2
524,0,-1,8.735237121582031,15.397929191589355,-2.9835073947906494, 011011100,92,20.0,30,18.031746031745687, 000000010, -1, -1,-2,-2
523,0,-1,8.735237121582031,15.397929191589355,-2.983428478240967, 011011100,92,20.0,30,17.476190476190133, 000000010, -1, rm_alarm,-2,-2
522,0,-1,8.735237121582031,15.397929191589355,-2.9833495616912837, 011011100,91,20.0,30,17.03174603174569, 000000000, -1, leak_8,-2,-2
521,0,-1,8.735237121582031,15.397929191589355,-2.983271360397339, 011011100,91,20.0,30,17.03174603174569, 000000000, -1, -1,-2,-2
520,1,-1,8.735237121582031,15.397929191589355,-2.983192443847656, 011011100,90,20.0,30,17.03174603174569, 000000001, -1, -1,-2,-2
519,1,-1,8.735237121582031,15.397929191589355,-2.983192443847656, 011111100,90,20.0,30,16.476190476190137, 000000001, -1, -1,-2,-2
518,1,-1,7.298480033874513,15.238624572753904,-3.0550441741943364, 011111100,89,20.0,30,15.920634920634587, 000000001, -1, -1,-2,-2
517,1,4,7.642425537109375,15.269336700439453,-3.0549356937408447, 011111100,89,20.0,30,15.365079365079028, 000000001, left, -1,-2,-2
516,1,-1,5.785189151763916,15.738446235656738,2.6714704036712646, 011111100,88,20.0,30,14.809523809523474, 000000001, right, -1,-2,-2
515,1,-1,5.614826679229736,15.828432083129885,3.1199109554290767, 011111100,88,20.0,30,14.253968253967926, 000000001, left, -1,-2,-2
514,1,6,4.6501193046569815,15.70456314086914,-2.994382619857788, 011111100,87,20.0,30,13.698412698412369, 000000001, -1, rm_alarm,-2,-2
513,1,-1,3.23738169670105,15.493545532226562,-2.9847378730773926, 011111100,87,20.0,30,13.142857142856815, 000000001, -1, -1,-2,-2
512,1,-1,2.1982436180114746,15.327452659606935,-2.982977867126465, 001111100,86,20.0,20,12.587301587301262, 000000001, -1, rm_alarm,-2,-2
511,1,-1,1.449376940727234,15.201455116271973,-2.9640102386474614, 001111100,86,20.0,20,12.031746031745708, 000000001, -1, -1,-2,-2
510,1,-1,3.5548534393310547,15.576638221740724,-2.963518619537353, 001111100,85,20.0,20,11.476190476190155, 000100001, -1, -1,-2,-2
509,1,-1,3.5548534393310547,15.576638221740724,-2.963518619537353, 001111100,85,20.0,20,10.365079365079046, 000100001, -1, wrench,-2,-2
508,1,-1,3.6695346832275386,15.59570598602295,-2.554636240005493, 001111100,84,20.0,20,9.587301587301273, 000100000, -1, leak_9,-2,-2
507,1,-1,3.085571765899658,14.999670028686525,-2.3203647136688232, 001111100,84,20.0,20,9.03174603174572, 000100000, -1, -1,-2,-2
506,1,-1,1.9649809598922732,13.792351722717285,-2.317864418029785, 001111100,83,20.0,20,8.476190476190165, 000100000, -1, -1,-2,-2
505,1,-1,1.0893998146057131,12.843301773071287,-2.3118736743927, 001111100,83,20.0,20,7.920634920634612, 000010000, -1, wrench-leak_4,-2,-2
504,1,-1,0.4298461675643921,12.113966941833494,-2.2988264560699463, 001101100,82,20.0,10,7.365079365079057, 000010000, -1, -1,-2,-2
503,1,-1,-0.037833459675312035,11.58857250213623,-2.2910399436950684, 001101100,82,20.0,10,6.809523809523505, 000010000, -1, wrench,-2,-2
502,1,-1,1.320265293121338,13.140910148620605,-2.286909818649292, 001101100,81,20.0,10,6.698412698412393, 000000000, -1, leak_5,-2,-2
501,1,-1,1.320265293121338,13.140910148620605,-2.286909818649292, 001101100,81,20.0,10,6.698412698412393, 000000000, -1, wrench,-2,-2
500,1,-1,0.529204785823822,11.988443374633787,-2.132770538330078, 001101100,80,20.0,10,6.698412698412393, 000000000, -1, -1,-2,-2
499,1,-1,0.5374969244003296,11.99859619140625,-2.1355535984039307, 001101100,80,20.0,10,6.698412698412393, 000000000, -1, -1,-2,-2
498,1,-1,0.2335814982652664,10.527177810668944,-1.6161320209503174, 001101100,79,20.0,10,6.698412698412393, 000000000, -1, -1,-2,-2
497,1,-1,0.2292236387729645,10.144665718078613,-1.9905359745025637, 001101100,79,20.0,10,6.698412698412393, 000000000, -1, -1,-2,-2
496,1,-1,-0.08232582360506058,9.72383975982666,-2.2368834018707275, 001101100,78,20.0,10,6.698412698412393, 000000000, -1, -1,-2,-2
495,1,-1,-0.7275286316871643,8.918919563293457,-2.246336936950684, 011001100,78,20.0,0,6.698412698412393, 001000000, -1, -1,-2,-2
494,1,-1,-1.1884353160858154,8.352807998657228,-2.25671124458313, 011001100,77,20.0,0,6.1428571428568395, 001000000, -1, -1,-2,-2
493,1,-1,-1.1884353160858154,8.352807998657228,-2.25671124458313, 011001100,77,20.0,0,5.587301587301288, 001000000, -1, -1,-2,-2
492,1,-1,-0.2367939054965973,9.50931167602539,-1.8198332786560056, 011001100,76,20.0,0,5.142857142856843, 000000000, -1, leak_3,-2,-2
491,1,-1,-0.2560789287090301,9.036839485168457,-1.5926674604415894, 011001100,76,20.0,0,5.142857142856843, 000000000, -1, -1,-2,-2
490,0,-1,-0.265534907579422,7.3681907653808585,-1.5728884935379028, 011001100,75,20.0,0,5.142857142856843, 000000000, -1, -1,-2,-2
489,0,-1,-0.266737699508667,5.616480827331543,-1.5681859254837036, 011001100,75,20.0,0,5.142857142856843, 000000000, -1, -1,-2,-2
488,0,-1,-0.26671352982521057,5.588774681091309,-1.5694326162338257, 011001100,74,20.0,0,5.142857142856843, 000000000, -1, left,-2,-2
487,0,-1,-0.266713410615921,5.588774681091309,-1.5694299936294556, 011001100,74,20.0,0,5.142857142856843, 000000000, -1, -1,-2,-2
486,0,-1,-0.2667130827903748,5.588774681091309,-1.569428324699402, 011001100,73,20.0,0,5.142857142856843, 000000000, -1, -1,-2,-2
485,0,-1,-0.26671311259269714,5.588774681091309,-1.569428324699402, 011001100,73,20.0,0,5.142857142856843, 000100000, -1, -1,-2,-2
484,0,-1,-0.2667131721973419,5.588774681091309,-1.569428324699402, 011001100,72,20.0,0,4.58730158730129, 000100000, -1, left,-2,-2
483,0,-1,-0.26671311259269714,5.588774681091309,-1.569428324699402, 011001110,72,20.0,0,4.031746031745737, 000100000, -1, -1,-2,-2
482,0,-1,-0.26671311259269714,5.588774681091309,-1.569428324699402, 011001110,71,20.0,0,3.4761904761901814, 000100000, -1, -1,-2,-2
481,0,-1,-0.26671314239501953,5.588774681091309,-1.569428324699402, 011001110,71,20.0,0,2.920634920634625, 000100000, -1, -1,-2,-2
480,0,-1,-0.26671311259269714,5.588774681091309,-1.569428324699402, 011101110,70,20.0,0,2.3650793650790694, 000101000, -1, -1,-2,-2
479,0,-1,-0.26671314239501953,5.588774681091309,-1.569428324699402, 011101110,70,22.635694630878888,0,1.2539682539679575, 000101000, -1, -1,-2,-2
478,0,-1,-0.26671311259269714,5.588774681091309,-1.569428324699402, 011101110,69,25.27138908362994,0,0.8095238095235132, 000101000, -1, -1,-2,-2
477,0,-1,-0.26671314239501953,5.588774681091309,-1.569428324699402, 011101110,69,27.907083714508822,0,0.8095238095235132, 000101000, front, -1,-2,-2
476,0,-1,-0.2627984583377838,4.2025699615478525,-1.5660929679870603, 011101110,68,24.8876324009995,0,0.8095238095235132, 000101000, -1, -1,-2,-2
475,0,-1,-0.2627997398376465,4.202512741088866,-1.5661005973815918, 011101110,68,21.867906268327523,0,0.8095238095235132, 000101001, -1, -1,-2,-2
474,0,-1,-0.2627992331981659,4.202455520629884,-1.5661005973815918, 011101110,67,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
473,0,-1,-0.2627997398376465,4.202397346496582,-1.5661005973815918, 011101110,67,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
472,0,-1,-0.2627996802330017,4.202341079711913,-1.5661005973815918, 011101110,66,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
471,0,-1,-0.2628000378608704,4.202283859252931,-1.5661005973815918, 011101110,66,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
470,0,-1,-0.2628001868724823,4.202225685119629,-1.5661005973815918, 011101110,65,20.0,0,0.8095238095235132, 000101001, -1, leak_4,-2,-2
469,0,-1,-0.2628002464771271,4.202169418334962,-1.5661005973815918, 011101110,65,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
468,0,-1,-0.2628005743026733,4.20211124420166,-1.5661005973815918, 011101110,64,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
467,0,-1,-0.2627997398376465,4.202054977416991,-1.5661005973815918, 011101110,64,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
466,0,-1,-0.2627997398376465,4.201997756958009,-1.5661005973815918, 011101110,63,20.0,0,0.8095238095235132, 000101001, -1, -1,-2,-2
465,0,-1,-0.2627996206283569,4.2019405364990225,-1.5661003589630127, 011101110,63,20.0,0,0.14285714285684667, 000101001, -1, -1,-2,-2
464,0,-1,-0.2627997398376465,4.201883316040038,-1.5661003589630127, 011101110,62,20.0,0,0.0, 000101001, -1, wrench,-2,-2
463,0,-1,-0.2627997100353241,4.201826095581056,-1.5661003589630127, 011101110,62,20.0,0,0.0, 000101001, -1, -1,-2,-2
462,0,-1,-0.2627996504306793,4.201767921447754,-1.5661003589630127, 111101110,61,20.0,0,0.0, 000101001, -1, -1,-2,-2
461,0,-1,-0.2627995908260345,4.201711654663087,-1.5661003589630127, 111101110,61,20.0,0,0.0, 000101001, -1, -1,-2,-2
460,1,-1,-0.2628004252910614,4.2016544342041025,-1.5661003589630127, 111101110,60,20.0,0,0.0, 000101001, -1, -1,-2,-2
459,1,-1,-0.2628004252910614,4.2016544342041025,-1.5661003589630127, 111101110,60,20.0,0,0.0, 000101001, -1, -1,-2,-2
458,1,-1,-0.25438573956489563,2.755687952041626,-1.5617386102676392, 111101110,59,20.0,0,0.0, 000001001, -1, leak_4,-2,-2
457,1,-1,-0.2423054724931717,1.0875064134597778,-1.5624265670776367, 111101110,59,20.0,0,0.0, 000001001, -1, -1,-2,-2
456,1,-1,-0.22734476625919345,-0.5799903869628906,-1.560497164726257, 111101110,58,20.0,0,0.0, 000001001, -1, -1,-2,-2
455,1,-1,-0.21198007464408875,-2.247879981994629,-1.5628201961517334, 111101110,58,20.0,0,0.0, 000001001, -1, -1,-2,-2
454,1,-1,-0.2004695534706116,-3.9163527488708496,-1.5681581497192385, 111101110,57,20.0,0,0.0, 000001001, -1, -1,-2,-2
453,1,-1,-0.18809440732002256,-5.51272439956665,-1.556058406829834, 111101110,57,20.0,0,0.0, 000001001, -1, -1,-2,-2
452,1,-1,-0.17159593105316162,-6.669023036956787,-1.557425618171692, 111101110,56,20.0,0,0.0, 000001001, -1, -1,-2,-2
451,1,-1,-0.15036916732788086,-7.532600879669189,-1.5322387218475342, 111101110,56,20.0,0,0.0, 000001001, -1, -1,-2,-2
450,0,-1,-0.12600572407245636,-8.164134979248049,-1.5324697494506836, 111101110,55,20.0,0,0.0, 000001001, -1, -1,-2,-2
449,0,-1,-0.1074528843164444,-8.624277114868164,-1.5219751596450806, 111101110,55,20.0,0,0.0, 000001001, -1, wrench,-2,-2
448,0,-1,-0.10596220940351486,-8.65545654296875,-1.5219813585281372, 111101110,54,20.0,0,0.0, 000001001, -1, -1,-2,-2
447,0,-1,-0.10596220940351486,-8.65545654296875,-1.521392583847046, 111101110,54,20.0,0,0.0, 000001001, -1, -1,-2,-2
446,0,-1,-0.10596220940351486,-8.65545654296875,-1.5207966566085815, 111101110,53,20.0,0,0.0, 000001001, -1, -1,-2,-2
445,0,-1,-0.10596220940351486,-8.65545654296875,-1.5202032327651978, 111101110,53,20.0,0,0.0, 000001001, -1, -1,-2,-2
444,0,-1,-0.10596220940351486,-8.65545654296875,-1.5196139812469482, 111101111,52,20.0,0,0.0, 000001001, -1, -1,-2,-2
443,0,-1,-0.10596220940351486,-8.65545654296875,-1.5190292596817017, 111101111,52,20.0,0,0.0, 000001001, -1, -1,-2,-2
442,0,-1,-0.10596220940351486,-8.65545654296875,-1.5184479951858518, 111101111,51,20.0,0,0.0, 000001001, -1, -1,-2,-2
441,0,-1,-0.10596220940351486,-8.65545654296875,-1.517866849899292, 111101111,51,20.0,0,0.0, 000001001, -1, wrench,-2,-2
440,1,-1,-0.10596220940351486,-8.65545654296875,-1.5172867774963381, 111101111,50,20.0,0,0.0, 000001001, -1, -1,-2,-2
439,1,-1,-0.10596220940351486,-8.65545654296875,-1.5172867774963381, 111101111,50,20.0,0,0.0, 000001001, -1, -1,-2,-2
438,1,-1,-0.09084463864564896,-8.92276382446289,-1.5162705183029177, 111101111,49,20.0,0,0.0, 000001001, -1, -1,-2,-2
437,1,-1,-0.07650336623191832,-9.179104804992676,-1.508098840713501, 111101111,49,20.0,0,0.0, 000001001, -1, -1,-2,-2
436,1,-1,-0.06396263837814331,-9.369614601135254,-1.4998761415481567, 111101111,48,20.0,0,0.0, 000001001, -1, -1,-2,-2
435,1,-1,-0.05395131930708885,-9.510318756103516,-1.4936704635620115, 111101111,48,20.0,0,0.0, 000001001, -1, -1,-2,-2
434,1,-1,-0.045637428760528564,-9.61350917816162,-1.4860022068023682, 111101111,47,20.0,0,0.0, 000001001, -1, -1,-2,-2
433,1,-1,-0.03896597400307655,-9.68942642211914,-1.4714982509613037, 111101111,47,20.0,0,0.0, 000001001, -1, -1,-2,-2
432,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,46,20.0,0,0.0, 000001001, -1, -1,-2,-2
431,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,46,20.0,0,0.0, 000001001, -1, -1,-2,-2
430,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,45,20.0,0,0.0, 000001001, -1, -1,-2,-2
429,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,45,20.0,0,0.0, 000001001, -1, -1,-2,-2
428,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,44,20.0,0,0.0, 000001001, -1, -1,-2,-2
427,0,5,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,44,20.0,0,0.0, 000001001, -1, -1,-2,-2
426,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,43,20.0,0,0.0, 000001001, -1, -1,-2,-2
425,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,43,20.0,0,0.0, 000001001, -1, -1,-2,-2
424,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,42,20.0,0,0.0, 000001001, -1, -1,-2,-2
423,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,42,20.0,0,0.0, 000001001, -1, -1,-2,-2
422,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,41,20.0,0,0.0, 000001001, -1, -1,-2,-2
421,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,41,20.0,0,0.0, 000001001, -1, -1,-2,-2
420,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,40,20.0,0,0.0, 000001001, -1, -1,-2,-2
419,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,40,20.0,0,0.0, 000001001, -1, -1,-2,-2
418,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,39,20.0,0,0.0, 000001001, -1, -1,-2,-2
417,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,39,20.0,0,0.0, 000001001, -1, -1,-2,-2
416,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,38,20.0,0,0.0, 000001001, -1, -1,-2,-2
415,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,38,20.0,0,0.0, 000001001, -1, -1,-2,-2
414,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,37,20.0,0,0.0, 000001001, -1, -1,-2,-2
413,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,37,20.0,0,0.0, 000001001, -1, -1,-2,-2
412,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,36,20.0,0,0.0, 000001001, -1, -1,-2,-2
411,1,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,36,20.0,0,0.0, 000001001, -1, -1,-2,-2
410,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,35,20.0,0,0.0, 010001001, -1, -1,-2,-2
409,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,35,20.0,0,0.0, 010001001, -1, -1,-2,-2
408,0,-1,-0.036657199263572686,-9.71290111541748,-1.471119403839111, 111101111,34,20.0,0,0.0, 010001001, -1, -1,-2,-2
