remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,-0.4614375531673432,-7.036370277404785,-1.3716620206832886, 100000001,93,20.0,50,47.77777777777772, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
585,0,-1,0.09815531969070436,-9.842208862304688,-1.3780133724212646, 100000011,93,20.0,60,37.22222222222214, 100000000, back, -1,-2,-2
584,0,-1,0.13577114045619965,-10.031912803649902,-1.372982621192932, 100000011,92,20.0,80,16.666666666666586, 100000000, -1, -1,-2,-2
583,0,6,0.016422156244516373,-9.422310829162598,-1.3780502080917358, 100000011,92,20.0,90,6.111111111111032, 100000000, -1, -1,-2,-2
582,0,-1,0.016422826796770096,-9.422310829162598,-1.3780502080917358, 100000011,91,20.0,90,5.555555555555478, 100000000, right-right-right-right-right-right, -1,-2,-2
581,0,-1,0.022894898429512974,-9.422682762145996,-1.7862849235534668, 100000011,91,20.0,90,4.9999999999999245, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
580,0,-1,0.029456052929162983,-9.4256010055542,-2.2973709106445312, 100000011,90,20.0,90,4.444444444444372, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
579,0,-1,0.030479360371828083,-9.423888206481934,-2.8216025829315186, 100000011,90,20.0,90,3.888888888888817, 100000000, right-right-right-front-front-front-front, rm_alarm,-2,-2
578,0,-1,-1.6320319175720217,-9.591501235961914,-3.0412673950195312, 100000011,89,20.0,90,3.333333333333261, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
577,0,-1,-4.482374668121338,-9.884998321533203,-3.0384838581085205, 100000011,89,20.0,90,2.7777777777777057, 100000000, left-left-left-left-left-left, -1,-2,-2
576,0,-1,-5.288276672363281,-9.966938018798828,-2.6379613876342773, 100000011,88,20.0,90,2.22222222222215, 100000000, front-front-front-front, -1,-2,-2
575,0,-1,-7.372757434844972,-11.32086944580078,-2.5645012855529785, 100000011,88,20.0,90,1.666666666666594, 100000000, right-front-front-front, -1,-2,-2
574,0,-1,-9.494614601135254,-12.518680572509766,-2.6489665508270264, 100000011,87,20.0,90,1.1111111111110383, 100000000, front-front, -1,-2,-2
573,0,-1,-12.022039413452148,-13.87457275390625,-2.650068044662476, 100000111,87,20.0,90,0.9999999999999272, 100000000, front, -1,-2,-2
572,0,-1,-12.52753448486328,-14.145240783691404,-2.6500744819641118, 100000111,86,20.0,90,0.9999999999999272, 100000000, front, -1,-2,-2
571,0,-1,-13.45543384552002,-14.640758514404295,-2.650843858718872, 100000110,86,20.0,80,0.9999999999999272, 100000000, space, -1,-2,-2
570,1,-1,-14.76189136505127,-15.340206146240234,-2.648865222930908, 100000110,85,20.0,80,0.9999999999999272, 100010000, left-left, -1,-2,-2
569,1,-1,-14.76189136505127,-15.340206146240234,-2.648865222930908, 100000110,85,20.0,80,0.9999999999999272, 100010000, left-left-left-left-left, -1,-2,-2
568,1,-1,-14.761861801147461,-15.339341163635256,-1.9921388626098635, 100000110,84,20.0,80,0.9999999999999272, 100010000, left, -1,-2,-2
567,1,-1,-14.759188652038574,-15.343276023864744,-1.4450623989105225, 100000111,84,20.0,80,0.9999999999999272, 100010000, -1, -1,-2,-2
566,1,-1,-14.757798194885256,-15.344544410705565,-0.9090481996536256, 100000111,83,26.02398062582126,80,0.9999999999999272, 100010000, -1, push,-2,-2
565,1,-1,-14.757326126098633,-15.348010063171387,-0.4025626182556152, 100000111,83,32.05495570835511,80,0.9999999999999272, 000010000, -1, wrench-leak_1,-2,-2
564,1,-1,-14.12219524383545,-15.418662071228027,-0.08545109629631042, 100010111,82,34.31363653007267,80,0.9999999999999272, 000000000, -1, leak_1-wrench-leak_5-left-left,-2,-2
563,1,-1,-12.458528518676758,-15.55010986328125,-0.08030225336551666, 100010111,82,30.980303196739342,80,0.9999999999999272, 000000000, -1, left,-2,-2
562,1,-1,-10.79556941986084,-15.684184074401855,-0.08169270306825638, 100010111,81,27.646969863406,80,0.9999999999999272, 000000000, -1, -1,-2,-2
561,1,-1,-9.13196849822998,-15.815533638000488,-0.07323896884918213, 100010111,81,24.313636530072664,80,1.7142857142856416, 000000000, -1, right,-2,-2
560,1,-1,-7.467729091644287,-15.937129974365234,-0.06915710866451262, 100010111,80,20.980303196739328,80,2.9999999999999267, 000000000, -1, right-right,-2,-2
559,1,-1,-5.802987575531006,-16.047426223754886,-0.0610722117125988, 100010111,80,20.0,80,3.571428571428498, 000000000, -1, wrench-right,-2,-2
558,1,-1,-4.183570384979248,-16.142837524414062,-0.053987875580787666, 100110111,79,20.0,80,3.571428571428498, 000000000, -1, left,-2,-2
557,1,-1,-2.9498586654663086,-16.20266342163086,-0.04528821632266045, 100110111,79,20.0,80,3.571428571428498, 000000000, -1, leak_5,-2,-2
556,1,-1,-2.028809070587158,-16.237798690795902,-0.03213585540652275, 100110101,78,20.0,70,7.571428571428497, 000000000, -1, push-wrench,-2,-2
555,1,-1,-1.34323251247406,-16.25738525390625,-0.02371148765087128, 100110101,78,20.0,70,12.571428571428498, 000100000, -1, push-leak_5,-2,-2
554,1,-1,-3.515134334564209,-16.203676223754886,-0.026959633454680443, 100110101,77,20.0,70,16.72222222222215, 000100000, -1, right-left,-2,-2
553,1,-1,-3.515134334564209,-16.203676223754886,-0.026959633454680443, 100110101,77,20.0,70,20.158730158730084, 000100000, -1, -1,-2,-2
552,1,-1,-3.675020694732666,-16.19894790649414,-0.4367220401763916, 100110111,76,20.0,70,22.992063492063423, 000000000, -1, wrench-leak_4,-2,-2
551,1,-1,-3.676584959030152,-16.19565200805664,-0.9745041728019714, 100110111,76,20.0,70,25.2777777777777, 000000000, -1, wrench,-2,-2
550,0,-1,-3.6794204711914062,-16.194475173950195,-1.506807565689087, 100110111,75,20.0,70,26.849206349206266, 000100000, -1, wrench,-2,-2
549,0,-1,-3.6813905239105225,-16.192394256591793,-2.049419641494751, 100110111,75,20.0,70,29.14285714285705, 000100000, -1, push,-2,-2
548,0,-1,-3.681352138519287,-16.192426681518555,-2.084707975387573, 100110111,74,20.0,70,31.579365079364983, 000000000, -1, wrench-leak_4,-2,-2
547,0,-1,-3.681352138519287,-16.192426681518555,-2.084707975387573, 100110111,74,20.0,70,35.579365079364976, 000000000, -1, -1,-2,-2
546,0,-1,-3.681352138519287,-16.192426681518555,-2.084707975387573, 100110111,73,20.0,70,38.86507936507926, 000000000, right-right, -1,-2,-2
545,0,-1,-3.6821825504302983,-16.191070556640625,-2.328371286392212, 100110111,73,20.0,70,41.43650793650782, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
544,0,-1,-3.6822817325592037,-16.19076919555664,-2.870374917984009, 100110111,72,20.0,70,43.293650793650684, 000000000, right-right-right-right-front-front-front-front, -1,-2,-2
543,0,-1,-5.211277484893799,-16.183038711547848,3.1381115913391118, 100110111,72,20.0,70,43.86507936507926, 000000000, front-front, -1,-2,-2
542,0,-1,-6.979918479919434,-16.17424201965332,3.1362187862396236, 100110111,71,20.0,70,43.86507936507926, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-9.083304405212402,-16.16420555114746,3.1368896961212163, 100110111,71,20.0,70,43.86507936507926, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,1,-1,-11.9039888381958,-16.150318145751953,3.13533616065979, 100110111,70,20.0,70,43.86507936507926, 000000000, front-front-front-front-front-front, -1,-2,-2
539,1,-1,-11.9039888381958,-16.150318145751953,3.13533616065979, 100110111,70,20.0,70,43.86507936507926, 000000000, space, -1,-2,-2
538,1,-1,-15.223727226257324,-16.138200759887695,-3.097679853439331, 100110110,69,20.0,60,43.86507936507926, 000000000, -1, -1,-2,-2
537,1,-1,-15.572992324829102,-16.153364181518555,-3.098272562026977, 100110110,69,20.0,60,43.86507936507926, 000000000, -1, -1,-2,-2
536,1,-1,-13.30543041229248,-16.046947479248047,-3.094221830368042, 100110110,68,20.0,60,43.86507936507926, 000000000, -1, -1,-2,-2
535,1,-1,-13.30543041229248,-16.046947479248047,-3.094221830368042, 100110110,68,20.0,60,43.86507936507926, 000010000, -1, -1,-2,-2
534,1,-1,-13.144668579101562,-16.039424896240234,-2.668424129486084, 100110110,67,20.0,60,43.30952380952369, 000010000, -1, right-right-right,-2,-2
533,1,-1,-13.145600318908693,-16.041166305541992,-2.138133764266968, 100110110,67,20.0,60,42.75396825396812, 000010000, -1, push,-2,-2
532,1,-1,-13.144970893859865,-16.044502258300778,-1.6040427684783936, 100110110,66,20.0,60,42.19841269841255, 000010000, -1, wrench,-2,-2
531,1,-1,-13.143598556518555,-16.047012329101562,-1.0692316293716428, 100110110,66,20.0,60,46.3730158730157, 000000000, -1, left-leak_5-left,-2,-2
530,1,-1,-13.142065048217773,-16.049413681030273,-0.5399306416511536, 100110110,65,20.0,60,49.94444444444429, 000000000, -1, left,-2,-2
529,1,-1,-13.139528274536133,-16.049257278442386,-0.09494541585445404, 100110110,65,20.0,60,50.51587301587285, 000000000, -1, right-left-left-left,-2,-2
528,1,-1,-11.500899314880373,-16.127260208129886,-0.038251034915447235, 100110110,64,20.0,60,52.230158730158564, 000000000, -1, right,-2,-2
527,1,-1,-9.833284378051758,-16.188844680786133,-0.036525160074234016, 100110110,64,20.0,60,53.65873015873, 000000000, -1, right-wrench,-2,-2
526,1,-1,-8.165398597717285,-16.247217178344727,-0.0304985735565424, 100110110,63,20.0,60,54.37301587301573, 000000000, -1, leak_5,-2,-2
525,1,-1,-6.497441291809082,-16.291755676269528,-0.02266879379749298, 100110110,63,20.0,60,58.37301587301573, 000000000, -1, push-right,-2,-2
524,1,-1,-4.8291893005371085,-16.325613021850586,-0.012823330238461494, 100110110,62,20.0,60,62.80158730158714, 000000000, -1, left,-2,-2
523,1,-1,-3.40502667427063,-16.342693328857422,0.0008455771603621542, 100110110,62,20.0,60,66.51587301587283, 000000000, -1, -1,-2,-2
522,1,-1,-2.3620877265930176,-16.340656280517578,0.0028600594960153107, 100110100,61,20.0,50,69.51587301587281, 000000000, -1, -1,-2,-2
521,1,-1,-1.6083836555480957,-16.335554122924805,0.012345585040748121, 100110100,61,20.0,50,71.80158730158709, 000000000, -1, -1,-2,-2
520,1,-1,-3.8149487972259517,-16.3656005859375,0.01404514629393816, 100110100,60,20.0,50,73.3730158730157, 001000000, -1, right,-2,-2
519,1,-1,-3.8149487972259517,-16.3656005859375,0.01404514629393816, 100110100,60,20.0,50,73.95238095238076, 001000000, -1, left,-2,-2
518,1,-1,-2.4707107543945312,-16.344919204711914,0.01454088557511568, 100110100,59,20.0,50,73.81746031746013, 001000000, -1, -1,-2,-2
517,1,-1,-2.8437979221343994,-16.351396560668945,0.014234359376132488, 100110100,59,20.0,50,73.53968253968233, 001000000, -1, -1,-2,-2
516,1,-1,-1.0549280643463137,-16.961492538452152,-0.5459399819374084, 110110100,58,20.0,50,73.26190476190455, 001000000, -1, -1,-2,-2
515,1,-1,-0.8896775841712952,-17.063343048095707,-0.10523919761180878, 110110100,58,20.0,50,72.98412698412677, 001100000, -1, -1,-2,-2
514,1,-1,0.2505176365375519,-17.04073143005371,0.03381873667240143, 110110100,57,20.0,50,72.31746031746006, 001100000, -1, -1,-2,-2
513,1,-1,1.9453753232955933,-16.98223876953125,0.036046326160430915, 110110100,57,20.0,50,71.20634920634893, 001100000, -1, push,-2,-2
512,1,-1,3.612550973892212,-16.924623489379886,0.032093208283185966, 110110100,56,20.0,50,70.09523809523779, 001100000, -1, -1,-2,-2
511,1,-1,5.251478672027588,-16.859159469604492,0.04184841737151146, 110110100,56,20.0,50,68.98412698412665, 001100000, -1, wrench,-2,-2
510,1,-1,6.9182844161987305,-16.789260864257812,0.04563269019126892, 110110100,55,20.0,50,68.31746031745996, 100100000, -1, leak_3-left-left,-2,-2
509,1,-1,8.612796783447267,-16.708566665649414,0.05193014442920685, 110110100,55,20.0,50,67.20634920634882, 100100000, -1, -1,-2,-2
508,1,-1,10.27841091156006,-16.620601654052734,0.06197702512145041, 110110100,54,20.0,50,68.2777777777774, 100000000, -1, wrench-leak_4-right,-2,-2
507,1,-1,11.892694473266602,-16.512086868286133,0.06995996832847595, 110110100,54,20.0,50,68.85714285714246, 100000000, -1, right-right,-2,-2
506,1,-1,13.21615219116211,-16.417671203613278,0.07746635377407074, 110110100,53,20.0,50,68.72222222222182, 100000000, -1, left,-2,-2
505,1,-1,14.168696403503418,-16.338720321655273,0.09373889118433, 110110000,53,20.0,40,68.44444444444403, 100000000, -1, right-left,-2,-2
504,1,-1,14.865196228027346,-16.275201797485348,0.09109813719987868, 110111000,52,20.0,40,68.16666666666625, 100000000, -1, -1,-2,-2
503,1,-1,14.865196228027346,-16.275201797485348,0.09109813719987868, 110111000,52,20.0,40,69.88888888888846, 100000000, -1, push,-2,-2
502,1,-1,12.736599922180176,-16.46522331237793,0.4973464608192444, 110111000,51,20.0,40,74.43650793650751, 000000000, -1, wrench-leak_1,-2,-2
501,1,-1,12.739964485168455,-16.462310791015625,1.0062942504882812, 110111000,51,20.0,40,78.43650793650751, 000000000, -1, right,-2,-2
500,0,-1,12.74145793914795,-16.458770751953125,1.5097286701202393, 110111000,50,20.0,40,81.72222222222176, 100000000, -1, left-wrench,-2,-2
499,0,-1,12.742356300354006,-16.457344055175778,1.9992810487747192, 110111000,50,20.0,40,84.01587301587256, 100000000, -1, -1,-2,-2
498,0,-1,12.742459297180176,-16.457401275634766,2.020668029785156, 110111100,49,20.0,40,85.87301587301545, 000000000, -1, leak_1-left,-2,-2
497,0,-1,12.742459297180176,-16.457401275634766,2.020668029785156, 110111100,49,20.0,40,87.01587301587259, 000000000, -1, right,-2,-2
496,0,-1,12.742459297180176,-16.457401275634766,2.020668029785156, 110111100,48,20.0,40,87.444444444444, 000000000, -1, -1,-2,-2
495,0,-1,12.742459297180176,-16.457401275634766,2.020668029785156, 110111100,48,20.0,40,87.444444444444, 100000000, -1, -1,-2,-2
494,0,-1,12.742459297180176,-16.457401275634766,2.020668029785156, 110111100,47,20.0,40,87.16666666666622, 100000000, front-front, -1,-2,-2
493,0,-1,11.869132041931152,-14.649588584899902,2.0199475288391118, 110111100,47,20.0,40,86.88888888888843, 100000000, front-front, -1,-2,-2
492,0,-1,11.373283386230467,-13.615242004394533,2.0153217315673833, 110111100,46,20.0,40,86.61111111111065, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
491,0,-1,10.112785339355467,-10.98521900177002,2.01794981956482, 110111100,46,20.0,40,86.11111111111063, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
490,0,-1,8.871670722961426,-8.399554252624513,2.0184850692749023, 110111100,45,20.0,40,85.55555555555507, 100000000, front-front-front-front-front-front-front, -1,-2,-2
489,0,-1,7.671648502349853,-5.8999528884887695,2.020822525024414, 110111100,45,20.0,40,84.99999999999949, 100000000, left-front-front, -1,-2,-2
488,0,-1,6.582968235015869,-4.220678806304932,2.195106029510498, 110111100,44,20.0,40,84.44444444444392, 100000000, front-front-front-left, -1,-2,-2
487,0,-1,5.217245578765869,-2.3171873092651367,2.2893545627593994, 110111100,44,20.0,40,83.88888888888835, 100000000, front-front-front-front, -1,-2,-2
486,0,-1,3.308489322662353,-0.17633162438869476,2.297654390335083, 110111101,43,20.0,40,83.33333333333277, 100000000, front-front-front, -1,-2,-2
485,0,-1,1.4004489183425903,1.964061498641968,2.3001596927642822, 110111101,43,20.0,40,82.7777777777772, 100001000, front-front-front, -1,-2,-2
484,0,-1,-0.5119819045066833,4.101892948150635,2.3002488613128658, 110011101,42,20.0,30,81.66666666666606, 100001000, front-front-space, -1,-2,-2
483,0,-1,-2.0395371913909908,5.8135743141174325,2.299616575241089, 110011101,42,20.0,30,80.55555555555492, 100001000, right, -1,-2,-2
482,0,-1,-2.0394144058227544,5.813520431518555,2.2505221366882324, 110011101,41,20.0,30,79.44444444444377, 100001000, right-right-right-right-right-right-right-right, -1,-2,-2
481,0,-1,-2.0379350185394287,5.812856674194336,1.6662435531616209, 110011101,41,20.0,30,78.33333333333262, 100001000, right-right-right-right-right-right-right-front, -1,-2,-2
480,1,-1,-1.9280130863189695,6.07811164855957,1.1812251806259155, 110011101,40,20.0,30,77.22222222222149, 100001010, front-front-front-front-front-front-front-left, -1,-2,-2
479,1,-1,-1.9280130863189695,6.07811164855957,1.1812251806259155, 110011101,40,20.0,30,75.55555555555485, 100001010, left-left-left-left-left-left-left-left, -1,-2,-2
478,1,-1,-1.0344992876052856,8.242783546447754,1.639807939529419, 110001101,39,20.0,20,73.8888888888882, 100001010, space, -1,-2,-2
477,1,-1,-1.0887923240661619,8.658811569213867,1.716773509979248, 110001101,39,20.0,20,72.22222222222156, 100001010, -1, -1,-2,-2
476,1,-1,-0.7690532207489014,6.464554309844972,1.7139111757278442, 110001101,38,20.0,20,70.55555555555492, 100001010, -1, -1,-2,-2
475,1,-1,-0.7690532207489014,6.464554309844972,1.7139111757278442, 110001101,38,20.0,20,68.88888888888827, 100001010, -1, -1,-2,-2
474,1,-1,-0.8327465653419495,7.706432342529298,1.5802972316741943, 110001101,37,20.0,20,67.22222222222163, 100001010, -1, -1,-2,-2
473,1,-1,-0.8274293541908264,7.285878658294678,1.58091139793396, 110001101,37,20.0,20,65.55555555555499, 100001010, -1, -1,-2,-2
472,1,-1,-0.1930272877216339,9.120925903320312,1.0103718042373655, 110001101,36,20.0,20,63.88888888888834, 100001010, -1, -1,-2,-2
471,1,-1,-0.11435049027204515,9.2412109375,1.4666918516159058, 110001101,36,20.0,20,62.22222222222166, 100001010, -1, -1,-2,-2
470,1,-1,-0.16094976663589478,9.921464920043944,1.6611769199371338, 110001101,35,20.0,20,60.55555555555498, 100001010, -1, -1,-2,-2
469,1,-1,-0.27696627378463745,11.188729286193848,1.6698812246322632, 110001101,35,20.0,20,58.88888888888829, 100001010, -1, right-right,-2,-2
468,1,-1,-0.3717125654220581,12.11522388458252,1.674648642539978, 100001101,34,20.0,10,57.22222222222161, 100001010, -1, push,-2,-2
467,1,-1,-0.4453195035457611,12.783365249633787,1.6844853162765503, 100001101,34,20.0,10,55.777777777777175, 000001010, -1, wrench-leak_1,-2,-2
466,1,-1,-0.20461049675941467,10.66492748260498,1.6834259033203125, 100001101,33,20.0,10,54.66666666666607, 000001010, -1, wrench,-2,-2
465,1,-1,-0.20461049675941467,10.66492748260498,1.6834259033203125, 100001101,33,20.0,10,54.111111111110496, 000000000, -1, leak_8-wrench-leak_6-left,-2,-2
464,1,-1,-0.18004830181598666,10.468493461608887,1.2720474004745483, 100001101,32,20.0,10,55.111111111110496, 000000000, -1, left-right,-2,-2
463,1,-1,-0.1796800196170807,10.469165802001953,0.8103590607643127, 100001101,32,20.0,10,56.825396825396226, 000000000, -1, -1,-2,-2
462,1,-1,0.9377765655517578,11.527585983276367,0.7483509182929993, 100101101,31,20.0,10,57.825396825396226, 000000000, -1, left-wrench,-2,-2
461,1,-1,1.847241759300232,12.362589836120605,0.7335847020149231, 100101101,31,20.0,10,58.111111111110525, 000000000, -1, leak_5,-2,-2
460,0,-1,2.532148122787476,12.979735374450685,0.7253738045692444, 000101101,30,20.0,0,58.111111111110525, 001000000, -1, -1,-2,-2
459,0,-1,3.0452122688293457,13.433088302612305,0.7185635566711426, 000101101,30,20.0,0,57.83333333333273, 001000000, -1, -1,-2,-2
458,0,-1,1.6103551387786863,12.179363250732422,0.7178820967674255, 000101101,29,20.0,0,58.55555555555495, 001000000, -1, push,-2,-2
457,0,-1,1.6105879545211792,12.179443359375,0.7177588939666748, 000101101,29,20.0,0,63.24603174603113, 000000000, -1, wrench-leak_3,-2,-2
456,0,-1,1.6105879545211792,12.179443359375,0.7176598906517029, 000101101,28,20.0,0,67.38888888888827, 000000000, right, -1,-2,-2
455,0,-1,1.61040198802948,12.179791450500488,0.6385709643363953, 000101101,28,20.0,0,70.81746031745969, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,1.6112850904464722,12.181320190429688,0.09345757961273192, 000101101,27,20.0,0,73.53174603174539, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,1.6115853786468506,12.183588981628418,-0.41029512882232666, 000101101,27,20.0,0,75.5317460317454, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
452,0,-1,1.6124812364578247,12.18422794342041,-0.921797513961792, 000101101,26,20.0,0,76.8174603174597, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
451,0,-1,1.6143690347671509,12.18478298187256,-1.4541761875152588, 000101101,26,20.0,0,77.38888888888826, 000000000, right-right-right-front-front-front-front-front, -1,-2,-2
450,0,-1,1.429609298706055,10.521646499633787,-1.6800062656402588, 000101101,25,20.0,0,77.38888888888826, 000000000, front-front-front-front-front-front-front, left,-2,-2
449,0,-1,1.1131963729858398,7.670881271362305,-1.6816028356552124, 000101101,25,20.0,0,77.38888888888826, 000000000, front-front-front, right,-2,-2
448,0,-1,0.7913854122161865,4.820626735687256,-1.6840269565582275, 000101101,24,20.0,0,77.38888888888826, 000000000, front-front-front-front, wrench,-2,-2
447,0,-1,0.4722125232219696,1.970438003540039,-1.6805969476699831, 000101101,24,20.0,0,78.38888888888826, 000000000, front-front-front, push-left,-2,-2
446,0,0,0.15806381404399872,-0.878704309463501,-1.6834058761596682, 000101101,23,20.0,0,83.24603174603112, 000000000, front-front-front, right,-2,-2
445,0,-1,-0.1594700962305069,-3.729450702667236,-1.6813647747039795, 000101101,23,20.0,0,87.38888888888826, 000000000, front-front-front-left, -1,-2,-2
444,0,-1,-0.4700463712215424,-6.484666347503662,-1.6645506620407104, 000101101,22,20.0,0,90.81746031745968, 000000000, left-front-front-front-front, -1,-2,-2
443,0,-1,-0.24300895631313324,-8.1419677734375,-1.4338033199310305, 000101101,22,20.0,0,92.53174603174541, 000000000, front-front-front-front, -1,-2,-2
442,0,-1,0.06834625452756883,-10.450505256652832,-1.436391830444336, 000101101,21,20.0,10,82.53174603174539, 000000000, -1, -1,-2,-2
441,0,-1,0.06834625452756883,-10.450509071350098,-1.4362763166427612, 000101101,21,20.0,30,62.531746031745385, 000000000, -1, right,-2,-2
440,0,-1,0.06834622472524643,-10.450509071350098,-1.436159610748291, 000101101,20,20.0,50,42.96031746031682, 001000000, -1, rm_alarm,-2,-2
439,0,-1,0.06834620982408524,-10.450509071350098,-1.4360440969467163, 000101101,20,20.0,70,22.682539682539037, 001000000, -1, left-right,-2,-2
438,0,6,0.06834620237350464,-10.450509071350098,-1.4359257221221924, 000101101,19,20.0,90,2.515873015872369, 000000000, -1, leak_3-left,-2,-2
437,0,-1,0.06834620237350464,-10.450509071350098,-1.435809850692749, 000101101,19,20.0,90,2.515873015872369, 000000000, -1, -1,-2,-2
436,0,-1,0.06834620237350464,-10.450509071350098,-1.4356913566589355, 000101101,18,20.0,90,2.515873015872369, 000000000, -1, rm_alarm,-2,-2
435,0,-1,0.06834620237350464,-10.450509071350098,-1.435573935508728, 000101101,18,20.0,90,2.515873015872369, 000100000, left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,0.07560312747955322,-10.448197364807127,-0.9618921875953674, 000101101,17,20.0,90,2.2380952380945924, 000100000, left, -1,-2,-2
433,0,-1,0.07893645018339157,-10.446259498596193,-0.6589272022247314, 000101101,17,20.0,90,1.6825396825390366, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
432,0,-1,0.08319797366857529,-10.445971488952637,-0.22622187435626984, 000101101,16,20.0,90,1.1269841269834808, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
431,0,-1,0.08935911953449249,-10.450291633605957,0.2958786189556122, 000101101,16,20.0,90,0.9047619047612584, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
430,0,-1,0.09869328141212463,-10.444392204284668,0.8282882571220398, 000101101,15,20.0,90,0.9047619047612584, 000100000, left-left-left-left-front-front-front, -1,-2,-2
429,0,-1,0.4188065230846405,-9.642653465270996,1.1951231956481934, 000101101,15,20.0,90,0.9047619047612584, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,1.4734705686569214,-6.9766716957092285,1.1936920881271362, 000101101,14,20.0,90,0.9047619047612584, 000100000, front-front-front-front-front-front, -1,-2,-2
427,0,-1,2.530939102172852,-4.310499668121338,1.19194495677948, 000101101,14,20.0,90,0.9047619047612584, 000100000, right-front-front, -1,-2,-2
426,0,-1,3.477973222732544,-2.877919435501098,0.979958474636078, 000101101,13,20.0,90,0.9047619047612584, 000100000, front-front-front-front, -1,-2,-2
425,0,-1,5.071714401245117,-0.4937112033367157,0.9819663166999816, 000101101,13,20.0,90,0.9047619047612584, 000100001, front-front-front, -1,-2,-2
424,0,-1,6.668056011199951,1.8893144130706787,0.9803800582885742, 000101101,12,20.0,90,0.9047619047612584, 000100001, front-front-front, -1,-2,-2
423,0,-1,8.266251564025879,4.271695137023927,0.9794376492500304, 000101101,12,20.0,90,0.9047619047612584, 000100001, front-front-front-front, -1,-2,-2
422,0,-1,9.861849784851074,6.6546263694763175,0.9805366992950441, 000101101,11,20.0,90,0.9047619047612584, 000100001, front-front-front, -1,-2,-2
