remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,1,-1,2.814784049987793,3.0084857940673833,2.0761256217956543, 011011000,87,20.0,50,74.38888888888881, 000001110, -1, left,-2,-2
572,1,-1,1.9793894290924072,4.515982151031494,2.0809314250946045, 011011000,86,20.0,50,72.72222222222217, 000001110, -1, left,-2,-2
571,1,-1,1.178325057029724,5.9276442527771,2.09451675415039, 011011000,86,20.0,50,71.05555555555553, 000001110, -1, left,-2,-2
570,1,-1,0.5524134039878845,7.012215614318848,2.1032841205596924, 011011000,85,20.0,50,69.3888888888889, 100001110, -1, -1,-2,-2
569,1,-1,0.08616462349891663,7.803311824798584,2.1040678024291988, 011001000,85,20.0,40,67.16666666666667, 100001110, -1, right-right,-2,-2
568,1,-1,-0.26077792048454285,8.375724792480469,2.117494344711304, 011001000,84,20.0,40,64.94444444444447, 100001110, -1, -1,-2,-2
567,1,-1,0.8704944849014282,6.521313190460205,2.1193032264709477, 011001001,84,20.0,40,62.72222222222224, 100001110, -1, wrench,-2,-2
566,1,-1,1.5992952585220337,5.324932098388672,2.117996454238892, 011001001,83,20.0,40,60.50000000000003, 000001110, -1, leak_1,-2,-2
565,1,-1,1.4823148250579834,6.382469654083253,1.6099339723587036, 011001001,83,20.0,40,58.83333333333335, 000001110, -1, leak_7,-2,-2
564,1,-1,1.477619171142578,6.5736427307128915,1.5708948373794556, 011001001,82,20.0,40,57.16666666666667, 000001110, -1, leak_8-leak_6,-2,-2
563,1,-1,1.477619171142578,6.5736427307128915,1.5708948373794556, 011001001,82,20.0,40,55.49999999999999, 000001110, -1, leak_7,-2,-2
562,1,-1,1.2410833835601809,8.024020195007324,1.821686863899231, 011001001,81,20.0,40,53.833333333333314, 000001110, -1, leak_8,-2,-2
561,1,-1,0.8172494769096375,9.63457202911377,1.837857723236084, 011001011,81,20.0,40,52.16666666666664, 000001110, -1, leak_6-left-wrench,-2,-2
560,0,-1,0.4470491409301758,10.983294486999512,1.842917799949646, 011001011,80,20.0,40,50.72222222222218, 000001010, -1, leak_7-wrench,-2,-2
559,0,-1,0.16688117384910586,11.97042179107666,1.858073353767395, 011001011,80,21.029066280495073,40,50.05555555555551, 000000000, -1, leak_8-wrench-leak_6,-2,-2
558,0,-1,0.15054339170455933,12.025712013244627,1.8571212291717532, 011001011,79,21.927818992177897,40,50.05555555555551, 000000000, -1, -1,-2,-2
557,0,-1,0.15053802728652954,12.025712013244627,1.8571212291717532, 011001011,79,22.826582760779743,40,50.05555555555551, 000000000, -1, left,-2,-2
556,0,-1,0.15053269267082214,12.025712013244627,1.8571212291717532, 001001011,78,23.72535752481322,30,50.05555555555551, 000000000, space, -1,-2,-2
555,0,3,0.15052743256092072,12.025712013244627,1.8571212291717532, 001001011,78,20.39202419147989,10,50.05555555555551, 000000000, spac0.0space, -1,-2,-2
554,0,-1,0.14958618581295013,12.026238441467285,2.038736581802368, 001001011,77,20.0,10,50.05555555555551, 000000000, left-left, -1,-2,-2
553,0,-1,0.1496593952178955,12.026399612426758,2.3821675777435303, 001001011,77,20.0,10,50.05555555555551, 000000000, -1, -1,-2,-2
552,0,-1,0.1496552675962448,12.026399612426758,2.3821675777435303, 001001011,76,20.0,10,50.05555555555551, 000000000, -1, rm_alarm,-2,-2
551,0,-1,0.1496516913175583,12.026399612426758,2.3821675777435303, 001001011,76,20.0,10,50.05555555555551, 000000000, -1, -1,-2,-2
550,1,-1,0.14900436997413635,12.027273178100586,2.5867960453033447, 001001011,75,20.0,10,50.05555555555551, 010000000, left-front-front, -1,-2,-2
549,1,-1,0.14900436997413635,12.027273178100586,2.5867960453033447, 101001011,75,20.0,10,49.499999999999936, 010000000, front-front-left-front, -1,-2,-2
548,1,-1,-2.4202167987823486,13.107253074645994,2.9066975116729736, 101001011,74,20.0,10,48.94444444444437, 010000000, -1, right,-2,-2
547,1,-1,-4.046130180358887,13.482135772705078,2.9160749912261963, 101001011,74,20.0,10,48.388888888888786, 010000000, -1, -1,-2,-2
546,1,4,-5.673355579376222,13.85266399383545,2.918607234954834, 101001011,73,20.0,10,47.833333333333215, 010000000, front, -1,-2,-2
545,1,-1,-7.301109313964844,14.221789360046387,2.9163429737091064, 101001011,73,20.0,10,47.27777777777765, 010000001, -1, -1,-2,-2
544,1,-1,-8.927858352661133,14.593481063842773,2.919116973876953, 101001011,72,20.0,10,46.166666666666536, 010000001, -1, rm_alarm,-2,-2
543,1,-1,-10.496292114257812,14.936492919921875,2.9293735027313232, 101001011,72,20.0,10,45.055555555555436, 010000001, -1, -1,-2,-2
542,1,-1,-11.695199966430664,15.181443214416506,2.9459774494171143, 101001011,71,20.0,10,43.94444444444433, 010000001, -1, -1,-2,-2
541,1,-1,-12.571168899536133,15.355738639831545,2.949479579925537, 100001011,71,20.0,0,42.83333333333322, 010000001, -1, right,-2,-2
540,0,-1,-13.214080810546875,15.478815078735352,2.956164121627808, 100001011,70,20.0,0,41.722222222222115, 010000001, space, -1,-2,-2
539,0,-1,-11.193671226501463,15.103348731994627,2.957237958908081, 100001011,70,20.0,0,40.61111111111101, 010000001, -1, -1,-2,-2
538,0,-1,-11.038843154907227,15.07396411895752,3.056189775466919, 100001011,69,20.0,0,39.4999999999999, 010000001, left-left-left-left, -1,-2,-2
537,0,-1,-11.040371894836426,15.07227897644043,-2.70737886428833, 100001011,69,20.0,0,38.388888888888786, 010000001, left-left, -1,-2,-2
536,0,-1,-11.042196273803713,15.070907592773438,-2.2640719413757324, 100001011,68,20.0,0,37.277777777777686, 010000001, left-left, -1,-2,-2
535,0,-1,-11.044352531433104,15.069918632507324,-1.87390398979187, 100001011,68,20.0,0,36.16666666666658, 010000001, left-left, -1,-2,-2
534,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,67,20.0,0,35.055555555555465, 010000001, -1, right,-2,-2
533,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,67,20.0,0,33.944444444444365, 010000001, -1, right-right,-2,-2
532,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,66,20.0,0,32.833333333333265, 010000001, -1, -1,-2,-2
531,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,66,20.0,0,31.722222222222147, 010000001, -1, left-left,-2,-2
530,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,65,20.0,0,30.611111111111043, 011000001, -1, left,-2,-2
529,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,65,20.0,0,28.944444444444386, 011000001, -1, right-right,-2,-2
528,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,64,20.0,0,27.777777777777715, 011000001, -1, left,-2,-2
527,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,64,20.0,0,26.61111111111105, 011000001, -1, left-left,-2,-2
526,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,63,20.0,0,24.944444444444386, 011000001, -1, right,-2,-2
525,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,63,20.0,0,23.277777777777725, 011000001, -1, right,-2,-2
524,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,62,20.0,0,21.611111111111068, 011000001, -1, -1,-2,-2
523,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,62,20.0,0,19.944444444444407, 011000001, -1, -1,-2,-2
522,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,61,20.0,0,18.61111111111107, 011000001, -1, -1,-2,-2
521,0,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,61,20.0,0,17.777777777777732, 011000001, -1, left,-2,-2
520,1,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,60,20.0,0,16.944444444444393, 011100001, -1, wrench,-2,-2
519,1,-1,-11.043375015258787,15.069575309753418,-1.6399283409118652, 100001111,60,20.0,0,15.611111111111065, 011100001, -1, right,-2,-2
518,1,6,-11.04295539855957,15.067438125610352,-1.2868705987930298, 100001111,59,20.0,0,14.499999999999954, 011100001, -1, left,-2,-2
517,1,-1,-10.537575721740724,13.772433280944824,-1.1865421533584597, 100001111,59,20.0,0,17.38888888888885, 011100001, -1, push-push,-2,-2
516,1,-1,-9.91158676147461,12.225444793701172,-1.186098575592041, 101001111,58,20.0,0,20.706349206349174, 011100001, -1, rm_alarm,-2,-2
515,1,-1,-9.276938438415527,10.682199478149414,-1.1791731119155884, 101001111,58,20.0,0,23.30952380952379, 011100001, -1, -1,-2,-2
514,1,-1,-8.641433715820312,9.138822555541992,-1.1812368631362915, 101001111,57,20.0,0,25.198412698412685, 011100001, -1, -1,-2,-2
513,1,-1,-7.99873685836792,7.59920072555542,-1.1727759838104248, 101001111,57,20.0,0,26.373015873015863, 011100001, -1, wrench,-2,-2
512,1,-1,-7.350188732147218,6.0621094703674325,-1.1713192462921145, 101001111,56,20.0,0,25.817460317460302, 011100001, -1, leak_4-wrench,-2,-2
511,1,-1,-6.700541019439697,4.5254082679748535,-1.1671484708786009, 101001111,56,20.0,0,23.706349206349202, 001100001, -1, leak_2-wrench,-2,-2
510,1,-1,-6.045677661895753,2.9905414581298833,-1.1674338579177856, 101001111,55,20.0,0,22.373015873015877, 000100001, -1, leak_3-wrench,-2,-2
509,1,-1,-5.353317737579347,1.3812024593353271,-1.1616244316101074, 101001111,55,20.0,0,21.595238095238106, 000100000, -1, leak_9,-2,-2
508,1,-1,-4.689878463745117,-0.14981503784656525,-1.158795952796936, 101001111,54,20.0,0,21.03968253968255, 000100000, -1, right,-2,-2
507,1,-1,-4.0153913497924805,-1.6758177280426023,-1.1454125642776491, 101001111,54,20.0,0,20.484126984126988, 000100000, -1, wrench,-2,-2
506,1,-1,-3.3229739665985107,-3.1938633918762207,-1.1419367790222168, 101001111,53,20.0,0,19.92857142857144, 000000000, -1, leak_4,-2,-2
505,1,-1,-2.631216764450073,-4.7121009826660165,-1.1438790559768677, 101001111,53,20.0,0,19.92857142857144, 000000000, -1, -1,-2,-2
504,1,-1,-1.986017227172852,-6.106714725494385,-1.1339796781539917, 101001111,52,20.0,0,19.92857142857144, 000000000, -1, -1,-2,-2
503,1,-1,-1.4980075359344482,-7.134716033935548,-1.1186928749084473, 101001111,52,20.0,0,19.92857142857144, 000000000, -1, -1,-2,-2
502,1,-1,-1.130626201629639,-7.887269973754883,-1.1089056730270386, 101001111,51,20.0,0,22.928571428571445, 000000000, -1, push-wrench,-2,-2
501,1,-1,-0.8571764826774597,-8.432462692260742,-1.1012800931930542, 101001111,51,20.0,0,24.928571428571445, 000000000, -1, left,-2,-2
500,0,-1,-0.6521332859992981,-8.82220458984375,-1.0809770822525024, 101001111,50,20.0,0,24.928571428571445, 000001000, -1, wrench,-2,-2
499,0,-1,-0.4976411759853363,-9.106266021728516,-1.0824567079544067, 101001111,50,20.0,10,14.373015873015886, 000001000, -1, left,-2,-2
498,0,6,-0.4888362884521485,-9.122724533081056,-1.0830150842666626, 101001111,49,20.0,20,5.269841269841283, 000001000, -1, -1,-2,-2
497,0,-1,-0.4888362884521485,-9.122695922851562,-1.0830150842666626, 101001111,49,20.0,20,6.706349206349222, 000001000, -1, right,-2,-2
496,0,-1,-0.4888362884521485,-9.12266731262207,-1.0830150842666626, 101001111,48,20.0,20,7.428571428571445, 000001000, -1, rm_alarm,-2,-2
495,0,-1,-0.4888362884521485,-9.122638702392578,-1.0830150842666626, 101001111,48,20.0,20,7.436507936507954, 000001001, -1, push,-2,-2
494,0,-1,-0.4888362884521485,-9.122610092163086,-1.0830150842666626, 101001111,47,20.0,30,1.8809523809524, 000001001, -1, push-push,-2,-2
493,0,-1,-0.4888362884521485,-9.122581481933594,-1.0830150842666626, 101001111,47,20.0,30,6.182539682539702, 000001001, -1, push-push-push-wrench,-2,-2
492,0,-1,-0.4888362884521485,-9.122552871704102,-1.0830150842666626, 101001111,46,20.0,30,10.055555555555578, 000001001, -1, push-push,-2,-2
491,0,-1,-0.4888362884521485,-9.12252426147461,-1.0830150842666626, 101001111,46,20.0,40,3.2142857142857366, 000001001, -1, left,-2,-2
490,0,-1,-0.488416463136673,-9.120933532714844,-1.199553608894348, 101001111,45,20.0,30,5.658730158730183, 100001001, right-space, -1,-2,-2
489,0,-1,-0.4878954291343689,-9.120057106018066,-1.3284744024276731, 101001111,45,20.0,30,6.515873015873037, 100001001, -1, -1,-2,-2
488,0,-1,-0.4878994822502136,-9.120051383972168,-1.3284742832183838, 101001111,44,20.0,30,4.849206349206373, 100001001, -1, -1,-2,-2
487,0,-1,-0.487902045249939,-9.120035171508787,-1.3284744024276731, 101001111,44,20.0,30,3.1825396825397063, 100001001, -1, right,-2,-2
486,0,-1,-0.4879051744937897,-9.120034217834473,-1.3284742832183838, 101001111,43,20.0,30,1.5158730158730394, 100001001, -1, right-right-right,-2,-2
485,0,-1,-0.4879084527492523,-9.120028495788574,-1.3284742832183838, 101001111,43,20.0,30,0.8492063492063728, 100001001, -1, left,-2,-2
484,0,-1,-0.487910807132721,-9.120022773742676,-1.3284744024276731, 101001111,42,20.0,30,0.3492063492063729, 100001001, -1, left,-2,-2
483,0,-1,-0.4879148602485657,-9.120017051696776,-1.3284742832183838, 101001111,42,20.0,30,0.0, 100001001, -1, wrench,-2,-2
482,0,-1,-0.487917423248291,-9.120000839233398,-1.3284744024276731, 101001111,41,20.0,30,0.0, 100001001, -1, push,-2,-2
481,0,-1,-0.4879205524921417,-9.119999885559082,-1.3284742832183838, 101001111,41,20.0,30,0.0, 100001001, -1, push,-2,-2
480,1,-1,-0.4879238307476044,-9.119994163513184,-1.3284742832183838, 111001111,40,20.0,30,0.0, 100011001, -1, left,-2,-2
479,1,-1,-0.4879238307476044,-9.119994163513184,-1.3284742832183838, 111001111,40,20.0,30,0.0, 100011001, -1, wrench,-2,-2
478,1,-1,-0.4096198976039887,-9.309164047241213,-1.0766401290893557, 111001111,39,20.0,30,0.0, 100011001, -1, wrench,-2,-2
477,1,-1,-0.3182313144207001,-9.471312522888184,-1.0529342889785769, 111001111,39,20.0,30,0.0, 100011001, -1, leak_1,-2,-2
476,1,-1,-0.2509613633155823,-9.589873313903807,-1.0545327663421629, 111001111,38,20.0,30,0.0, 100011001, -1, wrench,-2,-2
475,1,-1,-0.200869545340538,-9.67747688293457,-1.0491716861724854, 111001111,38,20.0,30,0.0, 100001001, -1, leak_5-wrench,-2,-2
474,1,-1,-0.16344857215881348,-9.741239547729492,-1.0353869199752808, 111001111,37,20.0,30,0.0, 100000001, -1, leak_6-left,-2,-2
473,1,-1,-0.15819282829761505,-9.75009822845459,-1.035638689994812, 111001111,37,20.0,30,0.0, 100000001, -1, left-wrench,-2,-2
472,1,-1,-0.15819282829761505,-9.75009822845459,-1.035638689994812, 111001111,36,20.0,30,0.0, 000000001, -1, leak_1-wrench,-2,-2
471,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,36,20.0,30,0.0, 000000000, -1, leak_9,-2,-2
470,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,35,20.0,30,0.0, 000100000, -1, right,-2,-2
469,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,35,20.0,30,0.0, 000100000, -1, -1,-2,-2
468,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,34,20.0,30,0.0, 000100000, -1, right,-2,-2
467,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,34,20.0,30,0.9444444444444444, 000100000, -1, push,-2,-2
466,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,33,20.0,30,5.666666666666668, 000100000, -1, push-push,-2,-2
465,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,33,20.0,30,9.960317460317462, 000100000, -1, push-push-push-push,-2,-2
464,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,32,20.0,40,3.1984126984127026, 000100000, -1, push-push-push-wrench,-2,-2
463,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,32,20.0,40,2.7539682539682584, 000000000, -1, leak_4,-2,-2
462,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,31,20.0,40,2.7539682539682584, 000000000, -1, left,-2,-2
461,1,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,31,20.0,40,4.896825396825401, 000000000, -1, -1,-2,-2
460,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,30,20.0,40,6.32539682539683, 000000000, -1, wrench,-2,-2
459,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,30,20.0,40,8.468253968253972, 000000000, -1, push-push-left,-2,-2
458,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,29,20.0,40,8.468253968253972, 000000000, -1, push-push,-2,-2
457,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,29,20.0,40,8.468253968253972, 000000000, -1, right-right,-2,-2
456,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,28,20.0,40,8.468253968253972, 000000000, -1, right,-2,-2
455,0,-1,-0.15819282829761505,-9.75009822845459,-1.0356361865997314, 111001111,28,20.0,40,8.468253968253972, 000000000, -1, right,-2,-2
454,0,0,-0.16175749897956848,-9.74942398071289,-1.1849385499954224, 111001111,27,20.0,30,8.468253968253972, 000000000, right-right-space, -1,-2,-2
453,0,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,27,20.0,30,8.468253968253972, 000000000, -1, -1,-2,-2
452,0,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,26,20.0,30,8.611111111111112, 000000000, -1, -1,-2,-2
451,0,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,26,20.0,20,8.896825396825399, 000000000, space, -1,-2,-2
450,1,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,25,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
449,1,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,25,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
448,1,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,24,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
447,1,-1,-0.1674668788909912,-9.747177124023438,-1.4479762315750122, 111001111,24,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
446,1,-1,-0.15973395109176636,-9.74984359741211,-1.0647721290588381, 111001111,23,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
445,1,-1,-0.15652577579021454,-9.75118637084961,-0.5378050208091736, 111001111,23,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
444,1,-1,-0.16303789615631106,-9.755732536315918,-0.018653353676199916, 111001111,22,20.0,20,8.896825396825399, 000000000, -1, rm_alarm,-2,-2
443,1,-1,-0.16062641143798828,-9.758989334106444,0.5203514099121094, 111001111,22,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
442,1,-1,-0.16053198277950287,-9.759419441223145,0.9183975458145142, 111001111,21,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
441,1,-1,0.6630046367645264,-8.537067413330076,0.9905124306678772, 111001111,21,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
440,0,-1,1.5786409378051758,-7.1422224044799805,0.9884867668151855, 111001111,20,20.0,20,8.896825396825399, 000000000, front, -1,-2,-2
439,0,-1,2.492716073989868,-5.7460479736328125,0.9948668479919434, 111001111,20,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
438,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,19,20.0,20,8.896825396825399, 000000000, -1, left,-2,-2
437,0,5,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,19,20.0,20,8.896825396825399, 000000000, -1, left-left,-2,-2
436,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,18,20.0,20,8.896825396825399, 000000000, -1, left-left,-2,-2
435,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,18,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
434,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,17,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
433,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,17,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
432,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,16,20.0,20,8.896825396825399, 000000000, -1, -1,-2,-2
431,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,16,20.0,20,8.896825396825399, 000000000, -1, rm_alarm,-2,-2
430,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,15,20.0,20,8.896825396825399, 100000000, -1, right-right,-2,-2
429,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,15,20.0,20,8.341269841269845, 100000000, -1, right,-2,-2
428,0,-1,2.5533931255340576,-5.6526947021484375,0.9934332966804504, 111001111,14,20.0,20,7.785714285714293, 100000000, -1, right,-2,-2
427,0,-1,2.9190926551818848,-5.0919222831726065,0.9918794035911559, 111001111,14,20.0,20,7.230158730158738, 100000000, front-front-front, -1,-2,-2
426,0,-1,4.43844747543335,-2.774829864501953,0.9889676570892334, 111001111,13,20.0,20,6.674603174603185, 100000000, -1, -1,-2,-2
425,0,-1,4.438423156738281,-2.774852752685547,0.9889683723449708, 111001111,13,20.0,20,6.119047619047631, 110000000, -1, right,-2,-2
424,0,-1,4.438423156738281,-2.774852752685547,0.9889683723449708, 111001111,12,20.0,20,5.00793650793652, 110000000, -1, -1,-2,-2
423,0,-1,4.438423156738281,-2.774852752685547,0.9889683723449708, 111001111,12,20.0,20,3.8968253968254083, 110000000, -1, -1,-2,-2
422,0,-1,4.438423156738281,-2.774852752685547,0.9889683723449708, 111001111,11,20.0,20,2.785714285714296, 110000000, -1, left,-2,-2
421,0,-1,4.438423156738281,-2.774852752685547,0.9889683723449708, 111001111,11,20.0,20,1.6746031746031846, 110000000, -1, -1,-2,-2
420,0,-1,4.674973964691162,-2.4155123233795166,0.9882990717887878, 111001111,10,20.0,20,0.6746031746031844, 110000000, front-front-front, -1,-2,-2
419,0,-1,6.1993937492370605,-0.09902925789356233,0.9898700714111328, 111001111,10,20.0,20,0.11904761904762885, 110000000, -1, left,-2,-2
418,0,-1,6.1993961334228525,-0.09904477000236513,0.9898707270622252, 111001111,9,20.0,20,0.007936507936517734, 110000000, -1, -1,-2,-2
417,0,-1,6.1993961334228525,-0.09904477000236513,0.9898707270622252, 111001111,9,20.0,20,0.007936507936517734, 110000000, -1, right,-2,-2
416,0,-1,6.1993961334228525,-0.09904477000236513,0.9898707270622252, 111001111,8,20.0,20,0.0, 110000000, front, -1,-2,-2
415,0,-1,7.013155937194824,1.1389825344085691,0.9896032214164734, 111001111,8,20.0,20,0.0, 110000000, front, -1,-2,-2
414,0,-1,8.054989814758299,2.8519883155822754,1.1192141771316528, 111001111,7,20.0,20,0.0, 110000000, left-front-right, -1,-2,-2
413,0,-1,8.95858383178711,4.247633457183838,0.9044291377067566, 111001111,7,20.0,20,0.0, 110000000, front, left-left,-2,-2
