remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,-1.2670594453811646,2.8170375823974614,3.0077924728393555, 000101000,88,20.0,50,33.33333333333321, 001001000, -1,-1,-2,-2
574,0,-1,-1.2670594453811646,2.8170375823974614,3.007624864578247, 000101000,87,20.0,50,32.22222222222211, 001001000, -1,-1,-2,-2
573,0,-1,-1.2670518159866333,2.8170380592346187,3.007420778274536, 000101000,87,20.0,50,31.111111111111, 001001000, -1,-1,-2,-2
572,0,-1,-1.2670518159866333,2.8170380592346187,3.007340908050537, 000101000,86,20.0,50,29.99999999999989, 001001000, -1,-1,-2,-2
571,0,-1,-1.2670518159866333,2.8170380592346187,3.0072612762451167, 000101000,86,20.0,50,28.888888888888783, 001001000, -1,-1,-2,-2
570,1,-1,-1.2670518159866333,2.8170380592346187,3.0071818828582764, 100101000,85,20.0,50,27.777777777777683, 101001000, -1,-1,-2,-2
569,1,-1,-1.2670518159866333,2.8170380592346187,3.0071818828582764, 100101000,85,20.0,50,26.111111111111022, 101001000, -1,-1,-2,-2
568,1,-1,-1.266708254814148,2.816528797149658,2.591599941253662, 100101000,84,20.0,50,24.44444444444436, 101001000, -1,-1,-2,-2
567,1,-1,-1.2661203145980835,2.8166310787200928,2.0482931137084956, 100101000,84,20.0,50,22.777777777777697, 101001000, -1,-1,-2,-2
566,1,-1,-1.5403300523757937,3.531611680984497,1.9188655614852903, 100101000,83,20.0,50,21.11111111111104, 101001000, -1,-1,-2,-2
565,1,-1,-1.8372572660446167,4.3545007705688485,1.9125434160232544, 100001000,83,20.0,40,19.444444444444372, 101001010, -1,-1,-2,-2
564,1,-1,-2.048866271972656,4.956732273101807,1.9056437015533447, 100001001,82,20.0,40,17.22222222222216, 101001010, -1,-1,-2,-2
563,1,6,-2.048866271972656,4.956732273101807,1.9056437015533447, 100001001,82,20.0,40,14.99999999999994, 101001010, -1,-1,-2,-2
562,1,-1,-1.3960827589035034,3.0903031826019287,1.4899284839630127, 100001001,81,20.0,40,12.777777777777716, 101001010, -1,-1,-2,-2
561,1,-1,-1.308966040611267,3.2948784828186035,1.158185362815857, 100001001,81,20.0,40,10.555555555555497, 101001010, -1,-1,-2,-2
