remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,3.9261684417724614,3.7806355953216553,0.7742949128150941, 000000000,92,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
583,1,-1,5.11903190612793,4.947579383850098,0.7752261161804199, 000000000,92,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
582,1,-1,6.310868740081787,6.1150875091552725,0.7809746861457825, 000000000,91,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
581,1,-1,7.495716094970702,7.2900428771972665,0.7789728045463562, 000000000,91,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
580,1,-1,8.676652908325195,8.468625068664549,0.7861052155494691, 000000000,90,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
579,1,-1,9.852481842041016,9.652120590209961,0.7968645095825195, 000000000,90,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
578,1,-1,11.019728660583496,10.84512710571289,0.7948641777038574, 000000000,89,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
577,1,-1,12.180949211120605,12.04345989227295,0.8071435689926147, 000000000,89,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
576,1,-1,13.206562995910645,13.12362003326416,0.8188886642456055, 000000000,88,20.0,50,46.222222222222115, 000000000, -1, -1,-2,-2
575,1,-1,13.94992446899414,13.923877716064453,0.8281627893447876, 000000000,88,20.0,50,46.222222222222115, 000100000, -1, -1,-2,-2
574,1,-1,14.495633125305176,14.520505905151367,0.8339813351631165, 000000000,87,20.0,50,45.666666666666536, 000100000, -1, -1,-2,-2
573,1,-1,14.890974044799805,14.958885192871096,0.8419425487518309, 000000000,87,20.0,50,45.11111111111097, 000100000, -1, -1,-2,-2
572,1,-1,15.160687446594238,15.26512622833252,0.8493140935897827, 000000000,86,20.0,50,44.5555555555554, 000100000, -1, -1,-2,-2
571,1,-1,15.372501373291016,15.51138401031494,0.8619686961174011, 000000000,86,20.0,50,43.99999999999983, 000100000, -1, -1,-2,-2
570,0,-1,15.52685832977295,15.691848754882812,0.8664034605026245, 000100000,95,20.0,50,43.44444444444426, 000101000, -1, -1,-2,-2
569,0,-1,15.638904571533205,15.826702117919922,0.8804104924201965, 000100000,100,20.0,50,42.33333333333315, 000101000, -1, -1,-2,-2
568,0,-1,15.645174026489258,15.834247589111328,0.8802864551544191, 000100000,99,20.0,50,41.222222222222044, 000101000, -1, wrench,-2,-2
567,0,-1,15.645174026489258,15.834247589111328,0.8803275227546692, 000101000,100,20.0,50,40.222222222222044, 000001000, -1, leak_4,-2,-2
566,0,-1,15.645174026489258,15.834247589111328,0.8803680539131165, 000101000,99,20.0,50,39.66666666666647, 000001000, -1, leak_6,-2,-2
565,0,-1,15.645174026489258,15.834247589111328,0.8804083466529846, 000101000,100,20.0,50,39.111111111110894, 000001010, -1, leak_6,-2,-2
564,0,-1,15.645174026489258,15.834247589111328,0.8804492354393005, 000101000,99,20.0,50,37.99999999999979, 000001010, -1, wrench,-2,-2
563,0,-1,15.645174026489258,15.834247589111328,0.8804898858070374, 000101000,100,20.0,50,37.333333333333115, 000000010, -1, leak_6,-2,-2
562,0,-1,15.645174026489258,15.834247589111328,0.8805302977561951, 000101000,99,20.0,50,36.77777777777754, 000000010, -1, leak_8-wrench,-2,-2
561,0,-1,15.645174026489258,15.834247589111328,0.8805725574493408, 000101000,100,20.0,50,36.22222222222197, 000000010, -1, -1,-2,-2
560,0,-1,15.645174026489258,15.834247589111328,0.8806134462356567, 000101000,99,20.0,50,36.22222222222197, 100000000, -1, leak_8,-2,-2
559,0,-1,15.645174026489258,15.834247589111328,0.8806538581848145, 000101000,100,20.0,50,35.6666666666664, 100000000, -1, -1,-2,-2
558,0,-1,15.645174026489258,15.834247589111328,0.8806950449943542, 000101000,99,20.0,50,35.11111111111083, 100000000, -1, -1,-2,-2
557,0,-1,15.645174026489258,15.834247589111328,0.8807360529899597, 000101000,100,20.0,50,34.555555555555266, 100000000, -1, -1,-2,-2
556,0,-1,15.645174026489258,15.834247589111328,0.8807761669158936, 000101000,99,20.0,50,33.99999999999969, 100000000, back, -1,-2,-2
555,0,-1,13.928468704223633,13.73663330078125,0.8877597451210022, 000101010,100,20.0,50,33.44444444444412, 110000000, back-back-back, -1,-2,-2
554,0,-1,13.14329433441162,12.773083686828613,0.8864037394523621, 000101010,99,20.0,50,32.33333333333301, 110000000, -1, -1,-2,-2
553,0,-1,13.14329433441162,12.773083686828613,0.886404275894165, 000101010,99,20.0,50,31.222222222221898, 110000000, -1, -1,-2,-2
552,0,-1,12.448375701904295,11.920991897583008,0.8859872817993164, 010101010,98,20.0,50,30.111111111110798, 110000000, back-back-back-back-back-back, -1,-2,-2
551,0,-1,10.60538101196289,9.661307334899902,0.8860093355178833, 010101010,98,20.0,50,28.99999999999969, 110000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
550,0,-1,8.852933883666992,7.511985778808594,0.8871297240257263, 010101010,97,20.0,50,27.888888888888577, 110000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
549,0,-1,7.009208679199219,5.252511024475098,0.8876758813858032, 010101010,97,20.0,50,26.222222222221923, 110000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
548,0,-1,5.205256938934326,3.022797107696533,0.8921465873718262, 010101010,96,20.0,50,24.555555555555262, 110000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
547,0,-1,3.437422037124634,0.8258756995201111,0.8919259309768677, 010101010,96,20.0,50,22.8888888888886, 110000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
546,0,-1,2.3869478702545166,-0.47598996758461,1.1113147735595703, 010101010,95,20.0,50,21.222222222221934, 110000010, left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,2.385783672332764,-0.4753636717796326,1.6558165550231934, 010101010,95,20.0,50,19.55555555555528, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,2.3863773345947266,-0.475577712059021,2.153420209884644, 010101010,94,20.0,50,17.888888888888616, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
543,0,-1,2.3863794803619385,-0.4759565591812134,2.679948329925537, 010101010,94,20.0,50,16.222222222221955, 110000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,6,2.3863601684570312,-0.4759551882743835,2.679892539978028, 010101010,93,20.0,50,14.555555555555284, 110000010, -1, -1,-2,-2
541,0,-1,2.3867342472076416,-0.4758708477020264,2.4084572792053223, 010101010,93,20.0,50,12.888888888888614, 110000010, right, -1,-2,-2
540,0,-1,2.3867340087890625,-0.4758718013763428,2.4085848331451416, 010101010,92,20.0,50,11.222222222221944, 110000010, -1, -1,-2,-2
539,0,-1,2.3867340087890625,-0.4758704602718353,2.408710241317749, 010101010,92,20.0,50,9.555555555555276, 110000010, -1, -1,-2,-2
538,0,-1,2.3867340087890625,-0.4758694767951965,2.408836126327514, 010101010,91,20.0,50,7.888888888888607, 110000010, -1, -1,-2,-2
537,0,-1,2.3867340087890625,-0.4758684933185578,2.40896224975586, 010101010,91,20.0,50,6.222222222221943, 110000010, -1, -1,-2,-2
536,0,-1,2.3867340087890625,-0.4758682250976562,2.4090399742126465, 010101010,90,20.0,50,4.555555555555277, 110000010, -1, rm_alarm,-2,-2
535,0,-1,2.3867340087890625,-0.4758681952953338,2.409104585647583, 010101010,90,20.0,50,2.8888888888886104, 110000010, -1, -1,-2,-2
534,0,-1,2.3867340087890625,-0.4758681356906891,2.409170150756836, 010101110,89,20.0,50,1.2222222222219437, 110000010, -1, wrench,-2,-2
533,0,-1,2.3867340087890625,-0.4758681356906891,2.4092354774475098, 010101110,89,20.0,50,0.8888888888886104, 110000000, -1, leak_8,-2,-2
532,0,-1,2.3867340087890625,-0.4758681356906891,2.4093000888824463, 010101110,88,20.0,50,0.8888888888886104, 110000000, -1, leak_2,-2,-2
531,0,-1,2.3867340087890625,-0.4758681058883667,2.409364461898804, 010101110,88,20.0,50,0.8888888888886104, 110000000, -1, -1,-2,-2
530,1,-1,2.3867340087890625,-0.4758677780628204,2.4094338417053223, 010101110,87,20.0,50,0.8888888888886104, 110000000, -1, -1,-2,-2
529,1,-1,2.3867340087890625,-0.4758677780628204,2.4094338417053223, 010101110,87,20.0,50,0.8888888888886104, 110000000, -1, -1,-2,-2
528,1,-1,1.391134262084961,0.7172930836677551,2.185009241104126, 010101110,86,20.0,50,0.8888888888886104, 110000000, -1, left,-2,-2
527,1,-1,0.4312255084514618,2.0825226306915283,2.1811044216156006, 010101110,86,20.0,50,0.8888888888886104, 110000000, -1, left-left,-2,-2
526,1,-1,-0.3938987553119659,3.277344226837158,2.1712391376495357, 010101110,85,20.0,50,0.8888888888886104, 110000000, -1, -1,-2,-2
525,1,-1,-0.9824380874633788,4.146552562713623,2.1568951606750493, 010101110,85,20.0,50,0.8888888888886104, 110000000, -1, right,-2,-2
524,1,-1,-1.4160839319229126,4.802934169769287,2.1478114128112797, 010001110,84,20.0,40,0.5555555555552769, 110000000, -1, right,-2,-2
523,1,-1,-1.7336512804031372,5.291869640350342,2.144022226333618, 010001110,84,20.0,40,0.0, 110000000, -1, right-right,-2,-2
522,1,-1,-0.5502081513404846,3.4624111652374268,2.1460134983062744, 010001110,83,20.0,40,0.0, 110000000, -1, right-right,-2,-2
521,1,-1,-0.5502081513404846,3.4624111652374268,2.1460134983062744, 010001110,83,20.0,40,0.0, 110000000, -1, -1,-2,-2
520,1,-1,-0.4640623927116394,3.330551147460937,1.7660176753997805, 010001110,82,20.0,40,0.0, 110000100, -1, -1,-2,-2
519,1,-1,-0.5304612517356873,4.301902770996094,1.6181249618530271, 010001110,82,20.0,40,0.0, 110000100, -1, push,-2,-2
518,1,-1,-0.6087731719017029,5.940500736236572,1.618548035621643, 010001110,81,20.0,40,0.0, 110000100, -1, -1,-2,-2
517,1,-1,-0.5975303053855896,5.595202445983887,1.6099011898040771, 010001110,81,20.0,40,0.0, 110000100, -1, -1,-2,-2
516,1,-1,-0.0620030015707016,7.359471797943115,1.0672460794448853, 010001110,80,20.0,40,0.0, 110000100, -1, left-left,-2,-2
515,1,-1,0.05739467218518258,7.56657075881958,1.4914697408676147, 010001110,80,20.0,40,0.0, 110000100, -1, left-left,-2,-2
514,1,-1,-0.02585180290043354,8.675678253173826,1.6551867723464966, 010001110,79,20.0,40,0.0, 110000100, -1, left,-2,-2
513,1,-1,-0.1660667359828949,10.28488063812256,1.6682136058807373, 010001110,79,20.0,40,0.0, 110000100, -1, left,-2,-2
512,1,-1,-0.2825703024864197,11.448406219482422,1.6755428314208984, 010001110,78,20.0,40,0.0, 110000100, -1, right,-2,-2
511,1,-1,-0.37587812542915344,12.30355739593506,1.6855732202529907, 000001110,78,20.0,30,0.0, 110000100, -1, right,-2,-2
510,0,-1,-0.4483760595321655,12.911303520202635,1.6959925889968872, 000001110,77,20.0,30,0.0, 110000100, -1, right-right,-2,-2
509,0,-1,-0.3750952184200287,12.32892608642578,1.6966288089752195, 000001110,77,20.0,30,0.0, 110000100, -1, -1,-2,-2
508,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000001110,76,20.0,30,0.0, 110000100, -1, -1,-2,-2
507,0,5,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000001110,76,20.0,30,0.0, 110000100, -1, -1,-2,-2
506,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000001110,75,20.0,30,0.0, 110000100, -1, push,-2,-2
505,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000001110,75,20.0,30,0.0, 111000100, -1, -1,-2,-2
504,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000011110,74,20.0,30,0.0, 111000100, -1, rm_alarm,-2,-2
503,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000011110,74,23.341250562530263,30,0.0, 111000100, -1, -1,-2,-2
502,0,-1,-0.3750952184200287,12.32892608642578,1.6966259479522705, 000011110,73,26.682501125060533,30,0.0, 111000100, -1, -1,-2,-2
501,0,-1,-0.1959831714630127,10.906278610229492,1.6946665048599243, 000011110,73,37.08082156295383,30,0.0, 111000100, back-back-back-back-back-back-back-back-back, -1,-2,-2
500,0,-1,0.12414610385894775,8.344874382019043,1.6932374238967896, 000011110,72,42.283537116300124,30,0.0, 111000110, back-back-back-back-back-back, -1,-2,-2
499,0,-1,0.1241353154182434,8.344849586486816,1.6932365894317627, 000011110,72,47.486175053818286,30,0.0, 111000110, -1, -1,-2,-2
498,0,-1,0.24042072892189026,7.39574670791626,1.692370891571045, 000011110,71,47.08999220624861,30,0.0, 111000110, back-back-back-back, -1,-2,-2
497,0,-1,0.5271951556205751,5.070944309234619,1.787294864654541, 000011110,71,43.75665887291528,30,0.0, 111000110, back-back-back-left-left, -1,-2,-2
496,0,-1,0.33079949021339417,5.3999223709106445,2.108550310134888, 000011110,70,40.42332553958195,30,0.0, 111000110, front-front, -1,-2,-2
495,0,-1,-0.7722211480140686,7.24570894241333,1.9732636213302608, 000011110,70,41.55312118528751,30,0.0, 111000111, front-front-front-front-front-front-front-right-right, -1,-2,-2
494,0,-1,-0.7715275287628174,7.2452569007873535,1.4642775058746338, 000011110,69,42.67904843658991,30,0.0, 111000111, right-right-front, -1,-2,-2
493,0,-1,-0.5288072228431702,9.527256965637207,1.514747977256775, 000011110,69,56.39802265268766,30,0.0, 111000111, front-front-front-front-left-left, -1,-2,-2
492,0,-1,-0.5297962427139282,9.526647567749023,2.024505615234375, 000011110,68,70.12048453545722,30,0.0, 111000111, left-left-left, -1,-2,-2
491,0,-1,-0.5306742191314697,9.526143074035645,2.3272719383239746, 000011110,68,83.84616385733013,30,0.0, 111000111, -1, -1,-2,-2
490,1,3,-0.5306682586669922,9.526143074035645,2.3273074626922607, 000001110,67,80.5128305239968,20,0.0, 111000111, space, -1,-2,-2
489,1,-1,-0.5306682586669922,9.526143074035645,2.3273074626922607, 010001110,67,80.5128305239968,20,0.0, 111000111, -1, -1,-2,-2
488,1,-1,-0.531600296497345,9.527112007141113,2.7519547939300537, 010001110,66,77.1794971906635,20,0.0, 111000111, -1, -1,-2,-2
487,1,-1,-0.5331445336341858,9.52688217163086,-2.990564107894897, 010001110,66,73.84616385733015,20,0.0, 111000111, -1, rm_alarm,-2,-2
486,1,-1,-0.5351974964141846,9.5260591506958,-2.433905601501465, 010001110,65,70.51283052399685,20,0.0, 111000111, -1, -1,-2,-2
485,1,-1,-0.5350578427314758,9.525514602661133,-1.90380334854126, 010001110,65,67.17949719066351,20,0.0, 111000111, -1, -1,-2,-2
484,1,4,-0.5335766077041626,9.136491775512695,-1.5516637563705444, 010001110,64,63.846163857330154,20,0.0, 111000111, back-back-back-back-back-back-back-back-back, -1,-2,-2
483,1,-1,-0.4985962510108948,7.4684691429138175,-1.5506606101989746, 010001110,64,60.512830523996854,20,0.0, 111000111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
482,1,-1,-0.4643778204917908,5.7999677658081055,-1.5500516891479492, 010001110,63,57.17949719066351,20,0.0, 111000111, -1, -1,-2,-2
481,1,-1,-0.4302842915058136,4.131866455078125,-1.5526658296585083, 010001110,63,53.84616385733018,20,0.0, 111000111, -1, -1,-2,-2
480,0,-1,-0.3970263600349426,2.4637198448181152,-1.5497864484786987, 010001110,62,50.51283052399684,20,0.0, 111000111, -1, rm_alarm,-2,-2
479,0,-1,-0.3602305054664612,0.7956888675689697,-1.5416433811187744, 010001110,62,43.84616385733021,20,0.0, 111000111, -1, -1,-2,-2
478,0,-1,-0.35775697231292725,0.7125552296638489,-1.54262375831604, 010001110,61,40.51283052399688,20,0.0, 111000111, -1, wrench,-2,-2
477,0,-1,-0.357755184173584,0.7125552296638489,-1.54262375831604, 010001110,61,37.17949719066354,20,0.0, 111000011, -1, leak_7-leak_8,-2,-2
476,0,-1,-0.3577533960342407,0.7125552296638489,-1.54262375831604, 010001110,60,33.84616385733021,20,0.0, 111000011, -1, wrench,-2,-2
475,0,-1,-0.35775160789489746,0.7125552296638489,-1.54262375831604, 010001110,60,30.51283052399687,20,0.0, 111000001, -1, leak_8,-2,-2
474,0,-1,-0.3577498197555542,0.7125552296638489,-1.54262375831604, 110001110,59,27.179497190663525,20,0.0, 111000001, -1, wrench,-2,-2
473,0,-1,-0.3577480316162109,0.7125552296638489,-1.54262375831604, 110001110,59,23.84616385733021,20,0.0, 111000000, -1, leak_9,-2,-2
472,0,-1,-0.3577462434768677,0.7125552296638489,-1.54262375831604, 110001110,58,20.51283052399686,20,0.0, 111000000, -1, -1,-2,-2
471,0,-1,-0.4023206830024719,2.289377212524414,-1.5420390367507937, 110001110,58,20.0,20,0.0, 111000000, back-back-back-back-back-back-back, -1,-2,-2
470,0,-1,-0.4501853287220001,3.9140408039093018,-1.5408350229263306, 110001110,57,20.0,20,0.0, 111000000, -1, -1,-2,-2
469,0,-1,-0.4501844346523285,3.914040327072144,-1.5409798622131348, 110001110,57,20.0,20,0.0, 111000000, -1, -1,-2,-2
468,0,-1,-0.4499293565750122,3.913285732269287,-1.6635054349899292, 110001110,56,20.0,20,0.0, 111000000, right-right-right, -1,-2,-2
467,0,-1,-0.44991862773895264,3.9134020805358887,-2.1653401851654053, 110001110,56,20.0,20,0.0, 111000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
466,0,-1,-0.4505743086338043,3.9133417606353764,-1.5925861597061155, 110001110,55,20.0,20,0.0, 111000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
465,0,-1,-0.4512514173984528,3.912774324417114,-1.105900764465332, 110001110,55,20.0,20,0.0, 111000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
464,0,-1,-0.4515286087989807,3.9125611782073975,-0.5266568660736084, 110001110,54,20.0,20,0.0, 111000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
463,0,-1,-0.4519311189651489,3.9116394519805913,0.008626715280115604, 110001110,54,20.0,20,0.0, 111000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
462,0,-1,-0.4527345299720764,3.9108424186706543,0.5394779443740845, 110001110,53,20.0,20,0.0, 111000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
461,0,-1,-0.4534169137477875,3.9106621742248535,1.0023382902145386, 110001110,53,20.0,20,0.0, 111000001, left-left-left, -1,-2,-2
460,0,-1,0.6273282170295715,5.602649688720703,1.002848505973816, 110001110,52,20.0,20,0.0, 111000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,1.8120788335800169,7.455935478210449,1.1238510608673096, 110001110,52,20.0,20,0.0, 111000001, front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
458,0,-1,2.2439520359039307,9.072513580322266,1.3108969926834106, 110001110,51,20.0,20,0.0, 111000001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
457,0,-1,2.8086938858032227,11.197820663452148,1.184952974319458, 110001110,51,20.0,20,0.0, 111000001, front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
456,0,-1,3.515078067779541,12.445823669433596,1.0553604364395142, 110001110,50,23.65393651445995,20,0.0, 111000001, front-front-front-front-front-front, -1,-2,-2
455,0,-1,4.4060258865356445,13.950056076049805,1.3952022790908811, 110001110,50,38.76965405844625,20,0.0, 111000001, -1, -1,-2,-2
454,0,-1,4.4060258865356445,13.950056076049805,1.3952022790908811, 010001110,49,35.436320725112935,10,0.0, 111000001, space, -1,-2,-2
453,0,-1,4.405662536621094,13.95064926147461,1.6416741609573364, 010011110,49,32.10298739177961,10,0.0, 111000001, left, -1,-2,-2
452,0,-1,4.4050631523132315,13.945375442504885,1.8109786510467532, 010011110,48,28.769654058446257,10,0.0, 111000001, left-left, -1,-2,-2
451,0,-1,4.405682563781738,13.935540199279785,1.9615174531936648, 010011110,48,25.436320725112935,10,0.0, 111000001, left-left, -1,-2,-2
450,0,-1,4.407166957855225,13.923952102661133,2.213275671005249, 010011110,47,22.102987391779592,10,0.0, 111000001, left, -1,-2,-2
449,0,-1,4.407247066497803,13.919611930847168,2.402719259262085, 010011110,47,20.0,10,0.0, 111000001, left-left, -1,-2,-2
448,0,-1,4.40790319442749,13.919563293457033,2.6761624813079834, 010011110,46,20.0,10,0.0, 111000001, -1, -1,-2,-2
447,0,-1,3.767519474029541,14.236062049865724,2.4296135902404785, 110011110,46,20.0,10,0.0, 111000001, front-front-left, -1,-2,-2
446,0,-1,3.2963054180145264,14.641753196716307,2.6823971271514893, 110011110,45,31.63510268673064,10,0.0, 111000001, left-left, -1,-2,-2
445,0,-1,2.313589572906494,14.848536491394045,2.934176206588745, 110011110,45,36.67228783982715,10,0.0, 111000101, front, -1,-2,-2
444,0,-1,1.8462735414505005,14.947070121765135,-3.0889289379119877, 100011110,44,39.411987983692086,0,0.0, 111000101, left-space, -1,-2,-2
443,0,-1,1.8462570905685425,14.947064399719238,-3.0801749229431152, 100011110,44,41.286416261918546,0,0.0, 111000101, -1, -1,-2,-2
442,0,-1,1.8462570905685425,14.947064399719238,-3.0800509452819824, 100011110,43,43.16084454014499,0,0.0, 111000101, left, -1,-2,-2
441,0,-1,1.8429741859436035,14.946695327758787,-2.742959499359131, 100011110,43,45.01375386845244,0,0.0, 111000101, left, -1,-2,-2
440,0,-1,1.8425668478012085,14.945127487182615,-2.5160024166107178, 100011110,42,46.86502785858822,0,0.0, 111000101, left, -1,-2,-2
439,0,-1,1.8420403003692627,14.944579124450685,-2.329793930053711, 100011110,42,48.7131810964604,0,0.0, 111000101, left, -1,-2,-2
438,0,-1,1.014764666557312,13.831725120544435,-2.2090630531311035, 100011110,41,45.37984776312706,0,0.0, 111000101, front, -1,-2,-2
437,0,-1,0.1323670893907547,12.641529083251953,-2.209426164627075, 100011110,41,45.36501558869364,0,0.0, 111000101, front-front, -1,-2,-2
436,0,-1,-0.7493578791618347,11.451231956481935,-2.1331806182861333, 100011110,40,55.06678391135118,0,0.0, 111000101, left-left, -1,-2,-2
435,0,-1,-0.7495763897895813,11.450995445251465,-1.919108867645264, 100011110,40,64.77056171989906,0,0.0, 111000101, space, -1,-2,-2
434,0,-1,-0.7495799064636229,11.450995445251465,-1.919108867645264, 100011110,39,74.47434836323723,0,0.0, 111000101, -1, -1,-2,-2
433,0,-1,-0.7495799064636229,11.450995445251465,-1.919108867645264, 100011110,39,84.17813500657542,0,0.0, 111000101, -1, -1,-2,-2
432,0,-1,-0.7479937076568604,11.450310707092285,-2.2183659076690674, 100011110,38,93.88215867309731,0,0.0, 111000101, right-right, -1,-2,-2
431,0,-1,-0.7487567067146301,11.450482368469238,-1.9535245895385744, 100011110,38,103.58704360945268,0,0.0, 111000101, left, -1,-2,-2
430,1,-1,-0.7487567067146301,11.450482368469238,-1.9535245895385744, 100011110,37,113.29192854580802,0,0.0, 111000101, -1, -1,-2,-2
429,1,-1,-0.7487567067146301,11.450482368469238,-1.9535245895385744, 100011110,37,113.29192854580802,0,0.0, 111000101, back, -1,-2,-2
428,1,-1,-0.9277886748313904,10.717907905578613,-1.7709150314331057, 100011110,36,127.91900543198025,0,0.0, 111000101, front-front-back, -1,-2,-2
427,1,4,-0.7108156681060791,11.936854362487793,-1.642151951789856, 100011110,36,134.48923912065902,0,0.0, 111000101, back-back, -1,-2,-2
426,1,-1,-0.1607091873884201,10.074209213256836,-1.0556669235229492, 100011110,35,146.67520121360855,0,0.0, 111000101, right-right, -1,-2,-2
425,1,-1,0.008477953262627125,9.781879425048828,-1.474602222442627, 100011110,35,157.60104517938956,0,0.0, 111000101, -1, -1,-2,-2
424,1,-1,0.05987301096320152,8.281091690063478,-1.5503644943237305, 100011110,34,162.75157163621085,0,0.0, 111000101, -1, -1,-2,-2
423,1,-1,0.09435568004846573,6.612611770629883,-1.5493652820587158, 101011110,34,159.41823830287746,0,0.0, 111000101, -1, rm_alarm,-2,-2
422,1,-1,0.12778054177761078,4.9443464279174805,-1.5506253242492676, 101011110,33,156.08490496954414,0,0.0, 111000101, -1, -1,-2,-2
