remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,-0.8027253150939941,13.312715530395508,0.14483971893787384, 001000101,6,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
410,0,-1,0.8480719327926636,13.552919387817385,0.14422599971294406, 001000101,5,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
409,0,-1,1.152964472770691,13.59691047668457,0.150566965341568, 001000101,5,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
408,0,-1,2.1192243099212646,13.537562370300293,-0.1817341148853302, 001000101,4,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
407,0,-1,2.1191873550415044,13.537583351135256,-0.18181684613227844, 001000101,4,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
406,0,-1,2.1191718578338623,13.537572860717773,-0.18182437121868134, 001000101,3,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
405,0,-1,2.1191534996032715,13.537572860717773,-0.1818198561668396, 001000101,3,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
404,0,-1,2.1191539764404297,13.537571907043455,-0.1819129437208176, 001000101,2,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
403,0,-1,2.1191544532775883,13.53757381439209,-0.18188972771167755, 001000101,2,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
402,0,-1,2.1191544532775883,13.537576675415039,-0.18174053728580475, 001000101,1,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
401,0,-1,2.1191544532775883,13.537577629089355,-0.18162734806537628, 001000101,1,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
400,1,-1,2.1191544532775883,13.537577629089355,-0.18154364824295044, 001000101,0,20.0,10,0.9999999999999504, 111111111, -1, -1, -1,-1
399,1,-1,2.1191544532775883,13.537577629089355,-0.18145900964736936, 001000101,0,20.0,10,0.9999999999999504, 111111111, -1, -1, -1,-1
