remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
526,0,-1,12.84753704071045,-10.44375228881836,-3.1410391330718994, 000011000,63,20.0,20,96.44444444444436, 000000000, -1, leak_2, -1,1
525,0,-1,12.847450256347654,-10.443229675292967,2.9902076721191406, 000011000,63,20.0,20,96.44444444444436, 000000000, right-right-right, -1, -1, -1
524,0,-1,12.848541259765625,-10.445853233337402,2.448791742324829, 000011000,62,20.0,20,96.44444444444436, 000000000, right-right, -1, -1, -1
523,0,-1,12.43648624420166,-9.744632720947266,2.0994904041290283, 000011000,62,20.0,20,96.44444444444436, 000000000, front-front-front-front, -1, -1, -1
522,0,-1,10.991360664367676,-7.266890048980713,2.097872495651245, 000011000,61,20.0,20,96.44444444444436, 000000000, front-front-front-front-front, -1, -1, -1
521,0,-1,9.515857696533203,-4.751852035522461,2.102946758270264, 000011000,61,20.0,20,96.44444444444436, 000000000, front-front-front, left-left-left, -1,3
520,1,-1,8.079030990600586,-2.3249399662017822,2.1066632270812993, 000011000,60,20.0,20,96.44444444444436, 000000000, front-front-front, left-left, -1,2
519,1,-1,8.079030990600586,-2.3249399662017822,2.1066632270812993, 000011000,60,20.0,20,96.44444444444436, 000000000, front-front-front, push, -1,1
518,1,-1,7.326176643371582,-1.0505547523498535,1.6409727334976196, 000011000,59,20.0,20,97.3015873015872, 000000000, -1, -1, -1, -1
517,1,-1,7.325564384460449,-1.0527808666229248,1.096923828125, 000011000,59,20.0,20,100.0, 000000000, -1, push-push-push, -1,2
516,1,-1,7.324489116668701,-1.0544145107269287,0.5638355612754822, 000111000,58,20.0,20,100.0, 000000000, -1, right-push-push, -1,3
515,1,-1,7.323525905609131,-1.0545979738235474,0.013009943999350073, 000111000,58,20.0,20,100.0, 010000000, -1, right-right-push, -1,3
514,1,-1,7.323672771453857,-1.0543508529663086,-0.5148133635520935, 000111000,57,20.0,20,99.44444444444444, 010000000, -1, push-push, -1,3
513,1,-1,7.580894470214844,-1.3476744890213013,-0.8649072051048279, 000111000,57,20.0,20,98.88888888888886, 010000000, -1, wrench, -1, -1
512,1,-1,8.659289360046388,-2.6208255290985107,-0.8681197762489319, 000111000,56,20.0,20,98.55555555555551, 000000000, -1, leak_2-right, -1,1
511,1,-1,9.736783981323242,-3.894551277160645,-0.8693000078201294, 000111000,56,20.0,20,98.55555555555551, 000000000, -1, right-right-push, -1,3
510,1,-1,10.790827751159668,-5.152833461761475,-0.8753241300582886, 000111000,55,20.0,20,98.55555555555551, 000000000, -1, push-push, -1,3
509,1,-1,11.84978485107422,-6.441976547241211,-0.8895139098167419, 000111000,55,20.0,20,98.55555555555551, 000000000, -1, push-push-push-push, -1,3
508,1,-1,12.88497543334961,-7.7151618003845215,-0.8876606822013855, 000111000,54,20.0,20,100.0, 000000000, -1, push-left-left, -1,4
507,1,-1,13.901694297790527,-8.9778413772583,-0.8992881178855896, 000111000,54,20.0,20,100.0, 000000000, -1, push-left-push, -1,2
506,1,-1,14.619096755981445,-9.888014793395996,-0.9063803553581238, 000111000,53,20.0,20,100.0, 000000000, -1, push-push-push-push, -1,4
505,1,-1,15.14364528656006,-10.572388648986816,-0.9192844033241272, 000110000,53,20.0,10,100.0, 000000000, -1, left, -1,2
504,1,-1,15.525518417358398,-11.075854301452637,-0.9288503527641296, 000110000,52,20.0,10,100.0, 000000000, -1, push, -1,1
503,1,-1,14.342467308044435,-9.492385864257812,-0.9290132522583008, 000110000,52,20.0,10,100.0, 000000000, -1, left, -1,1
502,1,-1,13.50541877746582,-8.368899345397951,-0.9303051233291626, 000110000,51,20.0,10,100.0, 000000000, -1, push-push-push, -1,3
501,1,-1,14.411290168762207,-8.831872940063477,-0.4137333035469055, 000110000,51,20.0,10,100.0, 000000000, -1, right-right-right, -1,3
500,0,-1,14.587693214416506,-8.906172752380371,-0.37423136830329895, 000110000,50,20.0,10,100.0, 000000000, -1, push-left-left, -1,2
499,0,-1,14.587693214416506,-8.906172752380371,-0.374191164970398, 000110000,50,20.0,10,100.0, 000000000, -1, push-push, -1,3
498,0,-1,14.588106155395508,-8.906780242919922,-0.20785914361476895, 010110000,49,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
497,0,-1,14.59036636352539,-8.905756950378418,0.32017937302589417, 010110000,49,20.0,10,100.0, 000000000, left-left-left-left, right, -1,1
496,0,-1,14.593534469604492,-8.906293869018555,0.8349812626838684, 010110000,48,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
495,0,-1,14.593812942504885,-8.903453826904297,1.3483750820159912, 010110000,48,20.0,10,100.0, 000000000, left-left-left-left, -1, -1, -1
494,0,-1,14.5942964553833,-8.899810791015625,1.8753021955490112, 010110000,47,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
493,0,-1,14.59394645690918,-8.896280288696289,2.4165854454040527, 010110000,47,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
492,0,-1,14.5922212600708,-8.893657684326172,2.9365928173065186, 010110000,46,20.0,10,100.0, 000000000, left-left-left-left, right-right, -1,2
491,0,-1,13.93819522857666,-9.025593757629396,-2.943080186843872, 010110000,46,20.0,10,100.0, 000000000, front-right, -1, -1, -1
490,0,-1,13.235107421875,-9.164372444152832,3.0189847946166988, 010110000,45,20.0,10,100.0, 000000000, right-right-front, -1, -1, -1
489,0,-1,11.805155754089355,-8.780550956726074,2.915256977081299, 010110000,45,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
488,0,-1,11.1492338180542,-8.91614818572998,-2.933671236038208, 010110000,44,20.0,10,100.0, 000000000, front-front, left, -1,1
487,0,-1,9.790806770324707,-9.192388534545898,3.1409199237823486, 010110000,44,20.0,10,100.0, 000000000, right-front-front, left-left, -1,2
486,0,-1,6.924793243408202,-9.181888580322266,3.136308431625366, 010110000,43,20.0,10,100.0, 000000000, front-front-front-front, left-push-push, -1,3
485,0,-1,4.008420467376709,-9.169987678527832,3.1384902000427246, 010110000,43,20.0,10,100.0, 000000000, front-front-front, push-push-right, -1,2
484,0,-1,1.1921954154968262,-9.157370567321776,3.1391167640686035, 010110000,42,20.0,10,100.0, 000000000, front-left, right, -1,2
483,0,-1,0.6746950745582581,-9.14915943145752,-2.752842903137207, 010110100,42,20.0,10,100.0, 000000000, left-left-front, right-push, -1,2
482,0,-1,-0.597792387008667,-9.810775756835938,-2.621633052825928, 010110100,41,20.0,30,81.0, 000000000, left-back, right-right, -1,1
481,0,-1,0.4950833916664124,-8.883134841918945,-2.43782114982605, 010110100,41,20.0,50,61.0, 000000000, -1, left, -1,2
480,1,-1,0.4950833916664124,-8.883134841918945,-2.4391748905181885, 010110101,40,20.0,50,61.0, 000000000, -1, left-push, -1,2
479,1,-1,0.4950833916664124,-8.883134841918945,-2.4391748905181885, 010110101,40,20.0,50,61.0, 000000000, -1, push-push-left, -1,3
478,1,-1,0.4944882094860077,-8.877253532409668,-2.803808212280273, 010110101,39,20.0,50,61.0, 000000000, -1, left-push, -1,2
477,1,-1,0.4917861819267273,-8.869256019592285,2.984338998794556, 010110101,39,20.0,50,61.0, 000000000, -1, left-left, -1,2
476,1,-1,0.488443911075592,-8.859280586242676,2.5037996768951416, 010110101,38,20.0,50,61.0, 000000000, -1, push-push, -1,1
475,1,-1,0.4873675107955933,-8.850399017333984,2.0058240890502934, 010110101,38,20.0,50,61.85714285714285, 000000000, -1, push-push-right, -1,3
474,1,-1,0.3199838101863861,-8.170339584350586,1.7908188104629517, 010110101,37,20.0,50,65.42857142857143, 000000000, -1, push-right, -1,2
473,1,-1,-0.0454883798956871,-6.542457103729247,1.7922223806381226, 010110101,37,20.0,50,66.85714285714283, 000000000, -1, right-push, -1,3
472,1,-1,-0.4153945147991181,-4.887349605560303,1.7856093645095823, 010110101,36,20.0,50,69.28571428571425, 000000000, -1, right-right-push, -1,2
471,1,-1,-0.7688769102096558,-3.2573063373565674,1.7823071479797363, 010110101,36,20.0,50,71.71428571428571, 000000000, -1, left-left-left, -1,4
470,1,-1,-1.1122496128082275,-1.652665376663208,1.7795555591583252, 010110101,35,20.0,50,73.28571428571428, 000000000, -1, left-push-right, -1,3
469,1,-1,-1.451635241508484,-0.018754631280899048,1.7745921611785889, 010110101,35,20.0,50,73.28571428571428, 000000000, -1, push-right-right, -1,2
468,1,-1,-1.7716573476791382,1.6116647720336914,1.7632066011428833, 010110101,34,20.0,50,73.28571428571428, 000000000, -1, push-push-right, -1,4
467,1,-1,-2.0276429653167725,2.9519376754760738,1.754474639892578, 010110101,34,20.0,50,73.57142857142857, 000000000, -1, push-left, -1,1
466,1,-1,-2.2007148265838623,3.9374616146087646,1.7385821342468262, 010010101,33,20.0,40,76.71428571428571, 000000000, -1, push-push-left, -1,3
465,1,-1,-2.3234870433807373,4.658751010894775,1.7390260696411133, 010010101,33,20.0,40,79.14285714285714, 000000000, -1, push-left, -1,3
464,1,-1,-1.9798471927642824,2.6363682746887207,1.7404522895812988, 010010101,32,20.0,40,81.71428571428571, 000000000, -1, right-right-right-push, -1,3
463,1,-1,-1.9798471927642824,2.6363682746887207,1.7404522895812988, 010010101,32,20.0,40,82.99999999999999, 000000000, -1, right-left-left, -1,3
462,1,-1,-1.9809632301330569,3.8394374847412114,1.5028291940689087, 010010101,31,20.0,40,82.99999999999999, 000000000, -1, left, -1,2
461,1,-1,-1.8498090505599976,5.43184757232666,1.48793363571167, 010010101,31,20.0,40,82.99999999999999, 000000000, -1, left-left-left, -1,2
460,1,-1,-1.7465759515762331,6.6528282165527335,1.4814969301223757, 010010101,30,20.0,40,82.99999999999999, 000000000, -1, -1, -1,1
459,1,-1,-1.6622982025146484,7.518349647521973,1.466200590133667, 010000101,30,20.0,30,83.85714285714283, 000000000, -1, push-push, -1,1
458,1,-1,-1.5949108600616455,8.161433219909668,1.4653518199920654, 010000101,29,20.0,30,83.85714285714283, 000000000, -1, right-right, -1,2
457,1,-1,-1.8005775213241575,6.3152713775634775,1.4592877626419067, 010000101,29,20.0,30,83.85714285714283, 000000000, -1, right-right-right-right, -1,5
456,1,-1,-1.962016463279724,4.884378910064697,1.459463119506836, 010000101,28,20.0,30,83.85714285714283, 000000000, -1, push-push, -1,1
455,1,-1,-2.3313257694244385,5.883873462677003,1.989035964012146, 010000101,28,20.0,30,86.42857142857143, 010000000, -1, left-left, -1,2
454,1,-1,-1.8725471496582031,4.878499031066895,2.001415014266968, 010000101,27,20.0,30,89.2936507936508, 010000000, -1, push-left, -1,3
453,1,-1,-2.7075600624084477,5.54202127456665,2.5344603061676025, 010000101,27,20.0,30,91.44444444444444, 010000000, -1, left-wrench, -1,2
452,1,-1,-2.82595157623291,5.6224937438964835,2.5636703968048096, 010000101,26,20.0,30,93.04761904761902, 000000000, -1, leak_2-right, -1,1
451,1,-1,-2.82595157623291,5.6224937438964835,2.5636703968048096, 010000101,26,20.0,30,96.76190476190473, 000000000, -1, push-right, -1,2
450,0,-1,-2.8253388404846187,5.622582912445068,2.1546645164489746, 010001101,25,20.0,30,100.0, 000001000, -1, right-push-left, -1,2
449,0,-1,-2.8258395195007324,5.623688697814941,1.6143677234649658, 010001101,25,20.0,30,99.44444444444444, 000001000, -1, push, -1,2
448,0,-1,-2.8258328437805176,5.6237521171569815,1.5983790159225464, 010001101,24,20.0,30,98.88888888888886, 000001000, left, -1, -1, -1
447,0,-1,-2.826000690460205,5.623014450073242,1.8715455532073972, 010001101,24,20.0,30,98.44444444444441, 000000000, -1, wrench-leak_6, -1,1
446,0,-1,-2.939136743545532,5.988365173339844,1.8705598115921018, 010001101,23,20.0,30,98.44444444444441, 000000000, front-front, -1, -1, -1
445,0,-1,-2.9850070476531982,6.039512634277344,1.4587354660034182, 010001101,23,20.0,30,98.44444444444441, 000010000, front-left-left-left, -1, -1, -1
444,0,-1,-2.979610681533813,6.016403675079347,1.8568642139434812, 011001101,22,20.0,30,97.88888888888883, 000010000, left-left-left-left, left, -1,1
443,0,-1,-2.9749755859375,5.9960365295410165,2.28718376159668, 011001101,22,20.0,30,97.33333333333326, 000010000, left, wrench, -1,1
442,0,-1,-2.975090980529785,5.9940104484558105,2.3930737972259517, 011001101,21,20.0,30,97.22222222222214, 000000000, left, leak_5, -1, -1
441,0,-1,-2.975069761276245,5.994813442230225,2.79095458984375, 011001101,21,20.0,30,97.22222222222214, 000000000, left-left-left-left-left, -1, -1, -1
440,1,0,-2.9764883518218994,5.994446754455566,-2.9567959308624268, 011001101,20,20.0,30,97.22222222222214, 000000000, left-left-left-left, -1, -1, -1
439,1,-1,-2.9772019386291504,5.9941229820251465,-2.6915857791900635, 011001101,20,20.0,30,97.22222222222214, 000000000, left-left-left, left, -1,1
438,1,-1,-2.9772019386291504,5.9941229820251465,-2.691624164581299, 011001101,19,20.0,30,97.22222222222214, 000000000, -1, rm_alarm, click, -1
437,1,4,-2.9772019386291504,5.9941229820251465,-2.691624164581299, 011001101,19,20.0,30,97.22222222222214, 000000000, left-left, -1, -1, -1
436,1,-1,-2.9761195182800293,5.994054317474365,3.122002363204956, 011001101,18,20.0,30,97.22222222222214, 000000000, left-left, -1, -1, -1
435,1,-1,-2.975209951400757,5.993581295013428,2.5900917053222656, 011001111,18,20.0,30,97.22222222222214, 000001000, -1, rm_alarm-left, click, -1
434,1,-1,-2.974064588546753,5.992877006530763,2.0271329879760738, 011001111,17,20.0,30,96.66666666666657, 000001000, -1, left-push-push, -1,4
433,1,-1,-2.9723575115203857,5.993074893951416,1.4797729253768919, 011001111,17,20.0,30,97.02380952380942, 000001000, -1, wrench, -1,1
432,1,-1,-2.9726529121398926,5.994412899017334,0.9742479920387268, 011001111,16,20.0,30,99.42857142857132, 000000000, -1, leak_6, -1, -1
431,1,-1,-2.9720745086669917,5.99355936050415,0.577894926071167, 011001111,16,20.0,30,99.42857142857132, 000000000, -1, right-right-push, -1,3
430,0,-1,-2.7008838653564453,6.024727821350098,1.3989704847335815, 011001111,15,20.0,30,99.42857142857132, 000100000, -1, right, -1,1
429,0,-1,-3.193019390106201,5.082510471343994,0.938237488269806, 011001111,15,20.0,30,98.87301587301576, 000100000, -1, right-right, -1,2
428,0,-1,-2.1707298755645748,5.784718036651611,0.4681870043277741, 011001111,14,20.0,30,98.31746031746019, 000100000, -1, -1, -1, -1
427,0,-1,-1.082195281982422,6.277513027191162,0.4194501340389252, 011001111,14,20.0,30,97.76190476190462, 000100000, front-front, -1, -1, -1
426,0,-1,1.233132004737854,7.305970668792725,0.4166312217712401, 011001111,13,20.0,30,98.99999999999987, 000100000, front-front, right-wrench, -1,2
425,0,-1,2.1072354316711426,7.693706035614014,0.4170036017894745, 011001111,13,20.0,30,99.11904761904749, 000000000, front, leak_4, -1, -1
424,0,-1,2.8062975406646733,8.002850532531737,0.5883136987686157, 011001111,12,20.0,30,99.11904761904749, 000000000, left-front-right, -1, -1, -1
423,0,-1,3.72882080078125,8.589715957641603,0.4513271152973175, 011001111,12,20.0,30,99.11904761904749, 000000000, front-front-front, -1, -1, -1
422,0,-1,6.3111114501953125,9.83734893798828,0.4482975006103516, 011001111,11,20.0,30,99.11904761904749, 000000000, front-front-front, left-left-left-left, -1,3
421,0,-1,8.593857765197754,10.936445236206056,0.5082083940505981, 011001111,11,20.0,30,99.11904761904749, 000000000, front-left-front, left-left, -1,3
420,0,-1,10.472869873046877,12.2537260055542,0.6114617586135864, 011001111,10,20.0,30,99.11904761904749, 000100000, front-front-front-front, -1, -1, -1
419,0,-1,12.821577072143555,13.900266647338867,0.6099680662155151, 011001111,10,20.0,30,98.56349206349189, 000100000, front-front-front, -1, -1, -1
418,0,-1,15.157331466674805,15.535621643066404,0.6277490854263306, 011001111,9,20.0,30,98.23015873015856, 000100000, front-front, -1, -1, -1
417,0,-1,15.83281707763672,16.041288375854492,0.6393958330154419, 011001111,19,20.0,30,97.674603174603, 000100000, back-front, -1, -1, -1
416,0,-1,16.171810150146484,16.299812316894528,0.6403608918190002, 011001111,28,20.0,30,97.11904761904741, 000100000, -1, wrench, -1,1
415,0,-1,16.17181396484375,16.299819946289062,0.6405912637710571, 011001111,38,20.0,30,96.8968253968252, 000000001, -1, leak_4-right-right-right, -1,1
414,0,-1,16.17181396484375,16.299819946289062,0.6408026814460754, 011001111,47,20.0,30,96.34126984126962, 000000001, -1, right-right, -1,4
413,0,-1,16.17181396484375,16.299819946289062,0.6410178542137146, 011001111,57,20.0,30,95.78571428571405, 000000001, -1, wrench, -1,1
412,0,-1,16.17181396484375,16.299819946289062,0.6412343382835388, 011001111,66,20.0,30,95.67460317460292, 000000000, -1, leak_9-push, -1, -1
411,0,-1,16.17181396484375,16.299819946289062,0.641455352306366, 011001111,76,20.0,30,95.67460317460292, 000000000, -1, right, -1,2
410,0,-1,16.17181396484375,16.299819946289062,0.641677737236023, 011001111,85,20.0,30,98.67460317460292, 010000000, -1, push-push-push-push, -1,3
