remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,0.1509658396244049,-9.677240371704102,-1.649415135383606, 000000000,91,20.0,90,7.6666666666665995, 000000000, -1, wrench, -1,1
580,1,-1,0.1509658396244049,-9.677240371704102,-1.649415135383606, 000000000,90,20.0,90,7.6666666666665995, 100000000, -1, -1, -1, -1
579,1,-1,0.1509658396244049,-9.677240371704102,-1.649415135383606, 000000000,90,20.0,90,7.111111111111048, 100000000, -1, -1, -1, -1
578,1,-1,0.14298446476459506,-9.67673110961914,-1.1570155620574951, 000000000,89,20.0,90,6.666666666666603, 000000000, -1, leak_1, -1, -1
577,1,-1,0.14167813956737518,-9.672680854797363,-0.6422960758209229, 000000000,89,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
576,1,-1,0.13382196426391602,-9.67023468017578,-0.11540693044662476, 000000000,88,20.0,90,6.666666666666603, 000000000, -1, left, -1,1
575,1,-1,0.13129089772701266,-9.67108154296875,0.39937591552734375, 000000000,88,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
574,1,-1,0.12509529292583466,-9.669698715209961,0.9009289741516112, 000000000,87,20.0,90,6.666666666666603, 000000000, -1, left, -1, -1
573,1,-1,0.8738223314285278,-8.530365943908691,1.0013999938964844, 000010000,87,20.0,90,6.666666666666603, 000000000, -1, -1, -1,1
572,1,-1,1.7611548900604248,-7.151093006134032,0.9985065460205078, 000010000,86,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
571,1,-1,2.663984060287476,-5.747626304626465,0.9982465505599976, 000010000,86,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
570,1,-1,3.5681092739105225,-4.344984054565431,0.998211145401001, 000010000,85,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
569,1,-1,4.473493099212647,-2.9440691471099854,0.9980019330978394, 000010000,85,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
568,1,-1,5.375640869140625,-1.5406368970870972,1.0020437240600586, 000010000,84,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
567,1,-1,6.27479362487793,-0.13509808480739596,1.0019632577896118, 000010000,84,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
566,1,-1,7.154960632324219,1.2494161128997805,1.004914164543152, 000010000,83,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
565,1,-1,8.042495727539062,2.662585496902466,1.0206383466720579, 000010000,83,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
564,1,-1,8.944051742553711,4.1324143409728995,1.020701289176941, 010010000,82,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
563,1,-1,9.789097785949707,5.506238460540772,1.018757939338684, 010010000,82,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
562,1,-1,10.676732063293457,6.95258378982544,1.020472288131714, 010010000,81,20.0,90,6.666666666666603, 000000000, -1, -1, -1, -1
561,1,-1,11.531312942504885,8.353625297546388,1.0235985517501829, 011010000,81,20.0,90,6.666666666666603, 000000000, -1, left, -1,1
560,0,-1,12.393101692199707,9.78280544281006,1.0311819314956665, 011010000,80,20.0,90,6.666666666666603, 100000000, -1, right, -1,1
559,0,-1,13.24280834197998,11.218972206115724,1.0419639348983765, 011010000,80,20.0,90,6.388888888888828, 100000000, -1, -1, -1, -1
558,0,-1,13.312990188598633,11.33892822265625,1.0419620275497437, 011010000,79,20.0,90,11.11111111111105, 100000000, -1, push-right, -1,2
557,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,79,20.0,90,15.119047619047564, 100000000, -1, -1, -1, -1
556,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,78,20.0,90,18.41269841269835, 100000000, -1, wrench, -1,1
555,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,78,20.0,90,20.99206349206343, 100001000, -1, -1, -1, -1
554,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,77,20.0,90,22.57936507936501, 100001000, -1, -1, -1, -1
553,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,77,20.0,90,23.507936507936435, 000001000, -1, leak_1, -1, -1
552,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,76,20.0,90,23.94444444444436, 000001000, -1, wrench, -1,1
551,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,76,20.0,90,23.888888888888804, 000000000, -1, leak_6-push, -1, -1
550,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,75,20.0,90,28.888888888888804, 000000000, -1, -1, -1,1
549,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,75,20.0,90,33.174603174603085, 000000000, -1, -1, -1, -1
548,0,-1,13.312990188598633,11.33892822265625,1.0419827699661257, 011010000,74,20.0,90,36.746031746031655, 000000000, -1, -1, -1, -1
547,0,-1,13.313214302062988,11.338783264160154,1.0749056339263916, 011010000,74,20.0,90,39.60317460317451, 000000000, left, -1, -1, -1
546,0,-1,13.313124656677244,11.33973789215088,1.5815714597702026, 111010000,73,20.0,90,41.746031746031655, 000000000, left-left-left-left-left, -1, -1, -1
545,0,-1,13.311771392822266,11.341031074523926,2.1229119300842285, 111010000,73,20.0,90,43.17460317460309, 000010000, left-left-left-left, -1, -1, -1
544,0,-1,13.30902862548828,11.343079566955565,2.664992570877075, 111010000,72,20.0,90,43.01587301587292, 000010000, left-left-left, left, -1, -1
543,0,-1,13.258959770202635,11.34603786468506,3.0988028049468994, 111010000,72,20.0,90,42.68253968253958, 000010000, left-front-front, -1, -1,1
542,0,-1,10.393468856811523,11.468671798706055,3.0981285572052, 111010000,71,20.0,90,42.40476190476179, 000010000, front-front-front, -1, -1, -1
541,0,-1,9.009406089782717,11.530547142028807,2.822227954864502, 111010000,71,20.0,90,42.07142857142845, 000010000, right-right-right-right, -1, -1, -1
540,1,-1,8.25792407989502,12.11945343017578,2.4756968021392822, 111010000,70,20.0,90,41.515873015872884, 000010000, front-front-front, -1, -1, -1
539,1,-1,8.25792407989502,12.11945343017578,2.4756968021392822, 111010000,70,20.0,90,40.960317460317306, 000010000, front-front-front-front, -1, -1, -1
538,1,-1,6.859642505645753,13.173727989196776,2.5331034660339355, 011010000,69,20.0,80,40.404761904761735, 000010000, front-front-front-front, -1, -1, -1
537,1,-1,6.267521381378174,13.578754425048828,2.545052051544189, 011010001,69,20.0,80,39.849206349206156, 000010000, front-front-front-front-front, -1, -1, -1
536,1,-1,8.064635276794434,12.359748840332033,2.545891761779785, 011010001,68,20.0,80,39.29365079365059, 000010000, space, -1, -1, -1
535,1,-1,8.064635276794434,12.359748840332033,2.545891761779785, 011010001,68,20.0,80,38.73809523809502, 000010000, -1, -1, -1, -1
534,1,-1,6.902827262878418,12.811327934265135,2.853258848190308, 011010001,67,20.0,80,38.182539682539456, 000000000, -1, wrench-leak_5, -1,1
533,1,-1,5.3247389793396,13.260560035705565,2.869940757751465, 011010001,67,20.0,80,38.182539682539456, 000000000, -1, -1, -1, -1
532,1,-1,3.7841463088989262,13.685704231262207,2.877840518951416, 011010001,66,20.0,80,38.182539682539456, 000000000, -1, right, -1,1
531,1,-1,2.615112781524658,13.99679946899414,2.8844306468963623, 011010001,66,20.0,80,38.182539682539456, 000000000, -1, -1, -1, -1
530,1,-1,1.755134105682373,14.214851379394533,2.893998861312866, 001010001,65,20.0,70,38.182539682539456, 000000000, -1, -1, -1, -1
529,1,-1,1.110201358795166,14.37274932861328,2.9057774543762207, 001010001,65,20.0,70,38.182539682539456, 000000000, -1, right, -1,1
528,1,-1,3.222824811935425,13.862691879272461,2.904874324798584, 001010001,64,20.0,70,38.182539682539456, 000000000, -1, -1, -1, -1
527,1,-1,3.222824811935425,13.862691879272461,2.904874324798584, 001010001,64,20.0,70,38.182539682539456, 000000000, -1, -1, -1, -1
526,1,-1,3.3744375705718994,13.826037406921387,-2.9541711807250977, 001010001,63,20.0,70,38.182539682539456, 000000000, -1, -1, -1, -1
525,1,-1,3.304152488708496,13.776649475097654,-2.5259060859680176, 001010001,63,20.0,70,38.182539682539456, 001000000, -1, -1, -1, -1
524,1,-1,2.074614763259888,12.834617614746096,-2.479155778884888, 001010001,62,20.0,70,37.62698412698388, 001000000, -1, -1, -1, -1
523,1,-1,1.164953112602234,12.123373985290527,-2.477758884429932, 001010001,62,20.0,70,37.071428571428314, 001000000, -1, -1, -1, -1
522,1,-1,0.5034192204475403,11.59610080718994,-2.459421873092652, 001000001,61,20.0,60,36.515873015872735, 001000000, -1, -1, -1, -1
521,1,-1,0.024236638098955158,11.207106590270996,-2.456200361251831, 001000001,61,20.0,60,35.960317460317164, 001000000, -1, -1, -1, -1
520,1,-1,1.60186505317688,12.514813423156738,-2.448500156402588, 001000001,60,20.0,60,35.515873015872714, 100000000, -1, wrench-leak_3, -1,1
519,1,-1,1.60186505317688,12.514813423156738,-2.448500156402588, 101000001,60,20.0,60,34.96031746031713, 100000000, -1, -1, -1, -1
518,1,-1,1.846465229988098,12.716814041137695,-2.8570659160614014, 101000001,59,20.0,60,34.404761904761564, 100000000, -1, right, -1,1
517,1,-1,1.7095478773117063,12.730765342712402,3.0344083309173584, 101000001,59,20.0,60,33.84920634920599, 000000000, -1, wrench-leak_1, -1,1
516,1,-1,0.059350550174713135,12.974831581115724,2.9866793155670166, 101000001,58,20.0,60,33.84920634920599, 000000000, -1, push, -1, -1
515,1,-1,-1.6172882318496704,13.235419273376465,2.986191511154175, 101000001,58,20.0,60,36.84920634920599, 000000000, -1, left-left, -1,2
514,1,-1,-3.23751163482666,13.49140167236328,2.9821176528930664, 101000001,57,20.0,60,36.84920634920599, 000000000, -1, -1, -1,1
513,1,-1,-4.857216358184815,13.753653526306152,2.982438564300537, 101000001,57,20.0,60,36.84920634920599, 000000000, -1, -1, -1, -1
512,1,-1,-6.502946376800537,14.028870582580565,2.9725117683410645, 101000001,56,20.0,60,36.84920634920599, 000000000, -1, left, -1,1
511,1,-1,-8.175000190734862,14.316856384277346,2.966841220855713, 101000001,56,20.0,60,36.84920634920599, 000000000, -1, -1, -1, -1
510,1,-1,-9.817319869995117,14.611907958984375,2.9618961811065674, 101000001,55,20.0,60,36.84920634920599, 000000000, -1, -1, -1, -1
509,1,-1,-11.203886985778807,14.872284889221193,2.949021339416504, 101000001,55,20.0,60,36.84920634920599, 000000000, -1, -1, -1, -1
508,1,-1,-12.209206581115724,15.07402801513672,2.937875986099243, 100000001,54,20.0,50,36.84920634920599, 000000000, -1, -1, -1, -1
507,1,-1,-12.990235328674315,15.237649917602539,2.9325025081634517, 100000001,54,20.0,50,36.84920634920599, 000000000, -1, -1, -1, -1
506,1,-1,-10.82209300994873,14.772050857543945,2.9269161224365234, 100000001,53,20.0,50,38.84920634920599, 000000000, -1, push, -1,1
505,1,-1,-10.82209300994873,14.772050857543945,2.9269161224365234, 100000001,53,20.0,50,43.2777777777774, 000001000, -1, -1, -1, -1
504,1,-1,-10.628528594970703,14.73050308227539,2.559753894805908, 100000001,52,20.0,50,46.714285714285346, 000001000, -1, right, -1,1
503,1,-1,-10.629287719726562,14.73054027557373,2.051716089248657, 100000001,52,20.0,50,49.43650793650754, 000001000, -1, -1, -1, -1
502,1,-1,-10.628066062927246,14.73305892944336,1.550670862197876, 100000001,51,20.0,50,51.49999999999961, 000000000, -1, wrench-leak_6, -1,1
501,1,-1,-10.627284049987793,14.731420516967773,1.0118739604949951, 100000001,51,20.0,50,52.214285714285325, 000000000, -1, push, -1,1
500,1,-1,-10.626392364501953,14.733250617980955,0.4819785058498383, 100000001,50,20.0,50,53.214285714285325, 000000000, -1, right, -1,1
499,1,-1,-10.56900691986084,14.740988731384276,0.07649996876716614, 100000001,50,20.0,50,54.785714285713894, 000000000, -1, left, -1, -1
498,1,-1,-8.874114990234375,14.791722297668455,0.020494982600212097, 100000011,49,20.0,50,58.214285714285325, 000000000, -1, -1, -1,1
497,1,-1,-7.206010818481445,14.82273769378662,0.01829681359231472, 100000011,49,20.0,50,60.92857142857103, 000000000, -1, -1, -1, -1
496,1,-1,-5.566177368164063,14.846353530883787,0.00823376886546612, 100000011,48,20.0,50,62.92857142857104, 000000000, -1, -1, -1, -1
495,1,-1,-3.89754056930542,14.86131191253662,0.008131044916808605, 100000011,48,20.0,50,64.21428571428531, 000000000, -1, -1, -1, -1
494,1,-1,-4.243159294128418,14.863582611083984,0.004027020651847124, 100000011,47,20.0,50,64.78571428571388, 000000000, -1, -1, -1, -1
493,1,-1,-2.4335246086120605,15.491907119750975,0.5562080144882202, 100000011,47,20.0,50,64.78571428571388, 000000000, -1, -1, -1, -1
492,1,-1,-2.1916031837463383,15.65147876739502,0.14920860528945926, 100000011,46,20.0,50,64.78571428571388, 000000000, -1, -1, -1, -1
491,1,-1,-1.6651962995529177,15.60035514831543,-0.115512415766716, 100000011,46,20.0,50,64.78571428571388, 000000000, -1, right, -1,1
490,0,-1,-1.9618641138076784,15.63662052154541,-0.1201845481991768, 100000011,45,20.0,50,64.78571428571388, 000000001, -1, -1, -1, -1
489,0,-1,-0.4893400073051453,15.61973476409912,-0.047876089811325066, 110000011,45,20.0,50,68.50793650793611, 000000001, -1, push, -1,1
488,0,-1,-0.38597372174263,15.613882064819336,-0.07093596458435059, 110000011,44,33.79096391932513,50,70.83333333333292, 000000001, -1, wrench, -1,1
487,0,-1,-0.3859797120094299,15.613882064819336,-0.07092878967523575, 110000011,44,47.58194281712258,50,70.72222222222179, 000000000, -1, leak_9, -1, -1
486,0,-1,-0.3859852254390717,15.613883018493652,-0.07095997035503387, 110000111,43,61.37292960717609,50,70.72222222222179, 000000000, front, -1, -1, -1
485,0,-1,1.521759271621704,15.479668617248535,-0.18190456926822665, 110000111,43,65.56017208302076,50,70.72222222222179, 000000000, front-right-right, -1, -1, -1
484,0,-1,3.215282440185547,14.822216033935547,-0.37038785219192505, 110000111,42,76.59802260584452,50,70.72222222222179, 000000000, front-front-front, -1, -1, -1
483,0,-1,4.008120536804198,14.458688735961914,0.013772805221378805, 110000111,42,92.72000649374719,50,70.72222222222179, 000000000, back, -1, -1, -1
482,0,-1,1.4746751785278318,14.424689292907715,0.01436768192797899, 110000111,41,97.82756853290668,50,70.72222222222179, 000000000, back, -1, -1, -1
481,0,-1,2.000752687454224,14.431178092956545,0.01290201023221016, 010000111,41,100.75420379951854,40,70.72222222222179, 000000000, front-front-space, -1, -1, -1
480,1,-1,3.3867404460906982,14.447471618652346,0.011883181519806385, 010000111,40,97.4208704661852,40,70.72222222222179, 000000000, -1, -1, -1, -1
479,1,-1,3.3867404460906982,14.447471618652346,0.011883181519806385, 010000111,40,97.4208704661852,40,70.72222222222179, 000000000, right-right, -1, -1, -1
478,1,-1,3.3848438262939453,14.446105003356935,0.39006850123405457, 010000111,39,94.08753713285186,40,70.72222222222179, 000000000, right-right-right, -1, -1, -1
477,1,-1,3.384577512741089,14.444478034973145,0.9416998028755188, 010000111,39,90.75420379951856,40,70.72222222222179, 000000000, right, -1, -1, -1
476,1,-1,3.3857672214508057,14.444539070129395,1.4636505842208862, 010000111,38,87.42087046618522,40,70.72222222222179, 000000000, -1, -1, -1, -1
475,1,-1,3.3844316005706787,14.445161819458008,1.98921811580658, 010000111,38,84.08753713285186,40,70.72222222222179, 000000000, -1, -1, -1, -1
474,1,-1,3.383073329925537,14.44455623626709,2.5233192443847656, 010000111,37,80.75420379951856,40,70.72222222222179, 000000000, -1, left, -1,1
473,1,-1,3.3816728591918945,14.445533752441404,2.9828789234161377, 010000111,37,77.42087046618522,40,70.72222222222179, 000000000, -1, left, -1,1
472,1,-1,2.3897545337677,14.55179214477539,3.045783281326294, 010000111,36,76.54509119986349,40,70.72222222222179, 000000000, -1, -1, -1, -1
471,1,-1,1.586191177368164,14.625869750976562,3.053362846374512, 000000111,36,73.21175786653019,30,70.72222222222179, 000000000, -1, -1, -1, -1
470,0,-1,0.9858348369598388,14.674919128417967,3.0646347999572754, 000000111,35,66.5450911998635,30,70.72222222222179, 000000000, -1, -1, -1, -1
469,0,-1,1.7791664600372314,14.612332344055176,3.0626554489135738, 000000111,35,63.211757866530206,30,70.72222222222179, 000000000, -1, -1, -1, -1
468,0,-1,1.7791609764099119,14.612332344055176,3.0626161098480225, 000000111,34,59.87842453319686,30,70.72222222222179, 000000000, -1, -1, -1, -1
467,0,-1,1.779743790626526,14.612469673156738,2.9382035732269287, 000000111,34,56.545091199863535,30,70.72222222222179, 000000000, right-right, -1, -1, -1
466,0,-1,1.7806546688079834,14.612119674682615,2.405198574066162, 000000111,33,53.21175786653019,30,70.72222222222179, 000000000, right-right-right-right-right, -1, -1, -1
465,0,-1,1.7818740606307983,14.612316131591795,1.892350912094116, 000000111,33,49.87842453319688,30,70.72222222222179, 000001000, right-right-right-right, -1, -1, -1
464,0,-1,1.7840501070022583,14.61257553100586,1.3497122526168823, 000000111,32,46.54509119986355,30,70.16666666666623, 000001000, right-right-right-right, -1, -1, -1
463,0,-1,1.783872127532959,14.613353729248047,0.830117404460907, 000000111,32,43.21175786653022,30,69.61111111111066, 000001000, right-right-right-right, -1, -1, -1
462,0,-1,2.2785804271698,14.792083740234375,0.3488508760929108, 000000111,31,39.87842453319689,30,69.0555555555551, 000001000, right-right-front-front, -1, -1, -1
461,0,-1,4.882576942443848,15.74459743499756,0.3521428406238556, 000000111,31,36.54509119986356,30,68.49999999999952, 000001000, front-front-right, -1, -1, -1
460,1,-1,6.8830318450927725,16.204645156860348,0.19701746106147766, 000000111,30,33.21175786653023,30,67.94444444444395, 000001000, front-front-front-front, -1, -1, -1
459,1,4,6.8830318450927725,16.204645156860348,0.19701746106147766, 000000111,30,33.21175786653023,30,67.38888888888837, 000001000, front-right-front, -1, -1, -1
458,1,-1,7.682100772857666,16.36328125,-0.1910023242235184, 000000111,29,29.878424533196885,30,66.8333333333328, 000001000, front-front, -1, -1, -1
457,1,-1,7.684491634368896,16.363344192504886,-0.7131896615028381, 000000111,29,26.545091199863556,30,66.27777777777722, 000001000, left-left-left, -1, -1, -1
456,1,-1,7.686963558197021,16.36173439025879,-1.2423982620239258, 001000111,28,23.21175786653022,30,65.72222222222166, 000001000, -1, rm_alarm, click, -1
455,1,-1,7.689023494720459,16.359033584594727,-1.6954857110977173, 001000111,28,20.0,30,65.1666666666661, 000001000, -1, wrench, -1,1
454,1,-1,7.410842895507812,14.826284408569336,-1.7601433992385864, 001000111,27,20.0,30,64.99999999999942, 000000000, -1, leak_6, -1, -1
453,1,-1,7.099838733673097,13.186933517456055,-1.758442997932434, 001000111,27,20.0,30,64.99999999999942, 000000000, -1, -1, -1, -1
452,1,-1,6.772835731506348,11.465209007263185,-1.7546582221984863, 001000111,26,20.0,30,64.99999999999942, 000000000, -1, push, -1, -1
451,1,-1,6.458930969238281,9.826761245727539,-1.7605078220367432, 001000111,26,20.0,30,64.99999999999942, 000000000, -1, -1, -1,1
450,0,-1,6.137833118438722,8.1612548828125,-1.7668914794921875, 001000111,25,20.0,30,64.99999999999942, 000001000, -1, -1, -1, -1
449,0,-1,5.8108110427856445,6.525197982788086,-1.7680857181549072, 001000111,25,20.0,30,64.44444444444386, 000001000, -1, -1, -1, -1
448,0,-1,5.794580936431885,6.443839550018311,-1.7672542333602903, 001000111,24,20.0,30,63.88888888888828, 000001000, -1, -1, -1, -1
447,0,-1,5.794580936431885,6.443839550018311,-1.7673231363296509, 001000111,24,20.0,30,63.3333333333327, 000001000, -1, wrench, -1,1
446,0,5,5.794580936431885,6.443839550018311,-1.7673938274383545, 001000111,23,20.0,30,63.111111111110475, 000000000, -1, leak_6, -1, -1
445,0,-1,5.794580936431885,6.443839550018311,-1.767461180686951, 001000111,23,20.0,30,63.111111111110475, 000000010, -1, -1, -1, -1
444,0,-1,5.794580936431885,6.443839550018311,-1.7675327062606812, 001100111,22,20.0,30,62.555555555554896, 000000010, -1, rm_alarm, click, -1
443,0,-1,5.794036865234375,6.4439778327941895,-1.535567045211792, 001100111,22,20.0,30,61.99999999999933, 000000010, left-left-left-left, -1, -1, -1
442,0,-1,5.792790412902832,6.445319175720215,-0.9750741720199584, 001100111,21,20.0,30,61.44444444444376, 000000010, left-left-left-left, -1, -1, -1
441,0,-1,5.793044567108153,6.445940971374513,-0.4582554996013642, 001100111,21,20.0,30,60.88888888888819, 000000010, left-left-left-left, -1, -1, -1
440,0,-1,5.791682243347168,6.447822093963622,0.07327266782522203, 001100111,20,20.0,30,60.33333333333262, 000000010, left-left-left-left-left, -1, -1, -1
439,0,-1,5.791088104248048,6.44688081741333,0.6161213517189026, 001100111,20,20.0,30,59.77777777777704, 000000010, left-left-left-front, -1, -1, -1
438,0,-1,7.667375087738037,8.003368377685549,0.6942862868309021, 001100111,19,20.0,30,59.22222222222148, 000000010, front-front-front, -1, -1, -1
437,0,-1,9.83736801147461,9.80539608001709,0.6921171545982361, 001100111,19,20.0,30,58.6666666666659, 000000010, front-front-front, -1, -1, -1
436,0,-1,10.315768241882324,10.201424598693848,0.6917861700057983, 001100111,18,20.0,30,58.111111111110326, 000000000, -1, wrench-leak_8, -1,1
435,0,-1,10.315768241882324,10.201424598693848,0.6919162273406982, 001100111,18,20.0,30,58.111111111110326, 000000000, front, -1, -1, -1
434,0,-1,12.303329467773438,11.84851360321045,0.6924359798431396, 001100111,17,20.0,30,58.111111111110326, 000000000, front-front-front-front, -1, -1, -1
433,0,-1,14.509241104125975,13.681761741638185,0.6933279037475586, 001100111,17,20.0,30,58.111111111110326, 000000000, front-front-front-left, -1, -1, -1
432,0,-1,15.710575103759766,15.030919075012207,0.902691125869751, 001100111,16,20.0,30,58.111111111110326, 000000000, front-front, -1, -1, -1
431,0,-1,16.332271575927734,15.816993713378904,0.9063511490821838, 001100111,16,20.0,30,58.111111111110326, 000000000, -1, -1, -1, -1
430,1,-1,16.332271575927734,15.816993713378904,0.906611979007721, 001100111,25,20.0,30,58.111111111110326, 000000100, -1, -1, -1, -1
429,1,-1,16.332271575927734,15.816993713378904,0.906611979007721, 001100111,35,20.0,30,57.55555555555476, 000000100, -1, right, -1,1
428,1,-1,16.334720611572266,15.81834316253662,1.3130874633789062, 001100111,44,20.0,30,56.99999999999919, 000000100, -1, -1, -1, -1
427,1,-1,16.33877944946289,15.816096305847168,1.836606740951538, 001100111,54,20.0,30,56.44444444444362, 000000100, -1, -1, -1, -1
426,1,-1,16.34234619140625,15.82386875152588,2.368441104888916, 001100111,63,20.0,30,55.88888888888805, 000000100, -1, right, -1,1
425,1,-1,16.347497940063473,15.82213306427002,2.8732731342315674, 001100111,73,20.0,30,55.4444444444436, 000000010, -1, wrench-leak_7, -1,1
424,1,-1,16.351682662963867,15.8212251663208,-2.8902833461761475, 001100111,82,20.0,30,54.888888888888026, 000000010, -1, -1, -1, -1
423,1,-1,15.431462287902832,15.432183265686035,-2.7160120010375977, 001100111,92,20.0,30,54.333333333332455, 000000010, -1, -1, -1, -1
422,1,-1,13.89656925201416,14.726844787597654,-2.7063629627227783, 001100111,99,20.0,30,53.77777777777688, 000000010, -1, right, -1,1
421,1,-1,12.4351224899292,14.044060707092285,-2.704309463500977, 001100111,99,20.0,30,53.2222222222213, 000000010, -1, wrench, -1,1
420,1,-1,10.898439407348633,13.325130462646484,-2.704278945922852, 001100111,98,20.0,30,53.11111111111019, 010000000, -1, leak_8, -1, -1
419,1,-1,9.36013412475586,12.609867095947266,-2.707564353942871, 001100111,98,20.0,30,53.61111111111018, 010000000, -1, push, -1,1
418,1,-1,7.896857738494872,11.931442260742188,-2.7055227756500244, 001100111,97,20.0,30,57.90476190476095, 010000000, -1, left, -1,1
417,1,-1,6.332030773162843,11.206823348999023,-2.7104833126068115, 001100111,97,20.0,30,59.17460317460221, 010000000, -1, left, -1,1
416,1,-1,4.867714405059815,10.531079292297363,-2.702443122863769, 001100111,96,20.0,30,58.61904761904663, 010000000, -1, wrench, -1,1
415,1,-1,3.3337531089782715,9.80697250366211,-2.6952593326568604, 001100111,96,20.0,30,58.507936507935526, 001000000, -1, leak_2, -1, -1
414,1,-1,1.8716174364089968,9.105010986328123,-2.688977003097534, 001100111,95,20.0,30,57.952380952379954, 001000000, -1, left, -1,1
413,1,-1,0.6660969257354736,8.511380195617676,-2.674670696258545, 001100111,95,20.0,30,57.396825396824376, 001000000, -1, -1, -1, -1
412,1,-1,-0.2074122279882431,8.066082000732424,-2.669224739074707, 001000111,94,20.0,20,56.8412698412688, 001000000, -1, push, -1, -1
411,1,-1,-0.8318526148796082,7.743775844573975,-2.654069185256958, 001000111,94,20.0,20,57.198412698411644, 001000000, -1, wrench, -1,1
410,0,-1,1.137194275856018,8.789949417114258,-2.6532764434814453, 001000111,93,20.0,20,61.11904761904655, 000000000, -1, leak_3, -1,1
