remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,5.0544105761218816e-05,0.0001500727521488443,0.4519481956958771, 010000000,94,20.0,50,44.999999999999936, 010000100,-1, -1, -1,-1
587,1,-1,0.33139947056770325,0.2969251871109009,0.7504935264587402, 010000000,94,20.0,50,43.888888888888815, 010000100,-1, -1, -1,-1
586,1,-1,1.5323494672775269,1.4553056955337524,0.7688256502151489, 010000000,93,20.0,50,42.77777777777772, 010000100,-1, -1, -1,-1
585,1,-1,2.7318081855773926,2.6152918338775635,0.7672755718231201, 010000000,93,20.0,50,41.66666666666661, 010000101,-1, -1, -1,-1
584,1,-1,3.929874420166016,3.776587724685669,0.7744866609573364, 010000000,92,20.0,50,39.99999999999993, 010000101,-1, -1, -1,-1
583,1,-1,5.123700141906738,4.9422340393066415,0.7734733819961548, 010000000,92,20.0,50,38.33333333333325, 010000101,-1, -1, -1,-1
582,1,-1,6.313475608825684,6.1120872497558585,0.7798537015914917, 010000000,91,20.0,50,36.66666666666657, 010000101,-1, -1, -1,-1
581,1,-1,7.499241352081299,7.28676176071167,0.7826980352401733, 010000000,91,20.0,50,34.99999999999989, 010000101,-1, -1, -1,-1
580,0,-1,8.681968688964844,8.463666915893555,0.7898582816123962, 010000000,90,20.0,50,33.33333333333321, 010000101,-1, -1, -1,-1
579,0,5,9.854403495788574,9.651012420654297,0.7944863438606262, 010000000,90,20.0,50,31.666666666666547, 010000101,-1, -1, -1,-1
578,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,89,20.0,50,29.999999999999886, 010000101,-1, -1, click,-1
577,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,89,20.0,50,28.333333333333226, 010000101,-1, -1, -1,-1
576,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,88,20.0,50,26.66666666666656, 010000101,-1, rm_alarm, click,-1
575,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,88,20.0,50,24.9999999999999, 010000101,-1, -1, -1,-1
574,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,87,20.0,50,23.33333333333324, 010000101,-1, rm_alarm, click,-1
573,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,87,20.0,50,21.66666666666658, 010000101,-1, -1, -1,-1
572,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,86,20.0,50,19.999999999999922, 010000101,-1, -1, -1,-1
571,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 010000000,86,20.0,50,18.333333333333254, 010000101,-1, -1, -1,-1
570,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,85,20.0,50,16.666666666666597, 010001101,-1, -1, click-click,-1
569,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,85,20.0,50,14.444444444444375, 010001101,-1, -1, click,-1
568,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,84,20.0,50,12.222222222222152, 010001101,-1, -1, click-click,-1
567,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,84,20.0,50,9.999999999999927, 010001101,-1, -1, -1,-1
566,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,83,20.0,50,7.777777777777707, 010001101,-1, -1, click-click,-1
565,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000000,83,20.0,50,5.5555555555554825, 010001101,-1, -1, click-click,-1
564,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,82,20.0,50,3.3333333333332598, 010001101,-1, -1, click-click,-1
563,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,82,20.0,50,1.1111111111110368, 010001101,-1, -1, -1,-1
562,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,81,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
561,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,81,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
560,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,80,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
559,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,80,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
558,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,79,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
557,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,79,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
556,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,78,20.0,50,0.6666666666665924, 010001101,-1, -1, -1,-1
555,0,-1,9.932485580444336,9.730292320251463,0.7937051653862, 011000010,78,20.0,50,0.6666666666665924, 010101101,-1, -1, -1,-1
