remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.00010005896911025047,0.00055277394130826,0.25827959179878235, 000011000,94,20.0,50,46.33333333333324, 000000000, -1, leak_7, -1,1
587,0,-1,-9.696149936644359e-05,0.0005535568343475461,0.2582953870296478, 000011000,94,20.0,50,46.33333333333324, 000000000, -1, right-left, -1, -1
586,0,-1,-0.00010332467354601248,0.0005534560768865049,0.25834140181541443, 000011000,93,20.0,50,46.33333333333324, 000000000, -1, left, -1, -1
585,0,-1,-0.00010134215699508785,0.0005538963014259933,0.2583455443382263, 000011000,93,20.0,50,46.33333333333324, 000000000, -1, -1, click, -1
584,0,-1,-9.095753193832934e-05,0.0005552414222620428,0.2583669424057007, 000011000,92,20.0,50,46.33333333333324, 000000000, left, -1, -1, -1
583,0,-1,0.612346887588501,0.27064433693885803,0.4148777425289154, 000011000,92,20.0,50,46.33333333333324, 000000000, front-front-front-front, -1, -1, -1
582,0,-1,2.887736797332764,1.2711262702941897,0.4145095646381378, 000011000,91,20.0,50,46.33333333333324, 000000000, front, -1, click, -1
581,0,-1,4.200894832611084,1.8489116430282595,0.4149560928344727, 000011000,91,20.0,50,46.33333333333324, 000000000, -1, -1, -1, -1
580,1,-1,4.200894832611084,1.8489116430282595,0.4150193631649017, 000011000,90,20.0,50,46.33333333333324, 000000100, -1, -1, -1, -1
579,1,-1,4.200894832611084,1.8489116430282595,0.4150193631649017, 000011000,90,20.0,50,45.77777777777767, 000000100, -1, -1, -1, -1
578,1,-1,4.2010788917541495,1.8486278057098389,0.8612493872642517, 000011000,89,20.0,50,45.222222222222086, 000000100, -1, -1, -1, -1
577,1,-1,4.201616287231444,1.8498682975769043,1.4084641933441162, 000011000,89,20.0,50,44.66666666666653, 000000100, -1, -1, -1, -1
576,1,-1,4.2022080421447745,1.850699543952942,1.939189910888672, 000011000,88,20.0,50,44.11111111111095, 000000100, -1, -1, -1, -1
575,1,-1,3.727640867233277,2.604513645172119,2.1403679847717285, 000011000,88,20.0,50,43.55555555555538, 000000100, -1, -1, -1, -1
574,1,-1,2.826546430587769,4.0090579986572275,2.1435990333557133, 000011000,87,20.0,50,42.99999999999981, 000000100, -1, -1, -1, -1
573,1,-1,1.9171706438064573,5.408812522888184,2.1499285697937007, 000011000,87,20.0,50,42.444444444444244, 000000100, -1, -1, -1, -1
572,1,-1,1.0956852436065674,6.637209415435791,2.166467428207397, 000011000,86,20.0,50,41.888888888888665, 000000100, -1, -1, -1, -1
571,1,-1,0.4862790107727051,7.535657405853271,2.1668496131896973, 000011000,86,20.0,50,41.333333333333094, 000000100, -1, -1, -1, -1
570,0,-1,0.034730859100818634,8.19035530090332,2.1805772781372066, 010001000,85,20.0,40,40.77777777777752, 000100100, -1, -1, -1, -1
569,0,-1,-0.31440165638923645,8.686544418334961,2.1915826797485347, 010001000,85,20.0,40,39.666666666666416, 000100100, -1, -1, -1, -1
568,0,-1,0.88492751121521,7.0119948387146,2.191705703735352, 010001000,84,20.0,40,38.55555555555531, 000100100, -1, -1, -1, -1
567,0,-1,0.9769778251647948,6.88402795791626,2.193398714065552, 010001000,84,20.0,40,37.4444444444442, 000100100, -1, -1, -1, -1
566,0,-1,0.9769778251647948,6.88402795791626,2.1933670043945312, 010001000,83,20.0,40,36.333333333333094, 000100100, -1, -1, -1, -1
565,0,-1,0.9769798517227172,6.88402795791626,2.1933348178863525, 010001000,83,20.0,40,35.222222222221994, 000100100, -1, -1, -1, -1
564,0,-1,0.9769834280014038,6.88402795791626,2.1933031082153316, 010001000,82,20.0,40,34.11111111111088, 000100100, -1, -1, -1, -1
563,0,-1,0.9769870042800904,6.88402795791626,2.1932711601257324, 010001000,82,20.0,40,32.99999999999977, 000100100, -1, -1, -1, -1
562,0,-1,0.9769878387451172,6.88402795791626,2.1932389736175537, 010001000,81,20.0,40,31.888888888888665, 000100100, -1, -1, -1, -1
561,0,5,0.9769878387451172,6.88402795791626,2.193206787109375, 010001010,81,20.0,40,30.77777777777756, 000100100, -1, -1, -1, -1
560,1,-1,0.976988971233368,6.88402795791626,2.1931750774383545, 010001010,80,20.0,40,29.66666666666645, 000101100, -1, -1, -1, -1
559,1,-1,0.976988971233368,6.88402795791626,2.1931750774383545, 010001010,80,20.0,40,27.99999999999979, 000101100, -1, -1, -1, -1
558,1,-1,0.4147500991821289,8.235349655151367,1.808054804801941, 010001010,79,20.0,40,26.33333333333313, 000101100, -1, rm_alarm, -1, -1
557,1,-1,0.07872775197029114,9.844274520874023,1.761711359024048, 010001010,79,20.0,40,24.66666666666647, 000101100, -1, -1, -1, -1
556,1,-1,-0.16789518296718595,11.123263359069824,1.7583513259887695, 010001010,78,20.0,40,22.999999999999808, 000101100, -1, -1, -1, -1
555,1,-1,-0.3421168327331543,12.06093692779541,1.750829577445984, 000001010,78,20.0,30,21.333333333333147, 001101100, -1, -1, -1, -1
554,1,-1,-0.4625304639339447,12.747687339782715,1.7363014221191406, 000001010,77,20.0,30,19.111111111110933, 001101100, -1, -1, -1, -1
553,1,-1,-0.10461722314357758,10.606534004211426,1.73726224899292, 000001010,77,20.0,30,16.888888888888722, 001101100, -1, -1, -1, -1
552,1,-1,0.1272762566804886,9.22515869140625,1.7369248867034912, 000001110,76,20.0,30,14.666666666666494, 001101100, -1, -1, -1, -1
551,1,-1,-0.4905593991279602,10.091588020324707,2.2583107948303223, 000001110,76,20.0,30,12.444444444444274, 001101100, -1, -1, -1, -1
550,1,-1,0.21210822463035586,9.30878448486328,2.297902107238769, 000001110,75,20.0,30,10.222222222222053, 011101100, -1, -1, -1, -1
549,1,-1,-0.08113663643598558,10.332805633544922,1.783070087432861, 000001110,75,20.0,30,7.444444444444274, 011101100, -1, -1, -1, -1
548,1,-1,-0.1185603365302086,10.520391464233398,1.7439116239547732, 000001110,74,20.0,30,4.666666666666497, 011101100, -1, -1, -1, -1
547,1,-1,0.09707693755626677,9.296271324157717,1.7457304000854492, 000001110,74,20.0,30,1.8888888888887203, 011101100, -1, -1, -1, -1
546,1,6,-0.5229618549346924,10.161705017089844,2.260662317276001, 000001110,73,20.0,30,0.7777777777776091, 011101100, -1, -1, -1, -1
545,1,-1,-0.5229618549346924,10.161705017089844,2.260662317276001, 000001110,73,20.0,30,0.7777777777776091, 011111100, -1, -1, -1, -1
544,1,-1,-0.646722674369812,10.306679725646973,2.7078781127929688, 000001110,72,20.0,30,0.7777777777776091, 011111100, -1, rm_alarm, -1, -1
543,1,-1,0.5925189256668091,10.293905258178713,-3.0175275802612305, 000001110,72,20.0,30,0.7777777777776091, 011111100, -1, -1, -1, -1
542,1,-1,-0.428968608379364,10.583277702331543,2.7933940887451167, 000001110,71,20.0,30,0.7777777777776091, 011111100, -1, -1, -1, -1
541,1,-1,-0.6066380739212036,10.649407386779783,-3.055657386779785, 000001110,71,20.0,30,0.7777777777776091, 011111100, -1, -1, -1, -1
540,1,-1,0.4639179110527039,11.270526885986328,-2.4812917709350586, 010001110,70,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
539,1,-1,-0.5678744912147522,11.018291473388672,-2.9708063602447514, 010001110,70,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
538,1,-1,-0.7580133676528931,10.985292434692383,-2.5187251567840576, 010001110,69,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
537,1,-1,-0.20486748218536374,11.932269096374512,-1.9795012474060056, 110001110,69,20.881775057127584,30,0.7777777777776091, 011111110, -1, -1, -1, -1
536,1,-1,-0.9051229953765868,11.316733360290527,-2.434810161590576, 110001110,68,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
535,1,-1,-1.0518869161605835,11.192996978759766,-1.974997401237488, 110001110,68,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
534,1,-1,-0.9916370511054992,12.433143615722654,-1.5673886537551882, 110001110,67,24.456595553560632,30,0.7777777777776091, 011111110, -1, -1, -1, -1
533,1,-1,-1.5796235799789429,10.743849754333496,-1.88888680934906, 110001110,67,21.123262220227296,30,0.7777777777776091, 011111110, -1, -1, -1, -1
532,1,-1,-1.6355797052383425,11.959615707397461,-1.533317804336548, 110001110,66,21.57315529453924,30,0.7777777777776091, 011111110, -1, -1, -1, -1
531,1,-1,-2.184359073638916,10.17251205444336,-2.0822618007659908, 110001110,66,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
530,1,-1,-2.279869079589844,10.007181167602539,-1.651963472366333, 110001110,65,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
529,1,-1,-2.3644702434539795,10.99654483795166,-1.4874156713485718, 110001110,65,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
528,1,-1,-1.8767883777618408,9.496431350708008,-0.03885932639241218, 110001110,64,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
527,1,-1,-3.0869660377502437,9.79244327545166,-0.3740430474281311, 110001110,64,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
526,1,-1,-2.394740104675293,8.981317520141602,-0.9269877672195436, 110001110,63,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
525,1,-1,-2.2823240756988525,8.827791213989258,-1.3645329475402832, 110001110,63,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
524,1,-1,-2.3026597499847408,9.153776168823242,-1.4346084594726562, 110001110,62,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
523,1,-1,-1.4476709365844729,7.4904232025146475,-0.882470965385437, 110001110,62,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
522,1,-1,-1.3235859870910645,7.345208168029785,-1.3384628295898438, 110001110,61,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
521,1,-1,-1.1943299770355225,6.211960792541504,-1.4653302431106567, 110001110,61,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
520,1,-1,-1.0163674354553225,4.552635669708252,-1.4627885818481443, 110001110,60,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
519,1,-1,-0.8367937207221985,2.8939554691314697,-1.463958501815796, 110001110,60,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
518,1,-1,-0.6597553491592407,1.2348898649215698,-1.4644125699996948, 110001110,59,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
517,1,-1,-0.4941867887973786,-0.4243538975715637,-1.4745376110076904, 110001110,59,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
516,1,-1,-0.33613166213035583,-2.085216999053955,-1.4774703979492188, 110001111,58,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
515,1,-1,-0.18113091588020325,-3.746641397476196,-1.4792616367340088, 110001111,58,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
514,1,-1,-0.026019342243671417,-5.4078946113586435,-1.4781664609909058, 110001111,57,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
513,1,-1,0.1175466924905777,-7.070864200592041,-1.4847164154052734, 110011111,57,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
512,1,-1,0.25347989797592163,-8.729547500610353,-1.4940680265426636, 110011111,56,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
511,1,-1,0.3777017593383789,-10.390177726745604,-1.5024330615997314, 110011111,56,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
510,1,-1,0.4804246723651886,-11.97647762298584,-1.5106000900268557, 110011111,55,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
509,1,-1,0.5436411499977112,-13.087098121643065,-1.5211148262023926, 110011111,55,20.0,30,0.7777777777776091, 011111110, -1, -1, -1, -1
508,1,3,0.5820745825767517,-13.900787353515625,-1.5297114849090576, 110011101,54,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
507,1,-1,0.605135977268219,-14.497124671936035,-1.538129806518555, 111011101,54,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
506,1,-1,0.535664439201355,-12.321465492248535,-1.540438532829285, 111011101,53,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
505,1,-1,0.535664439201355,-12.321465492248535,-1.540438532829285, 111011101,53,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
504,1,-1,0.5326980948448181,-12.163933753967285,-1.139596700668335, 111011111,52,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
503,1,-1,0.534568190574646,-12.164363861083984,-0.6134679317474365, 111011111,52,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
502,1,-1,0.5374746322631836,-12.164899826049805,-0.11312995851039885, 111011111,51,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
501,1,-1,2.092427968978882,-12.25549602508545,-0.050040647387504585, 111011111,51,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
500,0,-1,3.758912086486816,-12.339618682861328,-0.05128693580627442, 111011111,50,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
499,0,-1,5.425518989562988,-12.423934936523438,-0.04761749878525734, 111011111,50,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
498,0,-1,5.536401748657227,-12.429112434387207,-0.04649610444903374, 111011111,49,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
497,0,-1,5.536401748657227,-12.429112434387207,-0.046513896435499184, 111011111,49,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
496,0,-1,5.536401748657227,-12.429112434387207,-0.046530697494745255, 111011111,48,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
495,0,-1,5.536401748657227,-12.429112434387207,-0.046549241989851, 111011111,48,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
494,0,-1,5.536401748657227,-12.429112434387207,-0.04657207801938057, 111011111,47,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
493,0,-1,5.536401748657227,-12.429112434387207,-0.04659465700387955, 111011111,47,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
492,0,-1,5.536401748657227,-12.429112434387207,-0.046617519110441215, 111011111,46,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
491,0,-1,5.536401748657227,-12.429112434387207,-0.04664020612835884, 111011111,46,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
490,0,-1,5.536401748657227,-12.429112434387207,-0.04667408764362335, 111011111,45,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
489,0,-1,5.536401748657227,-12.429112434387207,-0.04671503230929375, 111011111,45,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
488,0,-1,5.536401748657227,-12.429112434387207,-0.04675604403018952, 111011111,44,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
487,0,-1,5.536401748657227,-12.429112434387207,-0.04679687693715096, 111011111,44,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
486,0,-1,5.536401748657227,-12.429112434387207,-0.04683757945895195, 111011111,43,20.0,20,0.7777777777776091, 011111110, -1, -1, -1, -1
485,0,-1,5.5364112854003915,-12.42911148071289,-0.04681020602583885, 111011111,43,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
484,0,-1,5.5364112854003915,-12.42911148071289,-0.046750981360673904, 111011111,42,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
483,0,-1,5.5364112854003915,-12.42911148071289,-0.04670662432909012, 111011111,42,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
482,0,-1,5.5364112854003915,-12.42911148071289,-0.04665126278996468, 111011111,41,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
481,0,-1,5.5364112854003915,-12.42911148071289,-0.046590883284807205, 111011111,41,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
480,0,-1,5.5364112854003915,-12.42911148071289,-0.046530820429325104, 111011111,40,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
479,0,-1,5.5364112854003915,-12.42911148071289,-0.046470742672681815, 111011111,40,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
478,0,-1,5.5364112854003915,-12.42911148071289,-0.04641073569655418, 111011111,39,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
477,0,-1,5.5364112854003915,-12.42911148071289,-0.046350695192813866, 111011111,39,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
476,0,-1,5.5364112854003915,-12.42911148071289,-0.04629061371088028, 111011111,38,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
475,0,-1,5.5364112854003915,-12.42911148071289,-0.046230599284172065, 111011111,38,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
474,0,-1,5.5364112854003915,-12.42911148071289,-0.046170569956302636, 111011111,37,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
473,0,-1,5.5364112854003915,-12.42911148071289,-0.04611049219965935, 111011111,37,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
472,0,-1,5.5364112854003915,-12.42911148071289,-0.046050366014242165, 111011111,36,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
471,0,-1,5.5364112854003915,-12.42911148071289,-0.04598990082740784, 111011111,36,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
470,1,-1,5.5364112854003915,-12.42911148071289,-0.0459294356405735, 111011111,35,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
469,1,-1,5.5364112854003915,-12.42911148071289,-0.0459294356405735, 111011111,35,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
468,1,-1,5.533045768737793,-12.429619789123535,-0.4491769671440125, 111011111,34,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
467,1,-1,5.529536247253418,-12.4283447265625,-0.9958712458610536, 111011111,34,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
466,1,-1,5.527383327484131,-12.429810523986815,-1.5430784225463867, 111011111,33,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
465,1,-1,5.524453639984131,-12.431111335754395,-2.0872116088867188, 111011111,33,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
464,1,-1,5.245099067687988,-12.662968635559082,-2.4566221237182617, 111011111,32,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
463,1,-1,4.054001331329347,-13.62580394744873,-2.4618287086486816, 111011111,32,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
462,1,-1,3.168745994567871,-14.33425998687744,-2.4735772609710693, 111011111,31,20.0,20,0.7777777777776091, 111111110, -1, -1, -1, -1
461,1,-1,2.51704478263855,-14.847156524658205,-2.4839842319488525, 111011101,31,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
460,0,-1,2.0372800827026367,-15.216485977172852,-2.48679518699646, 111011101,30,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
459,0,-1,3.4146611690521236,-14.163244247436525,-2.491161584854126, 111011101,30,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
458,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011101,29,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
457,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011101,29,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
456,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,28,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
455,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,28,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
454,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,27,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
453,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,27,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
452,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,26,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
451,0,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,26,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
450,1,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,25,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
449,1,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,25,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
448,1,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,24,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
447,1,-1,3.4148530960083012,-14.163225173950195,-2.491180419921875, 111011111,24,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
446,1,-1,3.410861730575561,-14.16350555419922,-2.921891450881958, 111011111,23,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
445,1,-1,3.4068193435668945,-14.164307594299315,2.8255720138549805, 111011111,23,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
444,1,-1,3.4024231433868413,-14.1619873046875,2.2553443908691406, 111011111,22,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
443,1,-1,3.398953914642334,-14.16135311126709,1.7108806371688845, 111011111,22,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
442,1,-1,3.397139310836792,-14.162469863891602,1.247323513031006, 111011111,21,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
441,1,-1,3.975165367126465,-12.626843452453613,1.2059645652770996, 111011111,21,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
440,1,-1,4.56898307800293,-11.067886352539062,1.2077721357345579, 111011111,20,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
439,1,-1,5.162909507751465,-9.50869846343994,1.2030375003814695, 111011111,20,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
438,1,-1,5.762687206268311,-7.9520978927612305,1.2015595436096191, 111011111,19,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
437,1,-1,6.365888595581055,-6.3975510597229,1.1988481283187866, 111011111,19,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
436,1,-1,6.9696879386901855,-4.842086791992188,1.1962355375289917, 111011111,18,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
435,1,-1,7.579545021057129,-3.2890501022338867,1.1960393190383911, 111011111,18,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
434,1,-1,8.19150447845459,-1.7362654209136963,1.194964051246643, 111011111,17,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
433,1,-1,8.805811882019043,-0.18497103452682492,1.1906688213348389, 111011111,17,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
432,1,-1,9.426466941833496,1.363973617553711,1.18299400806427, 111011111,16,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
431,1,-1,10.055241584777832,2.9097554683685303,1.185229778289795, 111011111,16,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
430,1,-1,10.68483066558838,4.4547119140625,1.1833696365356443, 111011111,15,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
429,1,-1,11.32162094116211,5.9971656799316415,1.176358699798584, 111011111,15,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
428,1,-1,11.965998649597168,7.536820888519287,1.1683357954025269, 111011111,14,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
427,1,-1,12.620368957519533,9.071996688842773,1.157517671585083, 111011111,14,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
426,1,-1,13.288309097290039,10.601295471191406,1.158378005027771, 111011111,13,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
425,1,-1,13.937163352966307,12.071000099182127,1.1474813222885132, 111011111,13,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
424,1,-1,14.445195198059082,13.189125061035154,1.1395630836486816, 111011111,12,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
423,1,-1,14.825419425964355,14.00448513031006,1.1310811042785645, 111111111,12,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
422,1,-1,15.109403610229492,14.598898887634276,1.118274211883545, 111111111,11,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
421,1,-1,15.322271347045898,15.023765563964846,1.1099954843521118, 111111111,11,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
420,0,-1,15.480511665344238,15.333182334899902,1.1058319807052612, 111111111,10,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
419,0,-1,15.599459648132324,15.567933082580565,1.097412347793579, 111111111,20,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
418,0,-1,15.605873107910154,15.580886840820312,1.0964789390563965, 111111111,29,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
417,0,-1,15.605682373046875,15.580886840820312,1.0965030193328855, 111111111,39,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
416,0,-1,15.605491638183596,15.580886840820312,1.0965285301208496, 111111111,48,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
415,0,-1,15.605300903320312,15.580886840820312,1.0965520143508911, 111111111,58,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
414,0,-1,15.605110168457033,15.580886840820312,1.0965752601623535, 111111111,67,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
413,0,-1,15.60491943359375,15.580886840820312,1.096598982810974, 111111111,77,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
412,0,-1,15.604728698730467,15.580886840820312,1.0966222286224363, 111111111,86,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
