remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,0,-1,14.277626991271973,-12.687308311462402,1.7259788513183594, 010110000,77,20.0,50,15.420634920634818, 000000010, left-left-left-left, -1,-2,-2
553,0,-1,13.717631340026855,-11.574271202087402,2.038776636123657, 010110000,77,20.0,50,14.865079365079264, 000000010, front-front-front-front, -1,-2,-2
552,0,-1,12.982439994812012,-10.125179290771484,2.263413667678833, 011110000,76,20.0,50,14.30952380952371, 000000010, left-left-left-front, -1,-2,-2
551,0,-1,11.58091926574707,-8.969998359680176,2.4509928226470947, 011110000,76,20.0,50,13.753968253968155, 000000010, front-front-front-front, -1,-2,-2
550,0,-1,9.367116928100586,-7.1461710929870605,2.455296039581299, 011110000,75,20.0,50,13.198412698412604, 001000010, front-front-front-front, -1,-2,-2
549,0,-1,7.148268699645996,-5.329127311706543,2.4540855884552, 011110000,75,20.0,50,12.087301587301495, 001000010, front-front-front, -1,-2,-2
548,0,-1,5.485824108123778,-3.9634413719177246,2.454181671142578, 011110000,74,20.0,50,10.976190476190391, 001000010, front-front-front, -1,-2,-2
547,0,-1,3.673697471618652,-2.4783947467803955,2.357772827148437, 011110000,74,20.0,50,9.865079365079284, 001000010, front-right-right, -1,-2,-2
546,0,-1,2.8847782611846924,-1.1678481101989746,2.113998413085937, 011110000,73,20.0,50,8.753968253968175, 001000010, front-front-front-front, -1,-2,-2
545,0,-1,1.4021037817001345,1.287179946899414,2.1150007247924805, 011110000,73,20.0,50,7.642857142857066, 001000010, front-front-front-front-front, -1,-2,-2
544,0,-1,0.11587881296873093,3.414384603500366,2.1144442558288574, 011110000,72,20.0,50,6.5317460317459535, 001000010, left, -1,-2,-2
543,0,-1,-0.926072359085083,4.534509181976318,2.319171667098999, 011110000,72,21.520435629796246,50,5.420634920634843, 001000010, front-front-front, -1,-2,-2
542,0,-1,-2.0332496166229252,5.724653244018555,2.3201775550842285, 011010000,71,20.0,40,4.309523809523731, 001000010, spac0.0right, -1,-2,-2
541,0,-1,-2.0324597358703613,5.724313735961914,1.8880224227905276, 011010000,71,20.0,40,3.1984126984126195, 001000010, right-right-right-right, -1,-2,-2
540,0,-1,-2.031827211380005,5.725389003753662,1.3461015224456787, 011010000,70,20.0,40,2.0873015873015084, 001001010, right-right-front-front, -1,-2,-2
539,0,-1,-1.3542057275772097,8.315292358398438,1.3155908584594729, 011010000,70,28.63148168023818,40,0.7539682539681749, 001001010, front-front-left, -1,-2,-2
538,0,-1,-1.1610093116760254,9.055020332336426,1.7092089653015137, 011000000,69,25.298148346904853,30,0.7539682539681749, 001001010, left-spac0.0back, -1,-2,-2
537,0,-1,-0.8406522870063782,7.267227172851562,1.7503011226654053, 011000000,69,21.96481501357151,30,0.7539682539681749, 001001010, back-right-right, -1,-2,-2
536,0,-1,-0.6540849804878235,8.160076141357424,1.3831727504730225, 011000000,68,20.0,30,0.7539682539681749, 001001010, front-front-front-front, -1,-2,-2
535,0,-1,-0.12074441462755205,10.978851318359377,1.3837087154388428, 011000000,68,20.0,30,0.7539682539681749, 001001010, front-front-front, -1,-2,-2
534,0,-1,0.12891457974910736,12.293663024902346,1.6495063304901123, 011000000,67,22.637187841779735,30,0.7539682539681749, 001001010, left-left-left-front, -1,-2,-2
533,0,-1,-0.09421437233686447,13.56435775756836,1.9394083023071291, 011000000,67,33.64837591344547,30,0.7539682539681749, 001001010, left-left, -1,-2,-2
532,0,-1,-0.0941806435585022,13.564406394958494,2.1936681270599365, 011000000,66,44.65974231745075,30,0.7539682539681749, 001001010, front, -1,-2,-2
531,0,-1,-0.4951711595058441,14.067228317260742,1.6979292631149292, 011000000,66,59.8313568788286,30,0.7539682539681749, 001001010, right-back, -1,-2,-2
530,0,-1,0.11565138399600985,13.152698516845705,2.379950046539306, 011000000,65,67.76275344318412,30,0.7539682539681749, 001001010, back-back, -1,-2,-2
529,0,-1,1.013740301132202,12.397306442260742,2.2974812984466557, 011000000,65,68.21593668237742,30,0.7539682539681749, 001001010, right-front, -1,-2,-2
528,0,-1,-0.2537040114402771,14.113646507263185,2.306053638458252, 011000001,64,82.8928526057767,30,0.7539682539681749, 001001010, front-front-back, -1,-2,-2
527,0,-1,0.4246140718460083,13.484850883483887,2.3997702598571777, 011000001,64,91.44768095700981,30,0.7539682539681749, 001001010, back-back, -1,-2,-2
526,0,-1,0.7589417695999146,13.179065704345705,2.399145603179932, 011000001,63,96.99126820180756,30,0.7539682539681749, 001001010, front, -1,-2,-2
525,0,3,0.19644436240196228,13.696356773376465,2.3984854221343994, 001000001,63,93.65793486847423,20,0.7539682539681749, 001001010, spac0.0back, -1,-2,-2
524,0,-1,1.251702070236206,12.726312637329102,2.5784599781036377, 001000001,62,90.32460153514091,20,0.7539682539681749, 001001010, left-left, -1,-2,-2
523,0,-1,1.2511125802993774,12.725552558898926,2.794229745864868, 001000001,62,86.9912682018076,20,0.7539682539681749, 001001010, -1, rm_alarm,-2,-2
522,0,-1,1.251076340675354,12.7256441116333,2.8398993015289307, 001000001,61,83.65793486847427,20,0.7539682539681749, 001001010, left-front, -1,-2,-2
521,0,-1,-0.6884667277336121,13.004528045654295,2.9991400241851807, 001000001,61,80.32460153514091,20,0.7539682539681749, 001001010, front-front-front-front, -1,-2,-2
520,0,-1,-3.527218580245972,13.41717529296875,2.9968385696411133, 001000001,60,76.9912682018076,20,0.7539682539681749, 001001110, front-front-front-front, -1,-2,-2
519,0,-1,-6.365417957305907,13.832205772399902,2.995832920074463, 001001001,60,73.65793486847427,20,0.7539682539681749, 001001110, front-front-front-front-front, -1,-2,-2
518,0,-1,-9.204310417175293,14.240450859069824,3.000756025314331, 001001001,59,70.32460153514093,20,0.7539682539681749, 001001110, front-front-front, -1,-2,-2
517,0,-1,-11.995978355407715,14.637906074523926,3.0019795894622803, 001001001,59,68.30055809342285,20,0.7539682539681749, 001001110, front-right, -1,-2,-2
516,0,-1,-13.11056423187256,15.031486511230467,2.71071457862854, 001001011,58,74.15629193064312,20,0.7539682539681749, 001001110, right-front-front-left, -1,-2,-2
515,0,-1,-14.199356079101562,15.53010082244873,2.9930543899536133, 000001011,58,70.82295859730979,10,0.7539682539681749, 001001110, space, -1,-2,-2
514,0,-1,-13.253839492797852,15.38805866241455,2.99175238609314, 000001011,57,67.48962526397646,10,0.7539682539681749, 001001110, back-back, -1,-2,-2
513,0,-1,-11.93291187286377,15.189774513244627,-3.011479616165161, 000001011,57,64.15629193064314,10,0.7539682539681749, 001001110, left-left-left-left-left, -1,-2,-2
512,0,-1,-11.936083793640135,15.189753532409668,-2.50024676322937, 000001011,56,60.82295859730979,10,0.7539682539681749, 001001110, left-left-left-left, -1,-2,-2
511,0,-1,-11.940826416015625,15.188494682312012,-1.978739619255066, 000001011,56,57.48962526397648,10,0.7539682539681749, 001001110, left-left-left-left, -1,-2,-2
510,1,-1,-11.944656372070312,15.185011863708494,-1.4540270566940308, 000001011,55,54.156291930643164,10,0.7539682539681749, 001001110, left-left-left-left-front, -1,-2,-2
509,1,-1,-11.944656372070312,15.185011863708494,-1.4540270566940308, 000001011,55,54.156291930643164,10,0.7539682539681749, 001001110, front-front, -1,-2,-2
508,1,-1,-11.90102481842041,15.04863739013672,-1.608585000038147, 000001011,54,50.82295859730981,10,0.7539682539681749, 001001110, front, -1,-2,-2
507,1,-1,-12.062231063842773,13.667989730834961,-1.6983509063720703, 000011011,54,47.48962526397649,10,0.7539682539681749, 001001110, -1, wrench,-2,-2
506,1,-1,-12.273018836975098,12.013361930847168,-1.6971068382263184, 000011011,53,44.156291930643164,10,0.7539682539681749, 000001110, -1, leak_3-leak_6-wrench,-2,-2
505,1,-1,-12.484790802001953,10.358172416687012,-1.6993403434753418, 000011011,53,40.82295859730985,10,0.7539682539681749, 000000110, -1, leak_6-right,-2,-2
504,1,-1,-12.700990676879885,8.70433235168457,-1.7004050016403198, 000011011,52,37.48962526397649,10,0.7539682539681749, 000000000, -1, wrench-leak_8-wrench-leak_7,-2,-2
503,1,-1,-12.916752815246582,7.049668788909912,-1.7010353803634644, 000011011,52,34.15629193064318,10,0.7539682539681749, 000000000, -1, right,-2,-2
502,1,-1,-13.132960319519045,5.395073413848877,-1.7036025524139404, 000011011,51,30.82295859730985,10,0.7539682539681749, 000000000, -1, right,-2,-2
501,1,-1,-13.352372169494627,3.7410848140716553,-1.702648639678955, 000011011,51,27.489625263976507,10,0.7539682539681749, 000000000, -1, -1,-2,-2
500,1,-1,-13.572723388671875,2.087157964706421,-1.70326030254364, 000011011,50,24.15629193064317,10,0.7539682539681749, 000000000, -1, push,-2,-2
499,1,-1,-13.80391788482666,0.4348278343677521,-1.710782170295715, 000011011,50,20.82295859730985,10,0.7539682539681749, 000000000, -1, push-push-push,-2,-2
498,1,-1,-14.035865783691404,-1.217085599899292,-1.7096319198608398, 000011011,49,20.0,10,1.7539682539681751, 000000000, -1, push-push-push,-2,-2
497,1,-1,-14.27367115020752,-2.8690590858459477,-1.7152116298675537, 000011011,49,20.0,10,5.896825396825317, 000000000, -1, push-left-left-left,-2,-2
496,1,-1,-14.515897750854492,-4.519792556762695,-1.7226232290267944, 000011011,48,20.0,10,9.896825396825315, 000000000, -1, push-push-push,-2,-2
495,1,-1,-14.766890525817873,-6.169321537017822,-1.7211066484451294, 000011011,48,20.0,10,10.896825396825315, 000000000, -1, right-push-push,-2,-2
494,1,-1,-15.026655197143555,-7.81784200668335,-1.7278218269348145, 000011011,47,20.0,10,10.896825396825315, 000000000, -1, push-push-right,-2,-2
493,1,-1,-15.296244621276855,-9.464739799499512,-1.7375996112823486, 000011011,47,20.0,10,10.896825396825315, 000000000, -1, push-push,-2,-2
492,1,-1,-15.57796573638916,-11.104265213012695,-1.7454991340637207, 000011011,46,20.0,10,11.468253968253887, 000000000, -1, push-push,-2,-2
491,1,-1,-15.822056770324707,-12.45740032196045,-1.7608016729354858, 000011011,46,20.0,10,13.753968253968171, 000000000, -1, push-push-left,-2,-2
490,0,-1,-16.01247215270996,-13.445804595947266,-1.7612763643264768, 000011010,45,20.0,0,15.896825396825314, 000000010, -1, push-push-push,-2,-2
489,0,-1,-16.157289505004886,-14.169795036315918,-1.7753245830535889, 000011010,45,20.0,0,17.047619047618962, 000000010, -1, push-push-right-push,-2,-2
488,0,-1,-15.811193466186525,-12.509939193725586,-1.7775589227676392, 000011010,44,20.0,0,19.626984126984038, 000000010, -1, push-push,-2,-2
487,0,5,-15.778753280639648,-12.355284690856935,-1.7783323526382446, 000011010,44,20.0,0,20.66666666666657, 000000000, -1, push-wrench-leak_8,-2,-2
486,0,-1,-15.778753280639648,-12.355284690856935,-1.7783323526382446, 000011010,43,20.0,0,20.66666666666657, 000000000, -1, left-push-push,-2,-2
485,0,-1,-15.778753280639648,-12.355284690856935,-1.7783323526382446, 000011010,43,20.0,0,20.66666666666657, 000000000, -1, left-left,-2,-2
484,0,-1,-15.778753280639648,-12.355284690856935,-1.7783323526382446, 000011010,42,20.0,0,22.095238095238, 000000000, -1, rm_alarm,-2,-2
483,0,-1,-15.778679847717285,-12.357415199279785,-1.5204224586486816, 000011011,42,20.0,0,22.380952380952287, 000000000, left-left, right-push,-2,-2
482,0,-1,-15.778154373168945,-12.357812881469727,-1.4048439264297483, 000011011,41,20.0,0,22.380952380952287, 000000000, left, push-right,-2,-2
481,0,-1,-15.774710655212402,-12.360410690307615,-0.9057451486587524, 000011011,41,20.0,0,22.380952380952287, 000000000, left-left-left-left, -1,-2,-2
480,0,-1,-15.77251434326172,-12.361246109008787,-0.35309749841690063, 000011011,40,20.0,0,22.380952380952287, 000000100, left-left-left-left-left, -1,-2,-2
479,0,-1,-15.770797729492188,-12.364367485046387,0.19556841254234314, 000011011,40,20.0,0,21.82539682539673, 000000100, left-left-left-left, -1,-2,-2
478,0,-1,-14.39340114593506,-11.697149276733398,0.4535718560218811, 000011011,39,20.0,0,21.269841269841177, 000000100, front-front-front, -1,-2,-2
477,0,-1,-13.319136619567873,-11.175477981567383,0.1462439000606537, 000011011,39,20.0,0,20.714285714285623, 000000100, right-right-front-front, -1,-2,-2
476,0,-1,-10.525485038757324,-10.787705421447754,0.13946083188056946, 000011011,38,20.0,0,20.15873015873007, 000000100, front-front-front-front, -1,-2,-2
475,0,-1,-7.685248374938965,-10.386659622192383,0.14114408195018768, 000011011,38,20.0,0,19.60317460317452, 001000100, front-front-front, right,-2,-2
474,0,-1,-4.845478057861328,-9.983084678649902,0.14020705223083496, 000011011,37,20.0,0,18.49206349206341, 001000100, front-front-front-front, right,-2,-2
473,0,-1,-2.00523042678833,-9.582073211669922,0.14081494510173798, 000011011,37,20.0,0,17.3809523809523, 001000100, front-front-front, -1,-2,-2
472,0,-1,0.02180688641965389,-9.298362731933594,0.1368829607963562, 000011011,36,20.0,0,16.269841269841194, 001000100, front, -1,-2,-2
471,0,-1,1.4417117834091189,-9.104087829589844,0.1288333535194397, 000011011,36,20.0,10,5.158730158730084, 001000100, -1, -1,-2,-2
470,0,-1,1.4436336755752563,-9.10414981842041,0.1282789260149002, 000011011,35,20.0,10,4.658730158730085, 000000100, -1, wrench-leak_3,-2,-2
469,0,-1,1.4456064701080322,-9.10414981842041,0.12827464938163755, 000011011,35,20.0,10,4.158730158730087, 000000100, -1, push-push-left,-2,-2
468,0,-1,1.4475436210632324,-9.10414981842041,0.12826144695281982, 000111011,34,20.0,10,3.603174603174532, 000000100, -1, left-left-wrench,-2,-2
467,0,-1,1.4495986700057983,-9.104097366333008,0.12804733216762546, 000111011,34,20.0,10,3.4920634920634206, 000000000, -1, leak_7-left,-2,-2
466,0,-1,1.4514305591583252,-9.104251861572266,0.12605008482933044, 000111011,33,20.0,10,6.206349206349135, 000000000, -1, push,-2,-2
465,0,-1,1.4533902406692505,-9.104251861572266,0.12615633010864258, 000111011,33,20.0,10,9.49206349206342, 000000000, -1, right-right-push,-2,-2
464,0,-1,1.455349683761597,-9.104251861572266,0.12626224756240845, 000111011,32,20.0,10,11.920634920634852, 000000000, -1, right-right-push,-2,-2
463,0,-1,1.4573091268539429,-9.104251861572266,0.12636777758598328, 000111011,32,20.0,10,13.349206349206279, 000000000, -1, push-left-left,-2,-2
462,0,-1,1.4591618776321411,-9.104406356811523,0.1231839433312416, 100111011,31,20.0,10,13.349206349206279, 000000000, -1, push-push,-2,-2
461,0,-1,1.4611144065856934,-9.10440731048584,0.12328868359327315, 100111011,31,20.0,10,13.349206349206279, 000000000, -1, left-push-push,-2,-2
460,1,-1,1.4630670547485352,-9.10440731048584,0.1233941689133644, 100111011,30,20.0,10,16.206349206349135, 000000000, -1, push-push,-2,-2
459,1,-1,1.4630670547485352,-9.10440731048584,0.1233941689133644, 100111011,30,20.0,10,19.492063492063423, 000000000, -1, push-push-right,-2,-2
458,1,-1,1.4699046611785889,-9.104744911193848,-0.2135077565908432, 100111011,29,20.0,10,22.492063492063423, 000000000, -1, push-push-push,-2,-2
457,1,-1,1.4757308959960938,-9.105223655700684,-0.6643592119216919, 100111011,29,20.0,10,26.20634920634913, 000000000, -1, push-push-push,-2,-2
456,1,-1,1.4812909364700315,-9.105546951293944,-1.1277860403060913, 100111011,28,20.0,10,29.492063492063423, 000000000, -1, push-push-push-push,-2,-2
455,1,-1,1.4868049621582031,-9.105722427368164,-1.6017829179763794, 100111011,28,20.0,10,32.063492063491985, 100000000, -1, push-push,-2,-2
454,1,-1,1.4924148321151731,-9.105968475341797,-2.0555756092071533, 100111011,27,20.0,10,33.92857142857135, 100000000, -1, push-push,-2,-2
453,1,-1,1.4976917505264282,-9.105916976928713,-2.4689624309539795, 100111011,27,20.0,10,36.36507936507928, 100000000, -1, push-wrench,-2,-2
452,1,-1,1.2285258769989014,-9.287677764892578,-2.593388557434082, 100111011,26,20.0,10,39.07936507936499, 000000000, -1, leak_1-push,-2,-2
451,1,0,0.9367238879203796,-9.471171379089355,-2.596095085144043, 100111011,26,20.0,10,41.222222222222136, 000000000, -1, push-push-right,-2,-2
450,1,-1,0.9195079207420348,-9.481618881225586,-2.5966296195983887, 101111011,25,20.0,30,23.50793650793642, 000000000, -1, push-push-push,-2,-2
449,1,-1,0.9195079207420348,-9.481618881225586,-2.5966296195983887, 101111011,25,20.0,50,5.079365079364991, 000000000, -1, rm_alarm-push,-2,-2
448,1,6,0.9222443103790284,-9.483318328857422,-2.955932140350342, 101111011,24,20.0,50,5.936507936507849, 000000000, -1, left-push-push,-2,-2
447,1,-1,0.9259973168373108,-9.483506202697754,2.8347702026367188, 101111011,24,20.0,50,7.793650793650706, 000000000, -1, left-rm_alarm,-2,-2
446,1,-1,0.9297302961349488,-9.483031272888184,2.3466243743896484, 101111011,23,20.0,50,8.365079365079279, 000000000, -1, left-left-push-push,-2,-2
445,1,-1,0.9327148795127868,-9.484856605529783,1.8572428226470947, 101111011,23,20.0,50,8.365079365079279, 000000000, -1, right-right-right,-2,-2
444,1,-1,0.93608158826828,-9.484328269958496,1.3626590967178345, 101111111,22,20.0,50,8.365079365079279, 000000000, -1, right,-2,-2
443,1,-1,1.1501551866531372,-9.059823036193848,1.0883949995040894, 101111111,22,20.0,50,8.365079365079279, 000000000, -1, right,-2,-2
442,1,-1,1.9710984230041504,-7.607861995697021,1.0532031059265137, 101111111,21,20.0,50,8.365079365079279, 000000000, -1, right,-2,-2
441,1,-1,2.795142650604248,-6.15709400177002,1.0556261539459229, 101111111,21,20.0,50,9.650793650793565, 000000000, -1, push-push,-2,-2
440,0,-1,3.6170346736907963,-4.7059173583984375,1.0547910928726196, 101111111,20,20.0,50,9.650793650793565, 010000000, -1, left-left,-2,-2
439,0,-1,4.442023277282715,-3.256605863571167,1.0517172813415527, 101111111,20,20.0,50,9.095238095238011, 010000000, -1, left,-2,-2
438,0,-1,4.49721622467041,-3.1599669456481934,1.0524361133575442, 101111111,19,20.0,50,8.539682539682458, 010000000, -1, wrench,-2,-2
437,0,-1,4.49721622467041,-3.1599669456481934,1.0524361133575442, 101111111,19,20.0,50,8.317460317460236, 000000000, front, leak_2,-2,-2
436,0,-1,5.683177471160889,-1.0848412513732908,1.0513440370559692, 101111111,18,20.0,50,8.317460317460236, 000000000, front-front-front-front, -1,-2,-2
435,0,-1,7.10753059387207,1.404553771018982,1.0522656440734863, 101111111,18,20.0,50,8.317460317460236, 000001000, front-front-front-front-front, -1,-2,-2
434,0,-1,8.534337997436522,3.892809152603149,1.0513005256652832, 101111111,17,20.0,50,7.761904761904683, 000001000, front-front-front-front, -1,-2,-2
433,0,-1,9.9607572555542,6.381678581237793,1.0498892068862915, 101111111,17,20.0,50,7.206349206349128, 000001000, front-front-front-front, -1,-2,-2
432,0,-1,11.388545036315918,8.869256019592285,1.0489158630371094, 101111111,16,20.0,50,6.6507936507935765, 000001000, front-front-front-front-front, -1,-2,-2
431,0,-1,12.819257736206055,11.35509204864502,1.0478284358978271, 101111111,16,20.0,50,6.095238095238023, 000001000, front-front-front-front, -1,-2,-2
430,1,-1,14.254616737365724,13.838594436645508,1.0466725826263428, 101111111,15,20.0,50,5.5396825396824685, 000101000, front-front-front-front, -1,-2,-2
429,1,-1,14.709211349487305,14.625482559204102,1.046540141105652, 101111111,15,20.0,50,4.428571428571357, 000101000, front-front-front-front, -1,-2,-2
428,1,-1,14.709211349487305,14.625482559204102,1.046540141105652, 101111111,14,20.0,50,3.3174603174602453, 000101000, -1, -1,-2,-2
427,1,-1,14.709211349487305,14.625482559204102,1.046540141105652, 101111111,14,20.0,50,2.428571428571356, 000100000, -1, wrench-leak_6-wrench,-2,-2
426,1,-1,14.975896835327148,15.017253875732422,0.9158331751823424, 101111111,13,20.0,50,2.3174603174602453, 000000000, -1, leak_4-left,-2,-2
425,1,-1,15.214661598205565,15.32503890991211,0.8903236389160156, 101111111,13,20.0,50,2.3174603174602453, 000000000, -1, left-left,-2,-2
424,1,-1,15.406518936157227,15.561408996582033,0.887668251991272, 101111111,22,20.0,50,2.3174603174602453, 000000000, -1, -1,-2,-2
423,1,-1,15.547340393066404,15.734593391418455,0.8883218765258789, 101111111,32,20.0,50,2.3174603174602453, 000000000, -1, -1,-2,-2
422,1,-1,15.65061092376709,15.861717224121096,0.8891121149063109, 101111111,41,20.0,50,2.3174603174602453, 000000000, -1, right-right,-2,-2
421,1,-1,15.726323127746582,15.955077171325685,0.8889204859733582, 101111111,51,20.0,50,2.3174603174602453, 000000000, -1, right-right,-2,-2
420,1,-1,15.781630516052244,16.023292541503903,0.8895350098609924, 101111111,60,20.0,50,2.3174603174602453, 000000000, -1, push,-2,-2
