remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,1.3691751956939695,-10.76082706451416,-0.2993365824222565, 000000100,93,20.0,90,8.666666666666671, 000000000, -1, -1, down, -1
585,1,-1,2.962410926818848,-11.253067016601562,-0.30077239871025085, 000000100,93,20.0,90,8.666666666666671, 000000000, -1, -1, up, -1
584,1,-1,4.556126117706299,-11.746655464172365,-0.30102166533470154, 000000100,92,20.0,90,8.666666666666671, 000000000, -1, -1, -1, -1
583,1,-1,6.148061275482178,-12.247726440429688,-0.3090617656707764, 000000100,92,20.0,90,8.666666666666671, 000000000, -1, left-left-left, -1,3
582,1,-1,7.737247943878174,-12.75607681274414,-0.3081473112106323, 000000100,91,20.0,90,8.666666666666671, 000000000, -1, -1, -1, -1
581,1,-1,9.321111679077148,-13.281560897827148,-0.3226547539234161, 000000100,91,20.0,90,8.666666666666671, 000000000, -1, -1, -1, -1
580,1,-1,10.902871131896973,-13.811911582946776,-0.3261376321315765, 000000100,90,20.0,90,8.666666666666671, 000000000, -1, right, -1,1
579,1,-1,12.43326473236084,-14.329331398010256,-0.32981085777282715, 000000110,90,20.0,90,8.666666666666671, 000000000, -1, right-right-right-right, -1,4
578,1,-1,13.606550216674805,-14.738944053649902,-0.3427891731262207, 000000110,89,20.0,90,8.666666666666671, 000000000, -1, left-left, -1,2
577,1,-1,14.449958801269533,-15.042707443237305,-0.3486468493938446, 000000010,89,20.0,80,8.666666666666671, 000000000, -1, left-right, -1,2
576,1,-1,15.078452110290527,-15.278305053710938,-0.3622402548789978, 000000010,88,20.0,80,12.666666666666671, 000000000, -1, push-push-push-push-push, -1,5
575,1,-1,13.342110633850098,-14.620464324951172,-0.3615880310535431, 000000010,88,20.0,80,17.380952380952387, 001000000, -1, push-push-push-push, -1,4
574,1,-1,12.03160572052002,-14.1251802444458,-0.3624816536903381, 000000010,87,20.0,80,21.103174603174605, 001000000, -1, push-push-push-push, -1,4
573,1,-1,13.091465950012207,-14.038722038269045,0.14953264594078064, 000000010,87,20.0,80,24.16666666666667, 000000000, -1, wrench-leak_3-left, -1,1
572,1,-1,13.326981544494627,-13.998320579528807,0.20022177696228027, 000000010,86,20.0,80,26.73809523809524, 000000000, -1, right-push-push-push, -1,5
571,1,-1,13.326981544494627,-13.998320579528807,0.20022177696228027, 000000010,86,20.0,80,29.309523809523807, 000000000, -1, right-left-push, -1,3
570,1,-1,13.328771591186525,-13.995428085327148,0.5880609154701233, 001000010,85,20.0,80,31.16666666666666, 000000000, -1, push-push-push-push-push, -1,5
569,1,-1,13.331686019897461,-13.992470741271973,1.1183396577835083, 001000010,85,20.0,80,32.3095238095238, 000000000, -1, push-left-right-push, -1,4
568,1,-1,13.332197189331055,-13.988795280456545,1.6370822191238403, 001000010,84,20.0,80,33.02380952380952, 000000000, -1, push-push-push-push-push, -1,5
567,1,-1,13.33346462249756,-13.983064651489258,2.1892843246459956, 001000010,84,20.0,80,36.595238095238095, 000000000, -1, push-push-push-push, -1,4
566,1,-1,13.333627700805664,-13.98153305053711,2.7043137550354004, 001000010,83,20.0,80,39.45238095238094, 000000000, -1, push-push-push-push-push, -1,5
565,1,-1,13.3318452835083,-13.978151321411133,-3.0960910320281982, 001000010,83,20.0,80,42.452380952380956, 000000000, -1, push-push-push-push, -1,4
564,1,-1,12.12109661102295,-14.153411865234375,-2.9912986755371094, 001000010,82,20.0,80,44.880952380952365, 000000000, -1, -1, -1, -1
563,1,-1,10.47249698638916,-14.405502319335938,-2.987905740737915, 001000010,82,20.0,80,47.452380952380956, 000000000, -1, right-left-push, -1,3
562,1,-1,8.823944091796875,-14.662548065185547,-2.9774417877197266, 001000010,81,20.0,80,49.30952380952379, 000000000, -1, push-push, -1,2
561,1,-1,7.204724311828612,-14.929105758666992,-2.9808099269866943, 001000010,81,20.0,80,50.73809523809525, 000000000, -1, -1, -1, -1
560,0,-1,5.475472927093506,-15.22994613647461,-2.9660022258758545, 001000010,80,20.0,80,51.45238095238096, 010000000, -1, -1, -1, -1
559,0,-1,4.194746017456056,-15.45983600616455,-2.95093846321106, 001000010,80,20.0,80,52.74603174603174, 010000000, -1, -1, -1, -1
558,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,79,20.0,80,53.61111111111111, 010000000, -1, -1, -1, -1
557,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,79,20.0,80,54.444444444444436, 000000000, -1, wrench-leak_2-right, -1,2
556,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,78,20.0,80,55.87301587301587, 000000000, -1, left-push-push-push, -1,4
555,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,78,20.0,80,58.531746031746025, 000100000, -1, push-push-push-push, -1,4
554,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,77,20.0,80,62.25396825396823, 000100000, -1, right-left, -1,2
553,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,77,20.0,80,65.31746031746029, 000100000, -1, wrench-push-push, -1,3
552,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,76,20.0,80,68.97619047619045, 000000000, -1, leak_4-right-left, -1,2
551,0,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,76,20.0,80,71.97619047619045, 000000000, -1, push, -1,1
550,1,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001010010,75,20.0,80,74.26190476190473, 000000000, -1, -1, -1, -1
549,1,-1,4.12286376953125,-15.473762512207033,-2.9491567611694336, 001011010,75,20.0,80,75.8333333333333, 000000000, -1, -1, -1, -1
548,1,-1,3.3009324073791504,-15.633317947387695,-2.9505202770233154, 001011000,74,20.0,70,76.11904761904759, 000000000, -1, -1, -1, -1
547,1,-1,2.6049213409423833,-15.770462036132812,-2.9361755847930913, 001011000,74,20.0,70,76.97619047619044, 000000000, -1, -1, -1, -1
546,1,-1,4.7308621406555185,-15.330554962158205,-2.938232898712158, 001011000,73,20.0,70,77.40476190476188, 000000000, -1, -1, -1, -1
545,1,-1,4.7308621406555185,-15.330554962158205,-2.938232898712158, 001011000,73,20.0,70,77.97619047619042, 000000000, -1, -1, -1, -1
544,1,-1,4.881992816925049,-15.300217628479006,2.923222064971924, 001011000,72,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
543,1,-1,4.877427577972412,-15.29905891418457,2.3604629039764404, 001011000,72,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
542,1,-1,4.873518943786621,-15.296908378601074,1.7972872257232666, 001011000,71,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
541,1,-1,4.871331691741943,-15.296799659729006,1.2564287185668943, 001011000,71,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
540,0,-1,4.866783142089844,-15.296494483947756,0.6835174560546875, 001011000,70,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
539,0,-1,4.997376441955566,-15.257457733154295,0.2805629074573517, 001011000,70,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
538,0,-1,5.104376792907715,-15.227027893066404,0.272408664226532, 001011000,69,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
537,0,-1,5.104376792907715,-15.227027893066404,0.27244630455970764, 001011000,69,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
536,0,-1,5.104376792907715,-15.227027893066404,0.2724456489086151, 001011000,68,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
535,0,-1,5.104376792907715,-15.227027893066404,0.27243712544441223, 001011000,68,20.0,70,78.11904761904756, 000000000, -1, -1, -1, -1
534,0,-1,5.104376792907715,-15.227027893066404,0.2724286019802093, 001011000,67,20.0,70,78.11904761904756, 000000000, -1, left-left, -1,2
533,0,-1,5.104376792907715,-15.227027893066404,0.2724215388298035, 001011000,67,20.0,70,78.11904761904756, 000000000, -1, left-right, -1,2
532,0,-1,6.3016886711120605,-14.89428424835205,0.2716700136661529, 001011000,66,20.0,70,78.11904761904756, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,9.019490242004396,-14.139673233032227,0.2700034976005554, 001011000,66,20.0,70,78.11904761904756, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
530,1,-1,10.906384468078613,-13.6161527633667,0.2724452912807465, 001011000,65,20.0,70,78.11904761904756, 001000000, front-front, -1, -1, -1
529,1,-1,10.906384468078613,-13.6161527633667,0.2724452912807465, 001011000,65,20.0,70,77.84126984126978, 001000000, front-front-front-front, right, -1,1
528,1,-1,12.206457138061525,-13.327167510986328,0.194152906537056, 001011000,64,20.0,70,77.56349206349198, 001000000, -1, left, -1,1
527,1,-1,13.346318244934082,-13.106657028198242,0.19010336697101596, 001011000,64,20.0,70,77.2857142857142, 001000000, -1, right-push, -1,2
526,1,-1,14.181023597717285,-12.94786262512207,0.18200577795505524, 001010000,63,20.0,60,82.11904761904755, 000000000, -1, wrench-leak_3, -1,1
525,1,-1,14.803009033203125,-12.837579727172852,0.16680710017681122, 011010000,63,20.0,60,86.54761904761898, 000000001, -1, push-push, -1,2
524,1,-1,12.652215003967285,-13.201498031616213,0.17056861519813538, 011010000,62,20.0,60,91.12698412698406, 000000001, -1, push-left-right, -1,3
523,1,-1,12.652215003967285,-13.201498031616213,0.17056861519813538, 011010000,62,20.0,60,94.99206349206342, 000000000, -1, wrench-leak_9, -1,1
522,1,-1,12.537246704101562,-13.219223976135256,0.5925496220588684, 011010100,61,20.0,60,98.42063492063481, 000000000, -1, left-right-push, -1,3
521,1,-1,12.540376663208008,-13.215144157409668,1.135396122932434, 011010100,61,20.0,60,100.0, 000000000, -1, push-push, -1,2
520,0,-1,12.540155410766602,-13.21377182006836,1.6367486715316772, 011010100,60,20.0,60,100.0, 000000010, -1, -1, -1, -1
519,0,-1,12.540522575378418,-13.210628509521484,2.0515782833099365, 011110100,60,20.0,60,99.88888888888887, 000000010, -1, -1, -1, -1
518,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,59,20.0,60,99.83333333333331, 000000010, -1, wrench, -1,1
517,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,59,20.0,60,100.0, 000000000, -1, leak_8, -1, -1
516,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,58,20.0,60,100.0, 000000000, -1, -1, -1, -1
515,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,58,20.0,60,100.0, 000000010, -1, -1, -1, -1
514,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,57,20.0,60,99.66666666666666, 000000010, -1, -1, -1, -1
513,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,57,20.0,60,99.38888888888887, 000000010, -1, -1, -1, -1
512,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,56,20.0,60,99.11111111111107, 000000010, -1, -1, -1, -1
511,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,56,20.0,60,98.8333333333333, 000000010, -1, -1, -1, -1
510,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,55,20.0,60,98.55555555555551, 001000010, -1, wrench, -1,1
509,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,55,20.0,60,98.22222222222216, 001000000, -1, leak_8, -1, -1
508,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,54,20.0,60,97.99999999999994, 000000000, -1, wrench-leak_3, -1,1
507,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,54,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
506,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,53,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
505,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,53,20.0,60,97.99999999999994, 000000100, -1, -1, -1, -1
504,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,52,20.0,60,97.44444444444436, 000000100, -1, -1, -1, -1
503,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,52,20.0,60,96.8888888888888, 000000100, -1, -1, -1, -1
502,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,51,20.0,60,96.33333333333323, 000000100, -1, -1, -1, -1
501,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,51,20.0,60,95.77777777777766, 000000100, -1, -1, -1, -1
500,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,50,20.0,60,95.22222222222209, 000000100, -1, -1, -1, -1
499,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110100,50,20.0,60,94.6666666666665, 000000100, -1, -1, -1, -1
498,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,49,20.0,60,94.11111111111093, 000000100, -1, -1, -1, -1
497,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,49,20.0,60,93.55555555555536, 000000100, -1, -1, down, -1
496,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,48,20.0,60,92.99999999999979, 000000100, -1, -1, down, -1
495,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,48,20.0,60,92.44444444444423, 000000100, -1, -1, -1, -1
494,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,47,20.0,60,91.88888888888866, 000000100, -1, -1, -1, -1
493,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,47,20.0,60,91.33333333333307, 000000100, -1, -1, -1, -1
492,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,46,20.0,60,90.77777777777752, 000000100, -1, -1, -1, -1
491,0,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,46,20.0,60,90.22222222222194, 000000100, -1, -1, -1, -1
490,1,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,45,20.0,60,89.66666666666637, 000000100, -1, -1, -1, -1
489,1,-1,12.51451587677002,-13.161322593688965,2.0603618621826167, 011110110,45,20.0,60,89.1111111111108, 000000100, -1, -1, -1, -1
488,1,-1,12.514750480651855,-13.1622896194458,1.6790761947631836, 011110110,44,20.0,60,88.55555555555523, 000000100, -1, -1, click, -1
487,1,-1,12.5125732421875,-13.165431022644045,1.14598548412323, 011110110,44,20.0,60,87.99999999999966, 000000100, front-front-front-front-front-front, -1, -1, -1
486,1,-1,12.509588241577148,-13.168167114257812,0.5968082547187805, 011110110,43,20.0,60,87.4444444444441, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,1,-1,12.50592041015625,-13.171897888183596,0.0573393814265728, 011110110,43,20.0,60,86.88888888888852, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
484,1,-1,12.504209518432615,-13.172652244567873,-0.426341325044632, 011110110,42,20.0,60,85.77777777777737, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
483,1,-1,13.417463302612305,-13.709882736206055,-0.5572477579116821, 011110110,42,20.0,60,84.66666666666623, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
482,1,-1,14.334644317626953,-14.287817001342773,-0.565705418586731, 011110110,41,20.0,60,83.5555555555551, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
481,1,-1,15.021337509155273,-14.731661796569824,-0.5776727199554443, 011110010,41,20.0,50,82.44444444444395, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,1,-1,15.495577812194824,-15.043540000915527,-0.5925968289375305, 011110010,40,20.0,50,81.3333333333328, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,1,-1,14.083215713500975,-14.091291427612305,-0.5945673584938049, 011110010,40,20.0,50,80.22222222222166, 000001100, front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left, -1, -1, -1
478,1,-1,12.922343254089355,-13.30764102935791,-0.5919895172119141, 011110010,39,20.0,50,79.11111111111052, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
477,1,-1,13.925470352172852,-13.46693515777588,-0.0950269103050232, 011110010,39,20.0,50,77.99999999999937, 000001100, left-left-left-left-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
476,1,-1,14.115906715393065,-13.482115745544435,-0.05465500056743622, 011110010,38,20.0,50,76.88888888888823, 000001100, right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
475,1,-1,14.115906715393065,-13.482115745544435,-0.05465500056743622, 011110010,38,20.0,50,75.77777777777709, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
474,1,-1,14.116456985473633,-13.485969543457033,-0.4583331942558289, 011110010,37,20.0,50,74.11111111111045, 001001100, left-left-left-left-left-left-left-left-left-back, -1, -1, -1
473,1,-1,14.117633819580078,-13.492923736572266,-1.0122447013854978, 011110010,37,20.0,50,72.4444444444438, 001001100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
472,1,-1,14.115901947021484,-13.496732711791992,-1.5372791290283203, 011110010,36,20.0,50,70.77777777777716, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
471,1,-1,14.115667343139648,-13.502937316894533,-2.1011002063751216, 011110010,36,20.0,50,69.11111111111053, 001001100, right-right-right-right-right-right-right-right-left-left-left-left-left, -1, -1, -1
470,0,-1,14.113006591796875,-13.505338668823242,-2.6353285312652592, 011110010,35,20.0,50,67.44444444444386, 001001100, -1, -1, -1, -1
469,0,5,13.59787368774414,-13.714213371276855,-2.7694122791290283, 011110010,35,20.0,50,65.77777777777722, 001001100, left-left-left-left-left-left-left, -1, -1, -1
468,0,-1,12.359829902648926,-14.499945640563965,-2.378979444503784, 011110010,34,20.0,50,64.11111111111059, 001001100, -1, -1, -1, -1
467,0,-1,12.356926918029785,-14.504398345947266,-2.8894195556640625, 011110010,34,20.0,50,62.4444444444439, 001001100, -1, -1, -1, -1
466,0,-1,10.988137245178224,-14.746715545654295,-2.979378700256348, 011110010,33,20.0,50,60.777777777777224, 001001100, -1, -1, -1, -1
465,0,-1,9.341411590576172,-15.018528938293455,-2.976856470108032, 011110010,33,20.0,50,59.111111111110546, 001001100, -1, -1, -1, -1
464,0,-1,7.695432662963867,-15.294912338256836,-2.9729294776916504, 011110010,32,20.0,50,57.44444444444387, 001001100, -1, rm_alarm, click, -1
463,0,-1,6.048511505126952,-15.563618659973145,-2.984858989715576, 011110010,32,20.0,50,55.7777777777772, 001001100, -1, -1, -1, -1
462,0,-1,4.625482082366943,-15.781007766723633,-2.9936838150024414, 011110010,31,20.0,50,54.111111111110525, 001001100, -1, -1, -1, -1
461,0,-1,3.5826284885406494,-15.92957592010498,-3.0083081722259517, 011110010,31,20.060775751252393,50,52.444444444443846, 001001100, -1, -1, -1, -1
460,0,-1,2.81792426109314,-16.031137466430664,-3.0134274959564213, 011110010,30,25.261555006844723,50,50.77777777777715, 001001100, -1, -1, -1, -1
459,0,-1,2.2569234371185303,-16.100204467773438,-3.0265882015228267, 011110010,30,34.228495655395434,50,49.111111111110475, 001001100, -1, -1, -1, -1
458,0,-1,1.8453434705734253,-16.146415710449222,-3.0369760990142822, 011110010,29,45.95511986730858,50,47.444444444443796, 001001100, -1, -1, -1, -1
457,0,-1,1.5469223260879517,-16.177322387695312,-3.0435216426849365, 011110010,29,59.680790239974556,50,45.777777777777125, 001001100, -1, -1, -1, -1
456,0,-1,1.3237755298614502,-16.19845199584961,-3.0505411624908447, 011110010,28,74.89994898735682,50,44.111111111110446, 001001100, -1, -1, -1, -1
455,0,-1,1.1601272821426392,-16.212566375732422,-3.0584714412689213, 011110010,28,91.21353345205306,50,42.444444444443775, 001001100, -1, -1, -1, -1
454,0,-1,1.148731708526611,-16.218925476074222,-3.1386382579803467, 011110010,27,107.60482477354128,50,40.777777777777096, 001001100, -1, -1, -1, -1
453,0,-1,1.5312888622283936,-16.22025489807129,-3.136736869812012, 011110010,27,121.44695605667559,50,39.111111111110404, 001001100, back-back-back-back-back, -1, -1, -1
452,0,-1,4.399677753448486,-16.207019805908207,-3.1360900402069087, 011110010,26,118.11362272334225,50,37.444444444443725, 001001100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1, -1, -1
451,0,-1,3.998160600662232,-16.006288528442386,2.667332649230957, 011110010,26,115.45801016339598,50,35.77777777777705, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
450,0,-1,2.504748106002808,-15.089728355407715,2.768038034439087, 011110010,25,120.67156690369382,50,34.111111111110375, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,-1,-0.21834327280521396,-14.844751358032227,-2.9447739124298096, 011110010,25,129.86702198291098,50,32.4444444444437, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right, -1, -1, -1
448,0,-1,-0.2191234827041626,-14.845724105834961,2.803056001663208, 011110010,24,139.0654020216556,50,30.777777777777032, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
447,0,-1,-0.22253260016441345,-14.84310531616211,2.2397747039794917, 011110010,24,148.23716382244348,50,29.11111111111037, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
446,0,-1,-0.22491511702537534,-14.84326457977295,1.7272077798843384, 011110010,23,157.40170901221902,50,27.44444444444371, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
445,0,-1,0.13550327718257904,-13.658182144165039,1.1401314735412598, 011110010,23,159.91013046567483,50,25.77777777777705, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
444,0,-1,1.9676071405410769,-11.567484855651855,0.5522056818008423, 011110010,22,156.57679713234143,50,24.111111111110393, 001001100, front-front-front-front-front-front-front-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,2.302800178527832,-11.378596305847168,0.9744513034820556, 011110010,22,153.2434637990081,50,22.444444444443732, 001001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,2.305806398391724,-11.377992630004885,1.5305993556976318, 011110010,21,149.91013046567474,50,20.777777777777064, 001001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,0,-1,2.3063809871673584,-11.376431465148926,2.0822017192840576, 111110010,21,146.57679713234143,50,19.111111111110407, 001001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
440,1,-1,2.2256970405578613,-11.329855918884276,2.635995626449585, 111110010,20,143.24346379900803,50,17.444444444443747, 001001100, left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
439,1,-1,1.2694594860076904,-10.926566123962402,-3.118621826171875, 111110010,20,136.57679713234137,50,15.777777777777086, 001001100, front-right-right, -1, -1, -1
438,1,-1,1.2738906145095823,-10.926709175109863,-3.0848417282104488, 111110010,19,133.24346379900803,50,14.111111111110413, 001001100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
437,1,-1,1.2738906145095823,-10.926709175109863,-3.0848417282104488, 111110010,19,133.24346379900803,50,12.444444444443743, 001001100, -1, -1, -1, -1
436,1,-1,1.2872838973999023,-10.926981925964355,2.782932043075561, 111110010,18,129.91013046567468,50,10.777777777777075, 001001100, -1, -1, -1, -1
435,1,-1,1.2977557182312012,-10.928993225097656,2.2810120582580566, 111110010,18,126.57679713234134,50,9.111111111110406, 001001100, -1, wrench, -1,1
