remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,5.278074240777642e-05,-1.5073800568643493e-05,-0.0016420995816588402, 100010011,85,20.0,50,66.23809523809521, 000000001, -1, -1, -1, -1
569,0,-1,5.276808224152774e-05,-1.5064490071381442e-05,-0.0016423328779637814, 100010011,85,20.0,50,65.68253968253964, 000000001, -1, left-left, -1,2
568,0,-1,5.2716030040755875e-05,-1.5056606571306476e-05,-0.0016425668727606535, 100010011,84,20.0,50,65.12698412698407, 000000001, -1, wrench, -1, -1
567,0,-1,5.263194179860875e-05,-1.5044101019157095e-05,-0.0016427991213276982, 100010011,84,20.0,50,65.01587301587297, 000000000, -1, leak_9, -1, -1
566,0,-1,5.2650171710411093e-05,-1.5034635907795746e-05,-0.0016430332325398922, 100010011,83,20.0,50,65.01587301587297, 000000000, -1, -1, -1, -1
565,0,-1,5.259346289676614e-05,-1.5026173059595749e-05,-0.001643266063183546, 100010011,83,20.0,50,65.01587301587297, 000000000, -1, -1, -1, -1
564,0,-1,5.261839760350995e-05,-1.5016056750027927e-05,-0.0016434988938272, 100010011,82,20.0,50,65.01587301587297, 000000000, -1, -1, -1, -1
563,0,-1,5.255247742752545e-05,-1.5006974535936026e-05,-0.0016437307931482792, 100010011,82,20.0,50,69.01587301587297, 000000000, -1, push-push, -1,2
562,0,-1,5.240016253083013e-05,-1.4994438970461486e-05,-0.0016439628088846805, 100010011,81,20.0,50,73.44444444444441, 000000000, -1, push, -1,1
561,0,-1,5.244930434855633e-05,-1.4984506378823426e-05,-0.0016441959887742994, 100010011,81,20.0,50,73.44444444444441, 000000000, -1, -1, -1, -1
560,1,-1,5.237840014160611e-05,-1.4974156329117248e-05,-0.0016444314969703555, 100010011,80,20.0,50,73.44444444444441, 000000000, -1, right-right, -1,2
559,1,-1,5.237840014160611e-05,-1.4974156329117248e-05,-0.0016444314969703555, 100010011,80,20.0,50,73.44444444444441, 000000000, -1, -1, -1, -1
558,1,-1,-0.0001782760082278401,0.00025342986918985844,0.4743708670139313, 100010011,79,20.0,50,73.44444444444441, 000000000, -1, right, -1,1
557,1,-1,-0.00011117247777292505,0.00012127036461606622,1.058202624320984, 100010011,79,20.0,50,74.87301587301582, 000000000, -1, push, -1,1
556,1,-1,-0.0013690392952412367,-3.4969740227097645e-05,1.5587917566299438, 100010011,78,20.0,50,75.87301587301582, 000000000, -1, left, -1, -1
555,1,-1,-0.10627976804971696,1.1349797248840332,1.6757956743240356, 100010011,78,20.0,50,75.87301587301582, 000000000, -1, -1, -1,1
554,1,-1,-0.2846936583518982,2.793740749359131,1.6812448501586914, 100010011,77,20.0,50,75.87301587301582, 000000000, -1, left, -1,1
553,1,-1,-0.4767870008945465,4.450928211212158,1.689175724983215, 100010011,77,20.0,50,75.87301587301582, 000000000, -1, left, -1,1
552,1,-1,-0.660040020942688,5.915852069854736,1.707120060920715, 101010011,76,20.0,50,75.87301587301582, 000000000, -1, left, -1,1
551,1,-1,-0.8081806898117065,6.990023136138916,1.710237979888916, 101010011,76,20.0,50,75.87301587301582, 000000000, -1, right, -1,1
550,0,-1,-0.9208556413650512,7.775952339172362,1.7161517143249512, 101000011,75,20.0,40,75.87301587301582, 000000010, -1, -1, -1, -1
549,0,-1,-1.0091221332550049,8.350070953369139,1.7289395332336426, 101000011,75,20.0,40,75.31746031746025, 000000010, -1, left, -1,1
548,0,-1,-0.7980247735977173,7.018350601196289,1.727505803108215, 101000011,74,20.0,40,74.92857142857135, 000000000, -1, wrench-leak_8, -1, -1
547,0,-1,-0.7734302282333374,6.862883567810059,1.728192925453186, 101000011,74,20.0,40,76.92857142857135, 000000000, -1, push, -1,1
546,0,-1,-0.7734307050704956,6.862883567810059,1.7282332181930542, 101000011,73,20.0,40,76.92857142857135, 000000000, -1, right-right, -1,2
545,0,-1,-0.7734307050704956,6.862883567810059,1.7282762527465818, 101000011,73,20.0,40,76.92857142857135, 100000000, -1, right-right, -1,2
544,0,-1,-0.7734307050704956,6.862883567810059,1.728319525718689, 101000011,72,20.0,40,76.37301587301576, 100000000, -1, -1, -1, -1
543,0,-1,-0.7734307050704956,6.862883567810059,1.7283614873886108, 101000011,72,20.0,40,77.95238095238085, 000000000, -1, wrench-leak_1, down, -1
542,0,-1,-0.7734307050704956,6.862883567810059,1.7284047603607178, 101000011,71,20.0,40,78.80952380952371, 000000000, -1, -1, down-up-down, -1
541,0,-1,-0.7734307050704956,6.862883567810059,1.728445291519165, 101000011,71,20.0,40,78.80952380952371, 000000000, -1, wrench, -1,1
540,1,-1,-0.7734306454658508,6.862883567810059,1.728487849235535, 101000011,70,20.0,40,78.80952380952371, 000000100, -1, left-left, -1,2
539,1,-1,-0.7734306454658508,6.862883567810059,1.728487849235535, 101000011,70,20.0,40,78.25396825396814, 000000100, -1, left, -1,1
538,1,-1,-0.7725761532783508,6.86232852935791,1.3044090270996094, 101000011,69,20.0,40,78.14285714285703, 000000000, -1, leak_7-leak_7, -1, -1
537,1,-1,-0.5294022560119629,7.267757892608643,1.0129401683807373, 101000111,69,20.0,40,78.14285714285703, 000000000, -1, wrench, -1, -1
536,1,-1,0.3826850652694702,8.664968490600586,0.989317774772644, 101000111,68,20.0,40,78.14285714285703, 000000000, -1, -1, -1, -1
535,1,-1,1.2988356351852417,10.059935569763184,0.9886850714683532, 101000111,68,20.0,40,78.14285714285703, 000000000, -1, -1, -1, -1
534,1,-1,2.115863084793091,11.291680335998535,0.980997920036316, 101000111,67,20.0,40,78.14285714285703, 000000000, -1, left, -1,1
533,1,-1,2.7255215644836426,12.189322471618652,0.9703987836837769, 101000111,67,20.0,40,78.14285714285703, 000000000, -1, -1, -1, -1
532,1,-1,3.178758382797241,12.842838287353516,0.9632553458213806, 001000111,66,20.0,30,78.14285714285703, 000000000, -1, -1, -1, -1
531,1,-1,3.515409231185913,13.318267822265625,0.950259566307068, 001000111,66,20.0,30,79.14285714285703, 000000000, -1, push, -1,1
530,0,-1,2.248516798019409,11.546993255615234,0.9494154453277588, 001000111,65,20.0,30,80.14285714285703, 000000000, -1, right, -1,1
529,0,-1,2.15687894821167,11.418708801269533,0.9497017860412598, 001000111,65,20.0,30,80.14285714285703, 000000000, -1, right-right, -1,1
528,0,-1,2.15687894821167,11.418708801269533,0.9496642351150512, 001000111,64,20.0,30,80.14285714285703, 000000000, -1, right, -1,2
527,0,-1,2.15687894821167,11.418708801269533,0.9496311545372008, 001000111,64,20.0,30,80.14285714285703, 000000000, -1, -1, -1, -1
526,0,-1,2.15687894821167,11.418708801269533,0.9495982527732848, 001000111,63,20.0,30,82.14285714285704, 000000000, -1, -1, down, -1
525,0,-1,2.15687894821167,11.418708801269533,0.9495648741722108, 001000111,63,20.0,30,82.42857142857133, 000000000, -1, wrench-wrench, -1,2
524,0,-1,2.15687894821167,11.418709754943848,0.9494921565055848, 001000111,62,20.0,30,82.42857142857133, 000000000, -1, wrench-left, -1,2
523,0,5,2.15687894821167,11.418709754943848,0.949401319026947, 001000111,62,20.0,30,82.42857142857133, 000000000, -1, left-left, -1,2
522,0,-1,2.15687894821167,11.418709754943848,0.9493103623390198, 001000111,61,20.0,30,82.42857142857133, 000000000, -1, left, -1,1
521,0,-1,2.15687894821167,11.418709754943848,0.9492188096046448, 001000111,61,20.0,30,82.42857142857133, 000000000, -1, -1, -1, -1
520,1,-1,2.15687894821167,11.418709754943848,0.9491279125213624, 001000111,60,20.0,30,82.42857142857133, 000001000, -1, rm_alarm, click, -1
519,1,-1,2.15687894821167,11.418709754943848,0.9491279125213624, 001000111,60,20.0,30,82.92857142857132, 000001000, -1, push, -1,1
518,1,-1,2.1568548679351807,11.418856620788574,1.3542742729187012, 001000111,59,20.0,30,87.36507936507925, 000001000, -1, push, -1,1
517,1,-1,2.1556897163391118,11.419780731201172,1.891234040260315, 001000111,59,20.0,30,86.92063492063481, 000000000, -1, wrench-leak_6, -1, -1
516,1,-1,2.1543333530426025,11.41962432861328,2.431513547897339, 101000111,58,20.0,30,86.92063492063481, 000000000, left, -1, -1, -1
515,1,-1,2.020904779434204,11.461676597595215,2.8440372943878174, 101000111,58,20.0,30,86.92063492063481, 000000000, left-left-front-front, right, -1,1
514,1,-1,0.41520532965660095,11.915694236755373,2.8677656650543213, 101000111,57,20.0,30,86.92063492063481, 000000000, -1, right-right, -1,2
513,1,-1,-1.1918892860412598,12.36535358428955,2.869048595428467, 101000111,57,20.0,30,86.92063492063481, 000000000, left, right, -1,1
512,1,-1,-2.800227642059326,12.81004238128662,2.874406337738037, 101000111,56,20.0,30,86.92063492063481, 000000000, left-back, -1, -1, -1
511,1,-1,-4.410006046295166,13.24902057647705,2.876744031906128, 101000111,56,20.0,30,86.92063492063481, 000000000, -1, -1, click, -1
510,1,-1,-6.021876811981201,13.680984497070312,2.885910987854004, 101010111,55,20.0,30,86.92063492063481, 000000000, -1, -1, click, -1
509,1,-1,-7.636029243469237,14.102554321289062,2.891341209411621, 101010111,55,20.0,30,86.92063492063481, 000000000, back-back, -1, -1, -1
508,1,-1,-9.25361156463623,14.512332916259766,2.9012258052825928, 101010111,54,20.0,30,86.92063492063481, 000000000, back, -1, down-up-down-up, -1
507,1,-1,-10.761470794677734,14.879010200500488,2.907220363616944, 101010111,54,20.0,30,86.92063492063481, 000000000, -1, left-right, -1,2
506,1,-1,-11.888422012329102,15.137665748596193,2.915597677230835, 101010111,53,20.0,30,86.92063492063481, 000000000, -1, -1, -1, -1
505,1,3,-12.714757919311525,15.323527336120605,2.9262216091156006, 100010111,53,20.0,20,86.92063492063481, 000000000, -1, left, -1,1
504,1,-1,-13.32097053527832,15.453818321228027,2.9328730106353764, 100010111,52,20.0,20,86.92063492063481, 000000000, -1, left-left, -1,2
503,1,-1,-12.235177993774414,15.223310470581055,2.9312751293182373, 100010111,52,20.0,20,86.92063492063481, 000000000, -1, -1, -1, -1
502,1,-1,-10.865497589111328,14.932973861694336,2.9332876205444336, 100010111,51,20.0,20,86.92063492063481, 000000000, -1, -1, -1, -1
501,1,-1,-11.714510917663574,15.574602127075195,2.423137903213501, 100010111,51,20.0,20,86.92063492063481, 000000000, -1, rm_alarm, click, -1
500,0,-1,-11.856618881225586,15.702759742736815,2.383297681808472, 100010111,50,20.0,20,86.92063492063481, 000000001, -1, left, -1,1
499,0,-1,-11.856618881225586,15.702759742736815,2.3832716941833496, 100010111,50,20.0,20,86.36507936507923, 000000001, -1, -1, -1, -1
498,0,-1,-11.856618881225586,15.702759742736815,2.3832404613494877, 100010111,49,20.0,20,85.80952380952365, 000000001, -1, -1, click, -1
497,0,-1,-11.856828689575195,15.702832221984865,2.44730544090271, 100010111,49,20.0,20,85.25396825396808, 000000001, left-left, -1, -1, -1
496,0,-1,-11.855932235717773,15.700606346130373,2.9842398166656494, 100010111,48,20.0,20,84.92063492063474, 000000001, left-left-left-left-left-left, -1, -1, -1
495,0,-1,-10.421427726745604,15.744739532470705,-3.1085124015808105, 100010111,48,20.0,20,84.47619047619028, 010000001, back, push, -1,1
494,0,-1,-10.421427726745604,15.744742393493652,-3.1085205078125, 100010111,47,20.0,20,83.36507936507914, 010000001, -1, right-right, -1,2
493,0,-1,-10.421427726745604,15.744742393493652,-3.108528852462769, 100010111,47,20.0,20,82.253968253968, 010000001, -1, wrench, -1, -1
492,0,-1,-10.421427726745604,15.744742393493652,-3.108537197113037, 100010111,46,20.0,20,81.25396825396797, 010000000, -1, leak_9, click, -1
491,0,-1,-10.421427726745604,15.744742393493652,-3.1085455417633057, 100010111,46,20.0,20,80.69841269841241, 010000000, -1, leak_2, -1, -1
490,0,-1,-10.421427726745604,15.744742393493652,-3.1085541248321533, 100010111,45,20.0,20,80.14285714285683, 100000000, -1, wrench-leak_2, -1, -1
489,0,-1,-10.421427726745604,15.744742393493652,-3.108562469482422, 100010111,45,20.0,20,79.58730158730125, 100000000, -1, -1, -1, -1
488,0,-1,-10.421427726745604,15.744742393493652,-3.1085705757141118, 100010111,44,20.0,20,79.0317460317457, 100000000, -1, wrench, -1, -1
487,0,-1,-10.421427726745604,15.744742393493652,-3.108579397201538, 100010111,44,20.0,20,78.92063492063457, 000000000, -1, leak_1-right, -1,1
486,0,-1,-10.42233180999756,15.74386501312256,-3.00374436378479, 100010111,43,20.0,20,78.92063492063457, 000000000, left, right, -1,1
485,0,-1,-10.424860000610352,15.74039363861084,-2.494256019592285, 100010111,43,20.0,20,78.92063492063457, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
484,0,-1,-10.425780296325684,15.73779010772705,-1.9789100885391235, 100010111,42,20.0,20,78.92063492063457, 000000000, left-left-left-left-left, -1, -1, -1
483,0,-1,-10.425451278686523,15.737114906311035,-1.5229572057724, 100010111,42,20.0,20,78.92063492063457, 000000000, left-left-left-left-left-left, -1, -1, -1
482,0,-1,-10.426867485046387,15.732765197753904,-1.0194501876831057, 100010111,41,20.0,20,78.92063492063457, 000000000, left-left, -1, down-up, -1
481,0,-1,-10.426867485046387,15.732765197753904,-1.0194787979125977, 100010111,41,20.0,20,78.92063492063457, 000000000, -1, -1, down-up-down, -1
480,1,-1,-10.426867485046387,15.732765197753904,-1.0195071697235107, 100010111,40,20.0,20,78.92063492063457, 000001000, -1, push-left, up,2
479,1,-1,-10.426867485046387,15.732765197753904,-1.0195071697235107, 100010111,40,20.0,20,78.365079365079, 000001000, front, wrench, -1,1
478,1,-1,-10.427841186523438,15.73141098022461,-0.6874179840087891, 100010111,39,20.0,20,77.80952380952344, 000001000, front-front-front-front-front-front, -1, -1, -1
477,1,-1,-9.417776107788086,15.04153537750244,-0.5861751437187195, 100010111,39,20.0,20,77.25396825396786, 000001000, front-front-front-front-front-front, -1, -1, -1
476,1,-1,-8.025070190429688,14.122851371765135,-0.5818578600883484, 100010111,38,20.0,20,76.69841269841228, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
475,1,-1,-6.628589153289795,13.21084690093994,-0.5718094706535339, 100010111,38,20.0,20,76.1428571428567, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
474,1,-1,-5.290802955627441,12.354192733764648,-0.5655938386917114, 100010111,37,20.0,20,75.58730158730114, 000001000, front-back, -1, -1, -1
473,1,-1,-4.2737512588500985,11.715476036071776,-0.5559023022651672, 100010111,37,20.0,20,75.03174603174556, 000001000, back-back-back-back-back, -1, -1, -1
472,1,-1,-3.5240259170532227,11.255086898803713,-0.5474774241447449, 100000111,36,20.0,10,74.47619047619, 000001000, back-back-back-back-back, -1, -1, -1
471,1,-1,-2.970946788787842,10.924848556518556,-0.5338006615638733, 100000111,36,20.0,10,73.92063492063444, 000001000, back-spac0.0spac0.0space, -1, -1, -1
470,0,-1,-4.84309720993042,12.029484748840332,-0.5353676080703735, 100000111,35,20.0,10,73.36507936507886, 000001000, back-space, -1, -1, -1
469,0,5,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,35,20.0,10,72.80952380952327, 000001000, -1, -1, -1, -1
468,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,34,20.0,10,72.2539682539677, 000001000, -1, -1, -1, -1
467,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,34,20.0,10,71.69841269841214, 000001000, -1, rm_alarm, click-click, -1
466,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,33,20.0,10,71.14285714285656, 000001000, -1, -1, -1, -1
465,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,33,20.0,10,70.587301587301, 000001010, -1, -1, -1, -1
464,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,32,20.0,10,69.47619047618986, 000001010, -1, -1, -1, -1
463,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,32,20.0,10,68.36507936507871, 000001010, -1, -1, -1, -1
462,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,31,20.0,10,67.25396825396757, 000001010, -1, -1, -1, -1
461,0,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,31,20.0,10,66.14285714285643, 000001010, -1, -1, -1, -1
460,1,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,30,20.0,10,65.03174603174529, 000001010, -1, -1, -1, -1
459,1,-1,-4.978608131408691,12.109689712524414,-0.5342830419540405, 100000111,30,20.0,10,63.92063492063414, 000001010, -1, -1, -1, -1
458,1,-1,-4.978250026702881,12.109733581542967,-0.15447290241718292, 100000111,29,20.0,10,62.809523809523036, 000001010, -1, -1, -1, -1
457,1,-1,-4.760313510894775,12.15023708343506,0.2017638832330704, 100000111,29,20.0,10,61.69841269841194, 000001010, -1, -1, -1, -1
456,1,-1,-3.137628555297852,12.53899097442627,0.2413200438022613, 100000111,28,20.0,10,60.58730158730083, 000001010, -1, -1, -1, -1
455,1,-1,-1.5175364017486572,12.93838119506836,0.24728013575077054, 100000111,28,20.0,10,59.47619047618972, 000001011, -1, -1, -1, -1
454,1,-1,0.0404355637729168,13.335695266723633,0.2617125809192657, 100000111,27,20.0,10,57.809523809523036, 000001011, -1, -1, -1, -1
453,1,-1,1.228471279144287,13.653428077697756,0.2612737715244293, 100000111,27,20.0,10,56.14285714285637, 000001011, -1, -1, -1, -1
452,1,-1,2.0970845222473145,13.891690254211426,0.275999128818512, 000000111,26,20.0,0,54.47619047618969, 000001011, -1, -1, -1, -1
451,1,-1,2.7315711975097656,14.07264518737793,0.28170260787010193, 000000111,26,20.0,0,52.80952380952301, 000001011, -1, -1, -1, -1
450,1,-1,0.647795557975769,13.455787658691404,0.28805449604988104, 000000111,25,20.0,0,51.14285714285633, 000001011, -1, -1, -1, -1
449,1,-1,0.647795557975769,13.455787658691404,0.28805449604988104, 000000111,25,20.0,0,49.47619047618965, 000001011, -1, -1, -1, -1
448,1,-1,0.4989463984966278,13.411084175109865,-0.11054987460374832, 000000111,24,20.0,0,47.80952380952297, 000001011, -1, -1, -1, -1
447,1,-1,0.4995336532592773,13.41005802154541,-0.6432217955589294, 000000111,24,20.0,0,46.14285714285629, 000001011, -1, -1, -1, -1
446,1,-1,0.4997981786727905,13.411147117614744,-1.162213683128357, 000000111,23,20.0,0,44.476190476189615, 000001011, -1, -1, -1, -1
445,1,-1,0.5088256597518921,13.18819522857666,-1.5451205968856812, 000000111,23,20.0,0,42.809523809522936, 100001011, -1, -1, -1, -1
444,1,-1,0.5149608850479126,11.519654273986815,-1.5682687759399414, 000000111,22,20.0,0,40.58730158730072, 100001011, -1, -1, -1, -1
443,1,-1,0.5183791518211365,9.851642608642578,-1.5691145658493042, 000000111,22,20.0,0,38.36507936507851, 100001011, -1, -1, -1, -1
442,1,-1,0.522880494594574,8.183174133300781,-1.5669522285461426, 000000111,21,20.0,0,36.142857142856286, 100001011, -1, -1, -1, -1
441,1,-1,0.5226302742958069,6.51466178894043,-1.5764709711074831, 000000111,21,20.0,0,33.92063492063408, 100001011, -1, -1, -1, -1
440,1,-1,0.5165650248527527,4.846500873565674,-1.575167536735535, 000000111,20,20.0,0,31.698412698411865, 100001011, -1, -1, -1, -1
439,1,-1,0.5075414180755615,3.094201803207397,-1.5763736963272097, 000000111,20,20.0,0,29.476190476189647, 100001011, -1, -1, -1, -1
438,1,-1,0.5068778395652771,2.9831969738006587,-1.577839493751526, 000000111,19,20.0,0,27.253968253967443, 100001011, -1, -1, -1, -1
437,1,-1,0.5068778395652771,2.9831969738006587,-1.577839493751526, 000000111,19,20.0,0,25.031746031745218, 100001011, -1, -1, -1, -1
436,1,-1,0.506208598613739,2.9833796024322514,-1.1287858486175537, 000000111,18,20.0,0,22.80952380952301, 100001011, -1, -1, -1, -1
435,1,-1,0.5056447982788086,2.983466148376465,-0.5750558376312256, 000000111,18,20.0,0,20.587301587300797, 100001011, -1, -1, -1, -1
434,1,-1,0.5055524706840515,2.982750415802002,-0.032479412853717804, 000000111,17,20.0,0,18.36507936507858, 100001011, -1, -1, -1, -1
433,1,0,0.5054913163185121,2.9812567234039307,0.4905897378921509, 000000111,17,20.0,0,16.142857142856364, 100001011, -1, -1, -1, -1
432,1,-1,1.1405234336853027,3.47908353805542,0.6836681962013245, 000000111,16,20.0,0,13.920634920634141, 100001011, -1, -1, -1, -1
431,1,-1,2.4347565174102783,4.532220840454102,0.6825759410858154, 000000111,16,20.0,0,11.698412698411918, 100001011, -1, -1, -1, -1
430,0,-1,3.7287812232971187,5.585959434509277,0.6856546401977539, 000000111,15,20.0,0,9.476190476189696, 100001011, -1, -1, -1, -1
429,0,-1,5.019510269165039,6.643656730651856,0.6899338364601135, 000000111,15,20.0,0,7.253968253967471, 100001011, -1, -1, -1, -1
428,0,-1,5.105459690093994,6.714609146118164,0.6893213987350464, 000000111,14,20.0,0,5.031746031745248, 100001011, -1, -1, -1, -1
427,0,-1,5.105459690093994,6.714609146118164,0.6893588900566101, 000000111,14,20.0,0,2.809523809523025, 100001011, -1, -1, -1, -1
426,0,-1,5.105459690093994,6.714608669281006,0.68941730260849, 001000111,13,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
425,0,-1,5.105459690093994,6.714608669281006,0.6893923282623291, 001000111,13,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
424,0,-1,5.105459690093994,6.714608192443848,0.6892569065093994, 001000111,12,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
423,0,-1,5.105459690093994,6.714608192443848,0.6891424655914307, 001000111,12,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
422,0,-1,5.105459690093994,6.714608192443848,0.6890380382537842, 001000111,11,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
421,0,-1,5.105459690093994,6.714608192443848,0.6889424324035645, 001000111,11,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
420,0,-1,5.105459690093994,6.714608192443848,0.6888471841812134, 001000111,10,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
419,0,-1,5.105459690093994,6.714608192443848,0.688750684261322, 001000111,10,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
418,0,-1,5.105459690093994,6.714608192443848,0.6886547803878784, 001000111,9,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
417,0,-1,5.105459690093994,6.714608192443848,0.6885584592819214, 001000111,9,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
416,0,-1,5.105459690093994,6.714608192443848,0.6884621977806091, 001000111,8,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
415,0,-1,5.105459690093994,6.714608192443848,0.6883671283721924, 001000111,8,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
414,0,-1,5.105459690093994,6.714608192443848,0.6882718801498413, 101000111,7,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
413,0,-1,5.105459690093994,6.714608192443848,0.6881773471832275, 101000111,7,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
