remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
519,1,-1,15.993664741516113,-13.801135063171387,2.7195727825164795, 011110000,60,20.0,20,12.420634920634766, 000000010, -1, -1,-2,-2
518,1,-1,15.993904113769533,-13.801701545715332,2.6821181774139404, 011110000,59,20.0,20,14.14285714285699, 000000010, -1, -1,-2,-2
517,1,-1,15.993904113769533,-13.801701545715332,2.6821181774139404, 011110000,59,20.0,20,14.952380952380803, 000000010, -1, -1,-2,-2
516,1,-1,15.993904113769533,-13.801701545715332,2.6821181774139404, 011110000,58,20.0,20,14.6507936507935, 000000010, -1, right,-2,-2
515,1,-1,15.99380588531494,-13.80174160003662,2.640554666519165, 011110000,58,20.0,20,14.373015873015726, 000000010, -1, -1,-2,-2
514,1,-1,15.99380588531494,-13.80174160003662,2.640554666519165, 011110000,57,20.0,20,14.095238095237946, 000000010, -1, left,-2,-2
513,1,-1,15.99380588531494,-13.80174160003662,2.640554666519165, 011110000,57,20.0,20,16.817460317460167, 000000010, -1, push,-2,-2
512,1,-1,15.99380588531494,-13.80174160003662,2.640554666519165, 011110000,56,20.0,20,21.111111111110954, 000000010, -1, right-left,-2,-2
511,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110000,56,20.0,20,24.69047619047603, 000000010, -1, -1,-2,-2
510,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110000,55,20.0,20,27.555555555555397, 001000010, -1, left,-2,-2
509,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110000,55,20.0,20,29.42857142857127, 001000010, -1, right,-2,-2
508,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110000,54,20.0,20,30.587301587301425, 001000010, -1, -1,-2,-2
507,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110100,54,20.0,20,31.031746031745865, 001000010, -1, right,-2,-2
506,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110100,53,24.101468594566533,20,30.761904761904603, 001000010, -1, -1,-2,-2
505,1,-1,15.993754386901855,-13.801895141601562,2.6222248077392583, 011110100,53,28.20293718913308,20,33.20634920634903, 001000010, -1, left-push,-2,-2
504,1,-1,15.993900299072266,-13.80234432220459,2.594271659851074, 011110100,52,32.30754819559327,20,37.22222222222202, 001000010, -1, -1,-2,-2
503,1,-1,15.993900299072266,-13.80234432220459,2.594271659851074, 011110100,52,36.41215920205346,20,40.523809523809305, 001000010, -1, -1,-2,-2
502,1,-1,15.993900299072266,-13.80234432220459,2.594271659851074, 011110100,51,40.51677020851366,20,43.111111111110866, 001000010, -1, -1,-2,-2
501,1,-1,15.993900299072266,-13.80234432220459,2.594271659851074, 011110100,51,44.62138121497384,20,44.98412698412673, 001000010, -1, -1,-2,-2
500,1,-1,15.993900299072266,-13.80234432220459,2.594271659851074, 011110100,50,48.725992221434026,20,46.14285714285688, 000100010, -1, wrench-leak_3,-2,-2
499,1,-1,15.993983268737793,-13.802655220031738,2.575689554214477, 011110100,50,52.832734035799575,20,46.64285714285686, 000100000, -1, wrench-leak_8,-2,-2
498,1,-1,15.993983268737793,-13.802655220031738,2.575689554214477, 011110100,49,56.939475850165124,20,46.81746031746005, 000000000, -1, wrench-leak_4,-2,-2
497,1,-1,15.993983268737793,-13.802655220031738,2.575689554214477, 011110100,49,61.0462176645307,20,46.81746031746005, 000000000, -1, right,-2,-2
496,1,-1,15.993983268737793,-13.802655220031738,2.575689554214477, 011110100,48,65.15295947889622,20,50.81746031746005, 000000000, -1, push,-2,-2
495,1,-1,15.993983268737793,-13.802655220031738,2.575689554214477, 011110100,48,69.25970129326176,20,53.531746031745755, 000000000, -1, left,-2,-2
494,1,-1,15.994071006774902,-13.803086280822756,2.5498836040496826, 011110100,47,73.36933052610769,20,53.531746031745755, 000000000, -1, -1,-2,-2
493,1,-1,15.994071006774902,-13.803086280822756,2.5498836040496826, 011110100,47,77.4789597589536,20,53.531746031745755, 000000000, -1, left,-2,-2
492,1,-1,15.994071006774902,-13.803086280822756,2.5498836040496826, 011110100,46,81.58858899179951,20,53.531746031745755, 000000000, -1, -1,-2,-2
491,1,-1,15.994071006774902,-13.803086280822756,2.5498836040496826, 011110100,46,85.69821822464544,20,53.531746031745755, 000000000, -1, -1,-2,-2
490,1,-1,15.994071006774902,-13.803086280822756,2.5498836040496826, 011110100,45,89.80784745749136,20,53.531746031745755, 000000000, -1, -1,-2,-2
489,1,-1,15.994107246398926,-13.803203582763672,2.5414364337921143, 011110100,45,93.9182927441188,20,55.531746031745755, 000000000, -1, push,-2,-2
488,1,-1,15.994107246398926,-13.803203582763672,2.5414364337921143, 011110100,44,98.0287380307463,20,60.24603174603146, 000000000, -1, -1,-2,-2
487,1,-1,15.994107246398926,-13.803203582763672,2.5414364337921143, 011110100,44,102.13918331737372,20,64.24603174603146, 000000000, -1, right,-2,-2
486,1,-1,15.994107246398926,-13.803203582763672,2.5414364337921143, 011110100,43,106.24962860400115,20,66.96031746031714, 000000000, -1, -1,-2,-2
485,1,-1,15.994107246398926,-13.803203582763672,2.5414364337921143, 011110100,43,110.36007389062866,20,66.96031746031714, 000000000, -1, right,-2,-2
484,1,-1,15.994213104248047,-13.80367374420166,2.510595321655273, 011110100,42,114.47369340759002,20,68.81746031746002, 000000000, -1, -1,-2,-2
483,1,-1,15.994213104248047,-13.80367374420166,2.510595321655273, 011110100,42,118.58731292455147,20,70.81746031746003, 000000000, -1, left-push,-2,-2
482,1,-1,15.994213104248047,-13.80367374420166,2.510595321655273, 011110100,41,122.70093244151292,20,74.67460317460291, 000000000, -1, -1,-2,-2
481,1,-1,15.994213104248047,-13.80367374420166,2.510595321655273, 011110100,41,126.81455195847431,20,78.81746031746005, 000000000, -1, -1,-2,-2
480,1,-1,15.994213104248047,-13.80367374420166,2.510595321655273, 011110100,40,130.9281714754357,20,82.24603174603146, 000000000, -1, push,-2,-2
479,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110100,40,135.04255656254008,20,86.67460317460286, 000000000, -1, -1,-2,-2
478,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110100,39,139.15694164964444,20,90.38888888888863, 000000000, -1, -1,-2,-2
477,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110110,39,143.27132673674882,20,93.38888888888859, 000000000, -1, right,-2,-2
476,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110110,38,147.38571182385311,20,96.10317460317431, 000000000, -1, push,-2,-2
475,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110110,38,151.5000969109575,20,96.96031746031716, 000000000, -1, left,-2,-2
474,1,-1,15.99423599243164,-13.803788185119627,2.5031113624572754, 011110110,37,155.61448199806182,20,96.96031746031716, 000000000, -1, push,-2,-2
473,1,-1,15.994307518005373,-13.80416774749756,2.4772114753723145, 011110110,37,159.73139545732982,20,96.96031746031716, 000000000, front-front, -1,-2,-2
472,1,4,15.994307518005373,-13.80416774749756,2.4772114753723145, 011110110,36,163.84830891659786,20,96.96031746031716, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
471,1,-1,15.994307518005373,-13.80416774749756,2.4772114753723145, 011110110,36,167.96522237586586,20,96.96031746031716, 000000000, -1, -1,-2,-2
470,1,-1,15.994307518005373,-13.80416774749756,2.4772114753723145, 011110110,35,172.08213583513387,20,96.96031746031716, 000000000, -1, rm_alarm,-2,-2
469,1,1,15.994307518005373,-13.80416774749756,2.4772114753723145, 011110110,35,176.1990492944019,20,96.96031746031716, 000000000, -1, -1,-2,-2
468,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,34,180.31656538082265,20,96.96031746031716, 000000000, -1, -1,-2,-2
467,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,34,184.43408146724343,20,96.96031746031716, 000000000, -1, -1,-2,-2
466,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,33,188.55159755366418,20,96.96031746031716, 000000000, -1, -1,-2,-2
465,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,33,192.669113640085,20,96.96031746031716, 000000000, -1, -1,-2,-2
464,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,32,196.78662972650574,20,96.96031746031716, 000000000, -1, -1,-2,-2
463,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334, 011110110,32,200.90414581292652,20,96.96031746031716, 000000000, -1, rm_alarm,-2,-2
462,1,-1,15.994362831115724,-13.804570198059082,2.4495632648468018, 011110110,31,205.02368974309692,20,96.96031746031716, 000000000, right-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
461,1,-1,15.994362831115724,-13.804570198059082,2.4495632648468018, 011110110,31,209.14323367326725,20,96.96031746031716, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
460,0,-1,15.994362831115724,-13.804570198059082,2.4495632648468018, 011110110,30,213.26277760343757,20,96.96031746031716, 000000010, front-right, -1,-2,-2
459,0,-1,15.994362831115724,-13.804570198059082,2.4495632648468018, 011110110,30,221.5018654637783,20,96.4047619047616, 000000010, -1, -1,-2,-2
458,0,-1,15.994362831115724,-13.804570198059082,2.4495632648468018, 011110110,29,225.62140939394862,20,95.84920634920601, 000000010, front-right, -1,-2,-2
457,0,-1,15.994369506835938,-13.804646492004395,2.4444048404693604, 011110110,29,229.7414426419155,20,95.29365079365044, 000000010, -1, -1,-2,-2
456,0,-1,15.994369506835938,-13.804646492004395,2.4444048404693604, 011110110,28,233.8614758898824,20,94.73809523809489, 000000010, -1, -1,-2,-2
455,0,-1,15.994369506835938,-13.804646492004395,2.4444048404693604, 011110110,28,237.9815091378493,20,94.18253968253929, 100000010, -1, -1,-2,-2
