remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,1,-1,12.490942001342773,-11.884222984313965,1.3488008975982666, 001100001,83,20.0,80,0.8888888888888699, 000000000, -1, right-right,-2,-2
565,1,-1,12.49179744720459,-11.882288932800293,1.8532817363739011, 001100001,83,20.0,80,2.8888888888888697, 000000000, -1, push,-2,-2
564,1,-1,12.37763786315918,-11.7211275100708,2.206719398498535, 101100001,82,20.0,80,7.6031746031745815, 000000000, -1, push,-2,-2
563,1,-1,11.350068092346193,-10.37136459350586,2.2230241298675537, 101100001,82,20.0,80,12.03174603174601, 000000000, -1, right,-2,-2
562,1,-1,10.33356761932373,-9.047762870788574,2.2252097129821777, 101100001,81,20.0,80,15.888888888888866, 000000000, -1, push,-2,-2
561,1,-1,9.315505027770996,-7.725696563720702,2.2294385433197017, 101100001,81,20.0,80,19.03174603174601, 000000000, -1, left-left,-2,-2
560,1,-1,8.274550437927246,-6.386204719543457,2.230250597000122, 101100001,80,20.0,80,21.46031746031744, 000000000, -1, -1,-2,-2
559,1,-1,7.250873565673827,-5.0696702003479,2.234780550003052, 101100001,80,20.0,80,23.174603174603156, 000000000, -1, right,-2,-2
558,1,-1,6.22181510925293,-3.756677627563477,2.2367384433746342, 101100001,79,20.0,80,24.17460317460315, 000000000, -1, -1,-2,-2
557,1,-1,5.18626594543457,-2.4486675262451167,2.24541449546814, 101100001,79,20.0,80,25.317460317460288, 000000000, -1, push,-2,-2
556,1,-1,4.160999298095703,-1.16793954372406,2.2461633682250977, 101100001,78,20.0,80,25.746031746031715, 000000000, -1, -1,-2,-2
555,1,-1,3.115952014923096,0.13247209787368774,2.249643564224243, 101100001,78,20.0,80,27.031746031746, 010000000, -1, push,-2,-2
554,1,-1,2.0412726402282715,1.4449878931045532,2.258204460144043, 101100001,77,20.0,80,30.753968253968214, 010000000, -1, -1,-2,-2
553,1,-1,0.9945902824401855,2.7077195644378658,2.2657265663146973, 101100001,77,20.0,80,33.761904761904724, 010000000, -1, wrench,-2,-2
552,1,-1,0.08554518967866898,3.7835402488708496,2.2802209854125977, 101100001,76,20.0,80,36.22222222222218, 000000000, -1, leak_2,-2,-2
551,1,-1,-0.6283755898475647,4.613027095794678,2.280134916305542, 101000001,76,20.0,70,38.07936507936504, 000000000, -1, right-push,-2,-2
550,0,-1,-1.115814208984375,5.165491580963135,2.296107530593872, 101000001,75,20.0,70,40.365079365079325, 000000000, -1, left,-2,-2
549,0,-1,-1.1438796520233154,5.197239875793457,2.295522689819336, 101010001,75,20.0,70,43.936507936507894, 000000000, -1, -1,-2,-2
548,0,-1,-1.143911600112915,5.19730281829834,2.2459309101104736, 101010001,74,20.0,70,46.79365079365075, 000000000, right-right, -1,-2,-2
547,0,-1,-1.143328309059143,5.197928428649902,1.787007212638855, 101010001,74,20.0,70,49.6507936507936, 000000000, right, -1,-2,-2
546,0,-1,-1.3831419944763184,7.238917827606201,1.689107060432434, 101010001,73,21.453466362439954,70,51.79365079365075, 000000000, front-front, -1,-2,-2
545,0,-1,-1.450142502784729,7.808338165283202,1.432207703590393, 101000001,73,20.0,60,53.22222222222218, 000000000, right-space, -1,-2,-2
544,0,-1,-1.450142502784729,7.808338165283202,1.432207703590393, 101000001,72,20.0,60,53.9365079365079, 000000000, -1, -1,-2,-2
543,0,-1,-1.450142502784729,7.808338165283202,1.432207703590393, 101000001,72,20.0,60,53.9365079365079, 000000000, -1, left,-2,-2
542,0,-1,-1.4498834609985352,7.80831241607666,1.3299938440322876, 101000001,71,20.0,60,55.9365079365079, 000000000, right, push-right,-2,-2
541,0,-1,-1.2089521884918213,8.106430053710938,0.8936459422111511, 101000001,71,20.0,60,55.9365079365079, 000000000, right-right-front-front, right,-2,-2
540,0,-1,0.6244709491729736,10.373557090759276,0.8898339271545409, 111000001,70,20.0,60,58.07936507936505, 000010000, front-front-front, -1,-2,-2
539,0,-1,2.4031624794006348,12.562759399414062,0.8860827088356018, 111000001,70,20.0,60,60.80158730158725, 000010000, front-front, -1,-2,-2
538,0,-1,3.401411533355713,13.784331321716307,0.8852031230926514, 011000001,69,20.0,50,62.80952380952375, 000010000, front-space, -1,-2,-2
537,0,-1,3.401444435119629,13.78425121307373,0.9018778204917908, 011000001,69,20.0,50,62.365079365079296, 000000000, left, wrench-leak_5,-2,-2
536,0,-1,3.4011657238006587,13.785088539123535,1.4160557985305786, 011000001,68,20.0,50,62.365079365079296, 000000000, left-left-left-left, -1,-2,-2
535,0,-1,3.3978493213653564,13.785944938659668,1.9773977994918823, 011000001,68,20.0,50,62.365079365079296, 000000000, left-left-left-left-left, -1,-2,-2
534,0,-1,3.3973231315612797,13.78495979309082,2.495233058929444, 011000001,67,20.0,50,62.365079365079296, 000000000, left-left-left-left, -1,-2,-2
533,0,-1,3.0378899574279785,13.919600486755373,2.7818982601165767, 011000001,67,20.0,50,62.365079365079296, 000000000, front, -1,-2,-2
532,0,-1,0.8959088325500488,14.58606243133545,2.893637657165528, 011000001,66,29.070145782652922,50,62.365079365079296, 000000000, left-front-front, -1,-2,-2
531,0,-1,0.479333370923996,14.692031860351562,2.8918473720550537, 001000001,66,25.73681244931958,40,62.365079365079296, 000000000, space, -1,-2,-2
530,1,-1,0.4797292649745941,14.691997528076172,2.932553768157959, 001000001,65,22.403479115986244,40,62.365079365079296, 000000001, left, -1,-2,-2
529,1,-1,0.4797292649745941,14.691997528076172,2.932553768157959, 001000001,65,22.403479115986244,40,61.809523809523725, 000000001, left-left-left-left, -1,-2,-2
528,1,-1,-0.19687488675117493,14.802172660827635,-3.122088432312012, 001000001,64,20.0,40,61.253968253968154, 000000001, -1, -1,-2,-2
527,1,-1,1.0416243076324463,14.816913604736328,3.1159534454345703, 001000001,64,20.0,40,60.69841269841259, 000000001, -1, wrench,-2,-2
526,1,-1,-0.1969043016433716,15.256298065185547,3.128134727478028, 001000001,63,20.0,40,60.587301587301475, 000000000, -1, leak_9,-2,-2
525,1,-1,1.0965826511383057,15.271184921264648,3.136647939682007, 001000001,63,20.0,40,60.587301587301475, 000000000, -1, left-left,-2,-2
524,1,-1,-0.7299772500991821,15.928894996643065,2.570389032363892, 001000001,62,20.0,40,60.587301587301475, 000000000, -1, left,-2,-2
523,1,-1,-0.8498556017875671,16.008071899414062,3.001821756362915, 001000001,62,20.0,40,60.587301587301475, 000000000, -1, -1,-2,-2
522,1,-1,-1.9056487083435056,16.037467956542972,3.13493275642395, 001000001,61,20.0,40,60.587301587301475, 000000000, -1, -1,-2,-2
521,1,-1,-3.5742130279541016,16.044837951660153,3.1380717754364014, 001000001,61,20.0,40,60.587301587301475, 000000000, -1, -1,-2,-2
520,0,-1,-5.2426414489746085,16.048704147338867,3.1392607688903813, 001000001,60,20.0,40,60.587301587301475, 000000000, -1, -1,-2,-2
519,0,-1,-5.326147079467773,16.048927307128903,3.138814210891724, 001000001,60,20.0,40,60.587301587301475, 000000000, -1, right-right,-2,-2
518,0,-1,-5.326147079467773,16.048927307128903,3.13881516456604, 001000001,59,20.0,40,61.587301587301475, 000000000, -1, push,-2,-2
517,0,5,-5.326147079467773,16.048927307128903,3.1388161182403564, 001000001,59,20.0,40,65.58730158730147, 000000000, -1, right,-2,-2
516,0,-1,-5.326147079467773,16.048927307128903,3.1388170719146733, 001001001,58,20.0,40,69.73015873015865, 000000000, -1, -1,-2,-2
515,0,-1,-5.326147079467773,16.048927307128903,3.1388180255889893, 001001001,58,20.0,40,73.15873015873005, 000000000, -1, -1,-2,-2
514,0,-1,-6.329766273498535,16.052322387695312,3.1373212337493896, 001001001,57,20.0,40,74.87301587301575, 000000000, front-front-front, rm_alarm,-2,-2
513,0,-1,-9.15008544921875,16.061479568481445,3.138047933578491, 001001001,57,20.0,40,74.87301587301575, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
512,0,-1,-10.58491325378418,16.063505172729492,-2.89019775390625, 001001001,56,20.0,40,74.87301587301575, 000000000, front-front-left, -1,-2,-2
511,0,-1,-12.109454154968262,15.660823822021484,-3.051658391952514, 001001001,56,20.04126289254991,40,74.87301587301575, 000000000, front-front-front-right-right, -1,-2,-2
510,1,-1,-13.926040649414062,15.677120208740234,3.132028341293335, 000001001,55,20.0,30,74.87301587301575, 000000000, front-front-space, -1,-2,-2
509,1,-1,-12.635717391967773,15.66444492340088,3.1301064491271973, 000001001,55,20.0,30,74.87301587301575, 000000000, right, -1,-2,-2
508,1,-1,-13.632258415222168,15.167760848999025,-2.5964641571044917, 000001001,54,20.0,30,74.87301587301575, 000000000, -1, left,-2,-2
507,1,-1,-13.632258415222168,15.167760848999025,-2.5964641571044917, 000001001,54,20.0,30,74.87301587301575, 000000000, -1, left,-2,-2
506,1,-1,-13.799530982971193,15.06435775756836,-2.1019532680511475, 000001001,53,20.0,30,74.87301587301575, 000000000, -1, left,-2,-2
505,1,-1,-13.837372779846193,14.841249465942385,-1.7151086330413818, 000001001,53,20.0,30,74.87301587301575, 000000010, -1, -1,-2,-2
504,1,-1,-14.03817367553711,13.18506908416748,-1.687158703804016, 000001011,52,20.0,30,74.5396825396824, 000000010, -1, right-right,-2,-2
503,1,-1,-14.232172966003418,11.527546882629395,-1.687435746192932, 000001011,52,20.0,30,73.98412698412683, 000000010, -1, right-wrench,-2,-2
502,1,-1,-14.42514419555664,9.869383811950684,-1.6792196035385132, 000001011,51,20.0,30,73.76190476190459, 000000000, -1, leak_8,-2,-2
501,1,-1,-14.602422714233398,8.210400581359862,-1.6741602420806885, 100001011,51,20.0,30,73.76190476190459, 000000000, -1, push-right,-2,-2
500,0,-1,-14.772324562072756,6.578427791595459,-1.6741882562637331, 100001011,50,20.0,30,73.76190476190459, 000000000, -1, right,-2,-2
499,0,-1,-14.783658981323242,6.4677467346191415,-1.6725112199783323, 100001011,50,20.0,30,73.76190476190459, 000000000, -1, -1,-2,-2
498,0,-1,-14.793375968933105,6.3725829124450675,-1.6727073192596436, 100001011,49,20.0,30,75.47619047619031, 000000000, front-front, -1,-2,-2
497,0,-1,-14.87295627593994,5.6080322265625,-1.272139072418213, 100001011,49,20.0,30,76.76190476190459, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
496,0,-1,-14.872688293457033,5.604392528533936,-0.7208381891250609, 100001011,48,20.0,30,76.76190476190459, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
495,0,-1,-14.240891456604006,5.389266490936278,-0.3249872028827667, 100001011,48,20.0,30,76.76190476190459, 100000000, left-left-left-left-left-left-left-front-front, -1,-2,-2
494,0,-1,-13.064563751220705,5.275859355926514,-0.00466260127723217, 100001011,47,20.0,30,76.20634920634903, 100000000, left-left-left-front-front-left, -1,-2,-2
493,0,-1,-12.03293514251709,5.436059951782227,0.3271959722042084, 100001011,47,20.0,30,75.65079365079346, 100000000, left-front-left-left, -1,-2,-2
492,0,-1,-10.10739040374756,6.39210844039917,0.4602626860141754, 100001011,46,20.0,30,75.09523809523789, 100000000, left-front-front-front-front-front-front-front-front-front, -1,-2,-2
491,0,-1,-7.5364742279052725,7.660963535308838,0.4560979902744293, 100001011,46,20.0,30,74.53968253968232, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
490,0,-1,-4.968964099884033,8.93415641784668,0.4614500403404236, 100001011,45,20.0,30,73.98412698412675, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
489,0,-1,-3.1272907257080083,9.847471237182617,0.6073722243309021, 100001011,45,20.0,30,73.42857142857117, 100000000, front-front-left-left-front-front, -1,-2,-2
488,0,-1,-0.8249966502189636,11.476629257202148,0.6155744194984436, 100001011,44,20.0,30,72.87301587301559, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
487,0,-1,1.4372320175170898,13.080184936523438,0.6195237040519714, 100001011,44,20.0,30,72.31746031746003, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,1.7493348121643066,13.30302906036377,0.30445340275764465, 000001011,43,20.0,20,71.76190476190445, 100000000, right-right-space, -1,-2,-2
485,0,-1,1.7498832941055298,13.30305004119873,0.21221262216567996, 000001011,43,20.0,20,71.20634920634889, 100000000, right-front, -1,-2,-2
484,0,-1,4.557840347290039,13.888970375061035,0.20585282146930692, 000001011,42,20.0,20,70.65079365079332, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,7.362834453582764,14.423978805541992,0.1958087682723999, 000001011,42,20.0,20,70.09523809523775, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,10.175750732421877,14.987442016601562,0.19769909977912906, 000001011,41,20.0,20,69.53968253968218, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
481,0,-1,12.940956115722654,15.544774055480955,0.19975590705871585, 000001011,41,20.0,20,69.20634920634883, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_1,-2,-2
480,1,-1,12.940956115722654,15.544774055480955,0.19975590705871585, 010001011,40,20.0,20,69.20634920634883, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
479,1,-1,15.926536560058596,16.149785995483402,-0.2006717473268509, 010001011,40,20.0,20,69.20634920634883, 000000000, -1, -1,-2,-2
478,1,-1,15.927205085754395,16.153640747070312,-0.6997888088226318, 010001011,49,20.0,20,69.20634920634883, 000000000, -1, -1,-2,-2
477,1,-1,15.926362991333008,16.155624389648438,-1.2027826309204102, 010001011,59,20.0,20,69.20634920634883, 000000000, -1, -1,-2,-2
476,1,-1,15.9664306640625,15.685541152954102,-1.5048083066940308, 010001011,68,20.0,20,69.20634920634883, 000000000, -1, left,-2,-2
475,1,-1,16.04447364807129,14.02098560333252,-1.5285429954528809, 010001011,73,20.0,20,69.20634920634883, 010000000, -1, left-left,-2,-2
474,1,-1,16.11585807800293,12.354121208190918,-1.5273213386535645, 010101011,72,20.0,20,68.65079365079326, 010000000, -1, -1,-2,-2
473,1,-1,16.19083023071289,10.687366485595703,-1.524178981781006, 010101011,72,20.0,20,68.09523809523769, 010000000, -1, -1,-2,-2
472,1,-1,16.26792335510254,9.020793914794922,-1.5239933729171753, 010101011,71,20.0,20,67.65079365079323, 000000000, -1, wrench-leak_2,-2,-2
471,1,-1,16.345439910888672,7.353951454162598,-1.526877999305725, 010101011,71,20.0,20,67.65079365079323, 000000000, -1, left,-2,-2
470,0,-1,16.41802978515625,5.686827182769775,-1.524949312210083, 010101011,70,20.0,20,67.65079365079323, 000001000, -1, -1,-2,-2
469,0,-1,16.4241943359375,5.548120975494385,-1.529513239860535, 010101011,70,20.0,20,67.09523809523766, 000001000, -1, -1,-2,-2
468,0,-1,16.48590087890625,4.067583084106444,-1.5291014909744265, 010101011,69,20.0,20,66.53968253968209, 000001000, front-front-front-front-front, right,-2,-2
467,0,-1,16.605522155761722,1.2017884254455566,-1.5300482511520386, 010101011,69,20.0,20,66.26190476190429, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
466,0,-1,16.720304489135742,-1.6158082485198977,-1.5309804677963257, 010101011,68,20.0,20,66.98412698412652, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push,-2,-2
465,0,-1,16.838190078735348,-4.529650688171387,-1.5309288501739502, 010101011,68,20.0,20,71.5634920634916, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
464,0,-1,16.95102310180664,-7.395341396331787,-1.5297120809555054, 010101011,67,20.0,20,75.20634920634873, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-leak_6,-2,-2
463,0,-1,17.070125579833984,-10.261211395263672,-1.5290429592132568, 010101011,67,24.1732033516136,20,77.73015873015821, 000000100, front-front-front-front-front-front-front, -1,-2,-2
462,0,-1,17.12797737121582,-11.64921760559082,-1.8037282228469849, 010101011,66,36.955278601640316,20,77.17460317460265, 000000100, right-right-right, -1,-2,-2
461,0,-1,17.128677368164062,-11.653223037719727,-2.0335259437561035, 010100011,66,33.62194526830698,10,76.61904761904708, 000000100, space, -1,-2,-2
460,0,-1,17.127592086791992,-11.65719985961914,-2.3478708267211914, 010100011,65,30.288611934973652,10,76.06349206349151, 000000100, right-right, -1,-2,-2
459,0,-1,17.123838424682614,-11.658819198608398,-2.904200315475464, 010100011,65,26.95527860164031,10,75.50793650793594, 000000100, right-right-right-right-front, -1,-2,-2
458,0,-1,14.546602249145508,-12.182662010192873,-2.9401848316192627, 010100011,64,23.621945268306973,10,74.95238095238037, 000000100, front-front-front-front, -1,-2,-2
457,0,-1,13.12291145324707,-12.213043212890625,3.0723652839660645, 010100011,64,20.288611934973638,10,74.3968253968248, 000000100, front-right-right-front-front-front, -1,-2,-2
456,0,-1,10.501043319702148,-12.02687168121338,3.02215838432312, 110100011,63,20.0,10,73.95238095238034, 000000000, front-front-front-front-right, wrench-leak_7,-2,-2
455,0,-1,8.314535140991211,-11.510268211364744,2.907667875289917, 110100011,63,20.0,10,73.95238095238034, 000000100, front-front-front-front-front-front, -1,-2,-2
454,0,-1,5.571010112762451,-10.855175971984863,2.906099796295166, 110100011,62,20.0,10,73.39682539682477, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,2.7808167934417725,-10.188590049743652,2.9098241329193115, 110100011,62,20.0,10,72.84126984126921, 000000100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,1.7997759580612185,-10.023788452148438,-3.0922870635986333, 110100011,61,20.0,10,72.28571428571362, 000000100, front-left-front, -1,-2,-2
451,0,-1,-0.8148074746131897,-10.148207664489746,-3.08842396736145, 110100011,61,20.0,10,71.73015873015804, 000000100, front-front, -1,-2,-2
450,1,-1,-0.8148074746131897,-10.148207664489746,-3.08842396736145, 110100011,60,20.0,30,51.17460317460248, 000000100, back-back, -1,-2,-2
449,1,-1,0.7585189938545227,-10.064021110534668,-2.6984143257141118, 110100011,60,20.0,50,30.619047619046913, 000000100, -1, -1,-2,-2
448,1,-1,0.7539135813713074,-10.059860229492188,-2.1932568550109863, 110100011,59,20.0,70,10.063492063491355, 000000000, -1, wrench-leak_7,-2,-2
447,1,6,0.7551104426383972,-10.059036254882812,-1.6787581443786619, 110100011,59,20.0,80,0.06349206349135628, 000000000, -1, -1,-2,-2
446,1,-1,0.686224639415741,-11.37368106842041,-1.6180015802383425, 110100011,58,20.0,80,0.06349206349135628, 000000000, -1, -1,-2,-2
445,1,-1,0.6304739713668823,-12.644193649291992,-1.6020864248275757, 110100011,58,20.0,80,0.06349206349135628, 001000000, -1, rm_alarm-right,-2,-2
444,1,-1,0.6008488535881042,-13.57607650756836,-1.6056681871414185, 110100001,57,20.0,70,0.06349206349135628, 001000000, -1, right-right,-2,-2
443,1,-1,0.5842859148979187,-14.259528160095215,-1.5929275751113892, 110100001,57,20.0,70,0.06349206349135628, 001000000, -1, wrench,-2,-2
442,1,-1,0.5842859148979187,-14.259528160095215,-1.5929275751113892, 110100001,56,20.0,70,0.06349206349135628, 000000000, -1, leak_3,-2,-2
441,1,-1,0.6283503174781799,-12.04786205291748,-2.025197029113769, 110100001,56,20.0,70,0.06349206349135628, 000000000, -1, -1,-2,-2
440,0,-1,0.6259867548942566,-12.046309471130373,-2.576251268386841, 110100001,55,20.0,70,0.06349206349135628, 000000100, -1, -1,-2,-2
439,0,-1,0.6259616017341614,-12.046514511108398,-2.61103892326355, 110100001,55,20.0,70,0.0, 000000100, -1, left-left,-2,-2
438,0,-1,0.6259512305259705,-12.046514511108398,-2.610961675643921, 110101001,54,20.0,70,2.833333333333333, 000000100, -1, push-wrench,-2,-2
437,0,-1,-0.4871587455272674,-12.699552536010742,-2.6552064418792725, 110101001,54,20.0,70,7.238095238095237, 000000000, front-front-right, leak_7,-2,-2
436,0,-1,-1.9589145183563232,-13.271246910095215,-2.8942263126373287, 110101001,53,20.0,70,11.095238095238091, 000000000, front-front-right, -1,-2,-2
435,0,-1,-4.451117038726807,-13.73115348815918,-2.9597830772399902, 111101001,53,20.0,70,14.238095238095234, 100000000, front-front-front-front, -1,-2,-2
434,0,-1,-7.271828651428223,-14.251056671142578,-2.9584109783172607, 111101001,52,20.0,70,17.24603174603173, 100000000, front-front-front, push,-2,-2
433,0,-1,-10.091889381408693,-14.775081634521484,-2.957176685333252, 111101001,52,20.0,70,19.650793650793627, 000000000, front-front-front, wrench-leak_1,-2,-2
432,0,-1,-12.393817901611328,-15.202067375183105,-2.8537893295288086, 111101001,51,20.0,70,21.50793650793648, 000000000, front-front-front-left-front, -1,-2,-2
431,0,-1,-14.072011947631836,-15.760122299194336,-2.977410078048706, 111101001,51,22.494562625690747,70,22.650793650793627, 000000000, front-right-front, -1,-2,-2
430,0,-1,-15.392409324645994,-15.977693557739258,-3.0170960426330566, 111101000,50,20.0,60,24.79365079365077, 000100000, spac0.0right, -1,-2,-2
429,0,-1,-15.393658638000488,-15.977828025817873,2.711426258087158, 111101000,50,20.0,60,25.944444444444407, 000100000, right-right-right-right-right, -1,-2,-2
428,0,-1,-15.393817901611328,-15.976282119750975,2.182461261749268, 111101000,49,20.0,60,25.984126984126934, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
427,0,-1,-15.396788597106935,-15.974035263061525,1.6521666049957275, 111101000,49,20.0,60,25.65079365079361, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench-leak_4,-2,-2
426,0,-1,-15.162623405456545,-15.242705345153807,1.2597429752349854, 111101000,48,20.0,60,25.65079365079361, 000000000, right-right-right-right-front-front, left,-2,-2
425,0,-1,-14.4912748336792,-13.148336410522461,1.2244738340377808, 111101000,48,20.0,60,25.65079365079361, 000000000, front-front-right, -1,-2,-2
424,0,-1,-13.56040859222412,-11.641855239868164,1.0172683000564575, 111101000,47,20.0,60,25.65079365079361, 000000000, front-front-front, -1,-2,-2
423,0,-1,-12.02590274810791,-9.162416458129883,1.0163776874542236, 111101000,47,20.0,60,27.65079365079361, 000000000, front-front-front, push-right,-2,-2
422,0,-1,-10.540861129760742,-6.764548301696777,1.0162475109100342, 111101000,46,20.0,60,32.365079365079325, 000000000, front-front-front-front, -1,-2,-2
