remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-14.803913116455078,-15.77629566192627,-2.813706636428833, 001001000,89,21.092350876824334,80,0.8888888888888183, 100011000, spac0.0back-back-back, -1,-2,-2
577,0,-1,-13.900630950927734,-15.46737575531006,3.0929996967315674, 001001000,89,20.0,80,0.8888888888888183, 100011000, right-right-right-right-right-right-right-right, -1,-2,-2
576,0,-1,-13.90308666229248,-15.465875625610352,2.5561676025390625, 001001010,88,20.0,80,0.8888888888888183, 100011000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
575,0,-1,-14.988933563232422,-14.387598037719727,2.3082199096679688, 001001010,88,20.0,80,0.8888888888888183, 110011000, front-front-front-front-right-right, -1,-2,-2
574,0,-1,-14.992520332336426,-14.385696411132812,1.7742613554000854, 001001010,87,20.0,80,0.8888888888888183, 110011000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
573,0,-1,-14.864418029785154,-13.146703720092773,1.4665796756744385, 001001010,87,20.0,80,0.8888888888888183, 110011000, right-right-right-right-front-front-front-front-front, -1,-2,-2
572,0,-1,-14.569022178649902,-10.293571472167967,1.4689205884933472, 001001010,86,20.0,80,0.8888888888888183, 110011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
571,0,-1,-14.281179428100586,-7.439664840698242,1.4690780639648438, 001001010,86,20.0,80,0.8888888888888183, 110011000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,0,-1,-13.986122131347654,-4.586728096008301,1.4665269851684568, 001001010,85,20.0,80,0.8888888888888183, 110011000, front-front-front-front, wrench,-2,-2
569,0,-1,-13.68692684173584,-1.7337838411331177,1.465238094329834, 001001010,85,20.0,80,0.8888888888888183, 100011000, front-front-front-front, leak_2-wrench,-2,-2
568,0,-1,-13.383485794067385,1.1180826425552368,1.4640351533889768, 001001010,84,20.0,80,0.8888888888888183, 100001000, front-front-front, leak_5,-2,-2
567,0,-1,-13.081628799438475,3.970238447189331,1.46784245967865, 001001010,84,20.0,80,0.8888888888888183, 100001000, front-front-front, wrench,-2,-2
566,0,-1,-12.802251815795898,6.679821968078612,1.4865354299545288, 001001010,83,20.0,80,0.8888888888888183, 000001000, front-front-front-left, leak_1,-2,-2
565,0,-1,-12.996946334838867,8.676185607910156,1.6680537462234497, 001001010,83,20.0,80,0.8888888888888183, 010001000, front-front-front-front-front-front-left, -1,-2,-2
564,0,-1,-13.489205360412598,10.569835662841797,1.851857304573059, 001001010,82,20.0,80,0.8888888888888183, 010001000, front-front-front-front-front-front-front-front, -1,-2,-2
563,0,-1,-14.280789375305176,13.326653480529785,1.8496514558792116, 001001010,82,22.849860804555597,80,0.8888888888888183, 010001000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,-14.663553237915039,14.109994888305664,1.6864813566207886, 000001010,81,20.0,70,0.8888888888888183, 010001000, front-front-spac0.0back-back-back-right, -1,-2,-2
561,0,-1,-14.593192100524902,13.544489860534668,1.227694392204285, 000001010,81,20.0,70,0.8888888888888183, 010001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,-14.589481353759766,13.545648574829102,0.7090187668800354, 000001010,80,20.0,70,0.8888888888888183, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
559,0,-1,-14.587428092956545,13.547089576721193,0.18231286108493805, 000001010,80,20.0,70,0.8888888888888183, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
558,0,-1,-14.583362579345705,13.547958374023438,-0.31745100021362305, 000001010,79,20.0,70,0.8888888888888183, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
557,0,-1,-14.576132774353027,13.547621726989744,-0.9207111597061156, 000001010,79,20.0,70,0.8888888888888183, 000001000, right-right-right-right, wrench-leak_2,-2,-2
556,0,-1,-13.835432052612305,11.939311981201172,-1.139846920967102, 000001010,78,20.0,70,0.8888888888888183, 000001000, front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,-12.647029876708984,9.328842163085938,-1.143218159675598, 000001010,78,20.0,70,0.8888888888888183, 000001000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,-11.452180862426758,6.721084117889403,-1.139911651611328, 000001010,77,20.0,70,0.8888888888888183, 000001000, front-front-front-front-front, wrench,-2,-2
553,0,-1,-10.24976921081543,4.116905689239502,-1.1386681795120241, 000001010,77,20.0,70,0.8888888888888183, 000001000, front-front-front, -1,-2,-2
552,0,-1,-9.048800468444824,1.5122770071029663,-1.1407510042190552, 000001010,76,20.0,70,0.8888888888888183, 000000000, front-front-front, leak_6,-2,-2
551,0,-1,-7.851234912872314,-1.0939944982528689,-1.13934588432312, 000001010,76,20.0,70,0.8888888888888183, 000000000, front-front-front-front, left-left-left,-2,-2
550,0,-1,-6.648988246917725,-3.6980695724487305,-1.1368108987808228, 000001010,75,20.0,70,0.8888888888888183, 000001000, front-front-front, -1,-2,-2
549,0,-1,-5.443123817443848,-6.300338268280028,-1.1366605758666992, 001001010,75,20.0,70,0.8888888888888183, 000001000, front-front-front, right,-2,-2
548,0,-1,-4.237658977508545,-8.902862548828125,-1.1364465951919556, 001001010,74,20.0,70,0.7222222222221516, 000001000, front-front-front-front, -1,-2,-2
547,0,-1,-3.035214900970459,-11.506673812866213,-1.1405469179153442, 001001010,74,20.0,70,3.4444444444443745, 000001000, front-front-front, right-push,-2,-2
546,0,-1,-2.388181447982788,-12.667370796203613,-0.8709949254989624, 001001010,73,20.0,70,3.9444444444443763, 000001000, left-front-front, right,-2,-2
545,0,-1,-0.5433382987976074,-14.863967895507812,-0.8744125366210938, 001001000,73,28.044531369758673,60,3.38888888888882, 000001001, front-front-spac0.0back, -1,-2,-2
544,0,-1,-1.7102619409561155,-13.47176456451416,-0.91264808177948, 001001000,72,24.711198036425344,60,2.2777777777777084, 000001001, back-back-right-right, -1,-2,-2
543,0,-1,-1.712023138999939,-13.471257209777832,-1.090154767036438, 001001000,72,21.377864703092,60,1.1666666666665968, 000001001, right-right-right-left-left-left, -1,-2,-2
542,0,-1,-1.7080564498901367,-13.472911834716795,-0.5436841249465942, 001001000,71,20.0,60,0.9444444444443746, 000001001, left-left-left-left-left-left-left-left-front, wrench,-2,-2
541,0,-1,0.08732230216264725,-14.473450660705565,-0.40120792388916016, 001001000,71,20.0,60,0.9444444444443746, 000000001, front-left-left, leak_6-wrench,-2,-2
540,1,-1,0.4720100462436676,-14.44474983215332,0.07532916963100432, 001001000,70,20.0,60,0.9444444444443746, 000000001, left-left-front-front, -1,-2,-2
539,1,-1,0.4720100462436676,-14.44474983215332,0.07532916963100432, 001001000,70,20.0,60,0.9444444444443746, 000000001, front-front-front-front-front-front-front-front-front-front, leak_6,-2,-2
538,1,-1,2.448965311050415,-14.27931308746338,0.0883742943406105, 001001000,69,20.0,60,0.9444444444443746, 000000000, -1, wrench-leak_9,-2,-2
537,1,-1,4.083020687103272,-14.133866310119627,0.0885683223605156, 001001000,69,20.0,60,0.9444444444443746, 000000000, -1, right-right-right,-2,-2
536,1,-1,5.7721333503723145,-13.978333473205565,0.0999920889735222, 001001000,68,20.0,60,0.9444444444443746, 000000000, -1, -1,-2,-2
535,1,-1,7.431595802307129,-13.809062004089355,0.10010802000761032, 001001000,68,20.0,60,0.9444444444443746, 000000100, -1, left,-2,-2
534,1,-1,9.091119766235352,-13.63487148284912,0.11064913868904114, 001001000,67,20.0,60,4.722222222222154, 000000100, -1, push-left-push,-2,-2
533,1,-1,10.748987197875977,-13.450265884399414,0.11124210804700853, 001001000,67,20.0,60,9.158730158730089, 000000000, -1, push-wrench-leak_7,-2,-2
532,1,-1,12.26085376739502,-13.269908905029295,0.12238264828920364, 001001000,66,20.0,60,13.158730158730089, 000000000, -1, left,-2,-2
531,1,-1,13.385658264160154,-13.118324279785154,0.13819848001003265, 001001000,66,20.0,60,16.73015873015866, 000000000, -1, left-push,-2,-2
530,1,-1,14.209243774414062,-13.003711700439453,0.14115676283836365, 001000000,65,20.0,50,19.158730158730084, 100000000, -1, push-push-push,-2,-2
529,1,-1,14.815235137939453,-12.913238525390625,0.1530061662197113, 001000000,65,20.0,50,18.60317460317453, 100000000, -1, right-push-wrench,-2,-2
528,1,-1,12.667984008789062,-13.242704391479492,0.1502062976360321, 001000000,64,20.0,50,18.380952380952312, 000000000, -1, leak_1-right-right,-2,-2
527,1,-1,12.667984008789062,-13.242704391479492,0.1502062976360321, 001000000,64,20.0,50,18.80952380952374, 000000000, -1, -1,-2,-2
526,1,-1,12.513933181762695,-13.265189170837402,0.5715968012809753, 001000000,63,20.0,50,22.380952380952312, 000000000, -1, push-push-push-push-left,-2,-2
525,1,-1,12.516328811645508,-13.261626243591307,1.1080418825149536, 001000000,63,20.0,50,22.380952380952312, 000000000, -1, left-left,-2,-2
524,1,-1,12.512555122375488,-13.255483627319336,1.6847287416458132, 001000000,62,20.0,50,25.52380952380945, 000000000, -1, push-push-push-push-push,-2,-2
523,1,-1,12.508121490478516,-13.25146770477295,2.2111918926239014, 001000000,62,20.0,50,28.666666666666607, 000000000, -1, push-push-push-push-push,-2,-2
522,1,-1,11.586942672729492,-12.21053409576416,2.3061022758483887, 001000000,61,20.0,50,31.09523809523803, 000000000, -1, push-right,-2,-2
521,1,-1,10.464820861816406,-10.976459503173828,2.310795307159424, 001000000,61,20.0,50,31.666666666666604, 000000000, -1, right,-2,-2
520,0,-1,9.344301223754883,-9.740172386169434,2.3061532974243164, 001000000,60,20.0,50,32.66666666666661, 000000000, -1, push,-2,-2
519,0,-1,8.225832939147951,-8.502068519592285,2.303208589553833, 001000001,60,20.0,50,35.9523809523809, 000000000, -1, push-push-push,-2,-2
518,0,-1,8.152067184448242,-8.419654846191406,2.3007826805114746, 001000001,59,20.0,50,37.9523809523809, 000000000, -1, push-push-left-left,-2,-2
517,0,-1,8.152067184448242,-8.419654846191406,2.3008902072906494, 001000001,59,20.0,50,41.23809523809519, 000000000, front, push,-2,-2
516,0,-1,7.006548404693604,-7.135178565979004,2.489998579025269, 001000001,58,20.0,50,44.666666666666615, 000000000, front-left-left-left-left, -1,-2,-2
515,0,-1,7.004159927368164,-7.1321702003479,3.05167555809021, 001000001,58,20.0,50,46.952380952380885, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
514,0,-1,7.0053672790527335,-7.131184101104736,-2.676381349563598, 001000001,57,20.0,50,46.39682539682532, 100000000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
513,0,-1,4.665184020996094,-8.427211761474611,-2.6326911449432373, 001000001,57,20.0,50,45.84126984126975, 100000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,2.9364013671875,-9.346830368041992,-2.812673091888428, 001000001,56,20.0,50,45.28571428571418, 100000000, front-front-front-right-right-front-front, -1,-2,-2
511,0,-1,0.23491519689559934,-10.263404846191406,-2.825358390808105, 001000001,56,20.0,50,44.73015873015861, 100000000, front-front-front-front, -1,-2,-2
510,0,-1,-0.1245516836643219,-10.382014274597168,-2.8221099376678467, 001000001,55,20.0,70,24.17460317460304, 100000000, -1, -1,-2,-2
509,0,-1,-0.1245516762137413,-10.382014274597168,-2.8227298259735107, 001000001,55,20.0,90,3.619047619047485, 100000000, -1, -1,-2,-2
508,0,6,-0.4876478016376496,-10.501657485961914,-2.8236587047576904, 001000001,54,20.0,90,3.0634920634919287, 100000000, front-front, -1,-2,-2
507,0,-1,-3.2143981456756587,-11.380682945251465,-2.8355648517608643, 001000001,54,20.0,90,2.5079365079363733, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
506,0,-1,-5.948573589324951,-12.247466087341307,-2.8331027030944824, 001000001,53,20.0,90,1.952380952380817, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
505,0,-1,-8.680907249450684,-13.120777130126953,-2.83035945892334, 001000001,53,20.0,90,1.3968253968252615, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
504,0,-1,-11.409402847290039,-14.004448890686035,-2.828510284423828, 001000001,52,20.0,90,0.9523809523808172, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
503,0,-1,-13.500972747802734,-14.816191673278807,-2.7181522846221924, 001000001,52,20.0,90,0.9523809523808172, 100000000, left-front-front-front-front-front, -1,-2,-2
502,0,-1,-16.031932830810547,-15.948603630065918,-2.7203824520111084, 001000000,51,20.0,80,0.9523809523808172, 100000000, front-front-front-front-front-spac0.0back-back, -1,-2,-2
501,0,-1,-14.681478500366213,-15.343196868896484,-2.9827957153320312, 001001000,51,20.0,80,0.9523809523808172, 100000000, back-back-right-right-right-right-right-right, -1,-2,-2
500,1,-1,-14.684671401977539,-15.34093189239502,2.766285896301269, 001001000,50,20.0,80,0.9523809523808172, 100000001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
499,1,-1,-14.684671401977539,-15.34093189239502,2.766285896301269, 001001000,50,20.0,80,0.9523809523808172, 100000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
498,1,-1,-14.684754371643065,-15.335933685302734,2.2199954986572266, 001001000,49,20.0,80,0.9523809523808172, 100000000, -1, wrench-leak_9,-2,-2
497,1,-1,-14.687420845031738,-15.332426071166992,1.7123173475265503, 001001000,49,20.0,80,0.9523809523808172, 000000000, -1, wrench-leak_1-right,-2,-2
496,1,-1,-14.762362480163574,-13.972176551818848,1.6092121601104736, 001001000,48,20.0,80,0.9523809523808172, 000000000, -1, right-right,-2,-2
495,1,-1,-14.82602596282959,-12.304713249206545,1.6092681884765625, 001001000,48,20.0,80,0.9523809523808172, 000000000, -1, right,-2,-2
494,1,-1,-14.889904022216795,-10.637290000915527,1.6106994152069092, 001001000,47,20.0,80,0.9523809523808172, 000000000, -1, -1,-2,-2
493,1,-1,-14.953167915344238,-8.969892501831055,1.6084113121032717, 001001000,47,20.0,80,0.9523809523808172, 000000000, -1, left-left-push,-2,-2
492,1,-1,-15.017134666442873,-7.301818370819093,1.6067770719528198, 001101000,46,20.0,80,0.9523809523808172, 000000000, -1, push-push,-2,-2
491,1,-1,-15.073587417602539,-5.634477615356445,1.6025590896606443, 001101000,46,20.0,80,4.666666666666531, 000000000, -1, push-push-push-push-push,-2,-2
490,0,-1,-15.128813743591307,-3.9669508934021,1.6033463478088381, 001101000,45,20.0,80,8.666666666666531, 010000000, -1, -1,-2,-2
489,0,-1,-15.179373741149902,-2.2992987632751465,1.5984727144241333, 001101010,45,20.0,80,11.674603174603035, 010000000, -1, left-push,-2,-2
488,0,-1,-15.18235683441162,-2.18769645690918,1.595964431762695, 001101010,44,20.0,80,14.079365079364939, 000000000, -1, wrench-leak_2-left,-2,-2
487,0,5,-15.18235683441162,-2.18769645690918,1.5959672927856443, 001101010,44,20.0,80,15.936507936507796, 000000000, -1, push-push,-2,-2
486,0,-1,-15.19547176361084,-1.6620182991027832,1.5946424007415771, 001101010,43,20.0,80,17.793650793650652, 000000000, front-front, -1,-2,-2
485,0,-1,-15.224129676818848,-0.4673648178577423,1.5953106880187988, 001101010,43,20.0,80,17.793650793650652, 000000010, -1, -1,-2,-2
484,0,-1,-15.246732711791992,0.4884876012802124,1.5953502655029297, 001101010,42,20.0,80,17.2380952380951, 000000010, front-front-front-front, rm_alarm,-2,-2
483,0,-1,-15.309632301330565,3.3560001850128174,1.589795470237732, 001101010,42,20.0,80,16.682539682539545, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,-15.366137504577635,6.2235050201416025,1.588141918182373, 001101010,41,20.0,80,16.12698412698399, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,-15.415761947631836,9.09109878540039,1.588687300682068, 001101010,41,20.0,80,15.571428571428438, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
480,1,-1,-15.329450607299805,10.898587226867676,1.3962061405181885, 001101010,40,20.0,80,15.015873015872884, 000010010, front-front-front-right-front-front, -1,-2,-2
479,1,-1,-15.329450607299805,10.898587226867676,1.3962061405181885, 001101010,40,20.0,80,13.904761904761775, 000010010, front-front-front-front-left-left, -1,-2,-2
478,1,-1,-15.131468772888185,12.561711311340332,1.5307884216308594, 001101010,39,20.0,80,12.79365079365067, 000010010, -1, wrench,-2,-2
477,1,-1,-15.100751876831055,13.388313293457033,1.5362117290496826, 001101010,39,20.0,70,12.238095238095115, 000000010, -1, leak_5-wrench,-2,-2
476,1,-1,-15.086742401123047,13.99206256866455,1.550878405570984, 001101010,38,36.36321965606237,70,12.238095238095115, 000000000, -1, leak_8-right-right-right-right,-2,-2
475,1,-1,-15.113654136657715,12.76315689086914,1.5490559339523315, 001101010,38,36.35236713192451,70,12.238095238095115, 000000100, -1, -1,-2,-2
474,1,-1,-15.117862701416016,12.565816879272461,1.5484757423400881, 001101010,37,35.025799310684576,70,11.682539682539566, 000000100, -1, left,-2,-2
473,1,-1,-15.117862701416016,12.565816879272461,1.5484757423400881, 001101010,37,35.025799310684576,70,11.182539682539566, 000000100, -1, wrench,-2,-2
472,1,-1,-15.101893424987793,13.26982879638672,1.5478134155273438, 000101010,36,31.692465977351247,60,11.904761904761786, 000000100, -1, left-push,-2,-2
471,1,-1,-15.087514877319336,13.906607627868652,1.5475828647613523, 000101010,36,25.02579931068457,60,16.650793650793535, 000000000, -1, left-leak_7-push,-2,-2
470,0,-1,-15.138998031616213,11.732745170593262,1.5476502180099487, 000101010,35,21.692465977351226,60,21.36507936507925, 000001000, -1, push-push,-2,-2
469,0,-1,-15.143681526184082,11.535504341125488,1.5477658510208132, 000101010,35,20.0,60,25.23015873015861, 000001000, -1, push-wrench,-2,-2
468,0,-1,-15.143681526184082,11.535505294799805,1.5477166175842283, 000101110,34,20.0,60,28.49206349206337, 000000000, -1, leak_6,-2,-2
467,0,-1,-15.14041805267334,11.539006233215332,1.1773935556411743, 000101110,34,20.0,60,32.34920634920623, 000000000, right-right-right-right-right-right, push-push,-2,-2
466,0,-1,-15.135639190673828,11.540971755981445,0.641395628452301, 000101110,33,20.0,60,36.492063492063366, 000000000, right-right-right, push-push-push-push,-2,-2
465,0,-1,-15.132868766784668,11.544187545776367,0.0924391746520996, 100101110,33,20.0,60,39.92063492063479, 000000010, right-right-right, -1,-2,-2
464,0,-1,-15.127260208129885,11.547175407409668,-0.4616996645927429, 100101110,32,20.0,60,42.35714285714272, 000000010, right-right-right-right, -1,-2,-2
463,0,-1,-13.702295303344727,10.418183326721193,-0.6701648831367493, 100101110,32,20.0,60,44.079365079364926, 000000010, front-front-front-front-front, -1,-2,-2
462,0,-1,-12.230112075805664,9.545964241027832,-0.4575802385807037, 100101110,31,20.0,60,43.523809523809355, 000000010, left-left-front-front, wrench,-2,-2
461,0,-1,-9.65524959564209,8.282649993896483,-0.45645487308502203, 100101110,31,20.0,60,43.07936507936491, 000000000, front-front-front-front, leak_8,-2,-2
460,0,-1,-8.299060821533201,7.859689712524414,-0.18382450938224792, 100101110,30,20.0,60,43.07936507936491, 000000000, left-front-front, -1,-2,-2
459,0,-1,-5.4808387756347665,7.338400840759277,-0.1820150762796402, 100101110,30,20.40024230776647,60,43.07936507936491, 000000000, front-front-front, -1,-2,-2
458,0,-1,-4.211396217346191,7.102949619293213,-0.17871294915676114, 100001110,29,20.0,50,43.07936507936491, 000000000, front-spac0.0back-back, -1,-2,-2
457,0,-1,-5.246435165405273,7.2907938957214355,0.14474132657051084, 100001110,29,20.0,50,43.07936507936491, 000000000, back-left-left-left-left-left-left, -1,-2,-2
456,0,-1,-3.08169174194336,7.88850736618042,0.2692374885082245, 100001110,28,20.0,50,43.07936507936491, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
455,0,-1,-0.36306554079055786,8.639426231384277,0.2709378004074097, 100001110,28,20.0,50,43.07936507936491, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,0.9735893011093141,9.011813163757324,0.55451500415802, 100001110,27,20.0,50,43.07936507936491, 000000000, front-front-front-front-left-left-left-left-left, -1,-2,-2
453,0,-1,1.1684443950653076,9.339861869812012,1.032312035560608, 100001110,27,20.0,50,43.07936507936491, 000000000, left-left-left-left-left-left-front, -1,-2,-2
452,0,-1,2.6422340869903564,11.800058364868164,1.0298186540603638, 100001110,26,20.0,50,43.07936507936491, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
451,0,-1,3.576470136642456,13.358171463012695,1.0269721746444702, 000001110,26,20.0,40,43.07936507936491, 000000000, front-front-front-front-front-spac0.0back-back, -1,-2,-2
450,1,-1,2.6638011932373047,11.844629287719727,0.8379719853401184, 000001110,25,20.0,40,43.07936507936491, 000000000, back-back-back-right-right-right, -1,-2,-2
449,1,-1,2.6638011932373047,11.844629287719727,0.8379719853401184, 000001110,25,20.0,40,43.07936507936491, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
448,1,-1,2.6638522148132324,11.8440523147583,0.31739920377731323, 000001110,24,20.0,40,43.07936507936491, 000000000, -1, wrench-left,-2,-2
447,1,-1,2.664828300476074,11.842806816101074,-0.2576233744621277, 010001110,24,20.0,40,43.07936507936491, 000000000, -1, left-left,-2,-2
446,1,-1,2.6658196449279785,11.843779563903807,-0.7763756513595581, 010001110,23,20.0,40,43.07936507936491, 000000000, -1, -1,-2,-2
445,1,-1,2.9674386978149414,11.377525329589846,-1.0194928646087646, 010001110,23,20.0,40,43.07936507936491, 100000000, -1, -1,-2,-2
444,1,-1,3.830780982971192,9.949517250061037,-1.025910258293152, 110001110,22,20.0,40,45.80158730158711, 100000000, -1, right-push-push-push-push,-2,-2
443,1,-1,4.697222232818604,8.523679733276367,-1.0246082544326782, 110001110,22,20.0,40,45.24603174603155, 100000000, -1, right-wrench,-2,-2
442,1,-1,5.562891960144043,7.097103595733643,-1.0313880443572998, 110001110,21,20.0,40,45.02380952380932, 000000000, -1, leak_1-wrench-leak_1-right-right,-2,-2
441,1,-1,6.419766902923584,5.665746212005615,-1.0323140621185305, 110001110,21,20.0,40,45.02380952380932, 000000000, -1, right-right,-2,-2
440,1,-1,7.272029399871826,4.2313594818115225,-1.0355244874954224, 110001110,20,20.0,40,46.30952380952361, 000000000, -1, left,-2,-2
439,1,-1,8.11072826385498,2.820273399353028,-1.0361484289169312, 110001110,20,20.0,40,47.738095238095035, 000000000, -1, push-push-left-left,-2,-2
438,1,-1,8.975374221801758,1.3606408834457395,-1.0459057092666626, 110001110,19,20.0,40,47.738095238095035, 000000000, -1, left,-2,-2
437,1,0,9.809386253356934,-0.08453725278377533,-1.0470631122589111, 110001110,19,20.0,40,47.738095238095035, 000000000, -1, push,-2,-2
436,1,-1,10.647226333618164,-1.5269014835357666,-1.0444694757461548, 110001110,18,20.0,40,52.16666666666647, 000000000, -1, push-push-push-push,-2,-2
435,1,-1,11.480076789855955,-2.9720115661621094,-1.0479921102523804, 110001110,18,20.0,40,55.880952380952166, 000000000, -1, rm_alarm-push,-2,-2
434,1,-1,11.535683631896973,-3.068525791168213,-1.047216534614563, 110001110,17,20.0,40,57.880952380952166, 000000000, -1, push-push-push-right,-2,-2
433,1,-1,11.535683631896973,-3.068525791168213,-1.047216534614563, 110001110,17,20.0,40,59.595238095237896, 000000000, -1, right-push,-2,-2
432,1,-1,11.53502368927002,-3.067119598388672,-0.6294868588447571, 110001110,16,20.0,40,64.45238095238075, 000000000, -1, push-push-push-push-left,-2,-2
431,1,-1,11.535233497619627,-3.06632924079895,-0.10770441591739656, 110001110,16,20.0,40,68.59523809523789, 000000000, -1, push-push,-2,-2
430,0,-1,11.535382270812988,-3.064916610717773,0.4395780861377716, 110001110,15,20.0,40,72.0238095238093, 000000000, -1, push-push-push-push,-2,-2
429,0,-1,11.5365629196167,-3.06288743019104,0.9866973757743835, 110001110,15,20.0,40,75.16666666666644, 000000000, -1, push-push-push,-2,-2
