remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,14.599743843078613,-15.208466529846193,0.995712399482727, 010001001,87,20.0,80,0.9999999999998668, 010100000, left-left-front-front, -1,-2,-2
572,0,-1,15.484053611755373,-13.84827709197998,0.9941579103469848, 010000001,86,20.0,70,0.9999999999998668, 010100000, spac0.0left-left, -1,-2,-2
571,0,-1,15.482559204101562,-13.84296417236328,1.3438297510147097, 010000001,86,20.0,70,0.9999999999998668, 010100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
570,0,-1,15.481696128845215,-13.84150218963623,1.8647823333740237, 010000001,85,20.0,70,0.9999999999998668, 010100010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,0,-1,15.482049942016602,-13.838089942932127,2.385217666625977, 010000001,85,20.0,70,0.9999999999998668, 010100010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
568,0,-1,15.481276512145994,-13.834879875183105,2.9185581207275386, 010000001,84,20.0,70,0.9999999999998668, 010100010, left-left-left-left-left-left-left-left-front, -1,-2,-2
567,0,-1,14.098008155822756,-13.890204429626465,-3.1023733615875244, 010000001,84,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
566,0,-1,11.232949256896973,-14.013317108154295,-3.097456455230713, 010000001,83,20.0,70,0.9999999999998668, 010100010, front-front-front-front, -1,-2,-2
565,0,-1,8.368596076965332,-14.142470359802244,-3.09577751159668, 010000001,83,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
564,0,-1,5.503052711486816,-14.270954132080078,-3.098737955093384, 010000001,82,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
563,0,-1,2.4935967922210693,-14.394964218139648,-3.1007511615753174, 010000001,82,20.0,70,0.9999999999998668, 010100010, front-front-front-front, -1,-2,-2
562,0,-1,-0.3716096878051758,-14.51364517211914,-3.1003217697143555, 010000001,81,20.0,70,0.9999999999998668, 010100010, front-front, -1,-2,-2
561,0,-1,-3.0939977169036865,-14.628928184509276,-3.097588539123535, 010000001,81,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
560,0,-1,-5.960273742675781,-14.749274253845215,-3.0993220806121826, 110000001,80,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
559,0,-1,-8.77874755859375,-14.870125770568848,-3.098684549331665, 110000001,80,20.0,70,0.9999999999998668, 010100010, front-front-front-front, -1,-2,-2
558,0,-1,-11.692059516906738,-14.99780559539795,-3.097168445587158, 110000001,79,20.0,70,0.9999999999998668, 010100010, front-front-front, -1,-2,-2
557,0,-1,-14.175718307495115,-15.107208251953125,-3.0280773639678955, 110000001,79,21.837917237133922,70,0.9999999999998668, 010100010, front-left-left, -1,-2,-2
556,0,-1,-14.174437522888185,-15.106242179870605,-2.7824149131774902, 110000000,78,20.0,60,0.9999999999998668, 010100010, spac0.0right-right-right, -1,-2,-2
555,0,-1,-14.178585052490234,-15.103447914123535,2.984245777130127, 110000000,78,20.0,60,0.9999999999998668, 010100110, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
554,0,-1,-14.180726051330565,-15.098852157592773,2.432478666305542, 110000000,77,20.0,60,0.9999999999998668, 010100110, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
553,0,-1,-14.181983947753904,-15.097512245178224,1.9143582582473757, 110000000,77,20.0,60,0.9999999999998668, 010100110, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
552,0,-1,-14.182101249694824,-15.096415519714355,1.3910363912582395, 110000000,76,20.0,60,0.9999999999998668, 010100110, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
551,0,-1,-13.881905555725098,-14.663020133972168,0.9595093727111816, 110000000,76,20.0,60,0.9999999999998668, 010100110, front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,-12.235977172851562,-12.313773155212402,0.9605159163475036, 110000000,75,20.0,60,0.9999999999998668, 010100110, front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,-10.974421501159668,-10.512998580932617,1.0244334936141968, 110000000,75,20.0,60,0.9999999999998668, 010100110, front-left-left-front, -1,-2,-2
548,0,-1,-10.347073554992676,-8.808772087097168,1.2179609537124634, 110000000,74,20.0,60,0.9999999999998668, 010100110, front-front-front, -1,-2,-2
547,0,-1,-9.356903076171877,-6.116986274719237,1.219148874282837, 110000000,74,20.0,60,0.9999999999998668, 010100110, front-front-front-front, -1,-2,-2
546,0,-1,-8.372081756591799,-3.42334246635437,1.2200697660446167, 110000000,73,20.0,60,0.9999999999998668, 010100110, front-front-front, -1,-2,-2
545,0,-1,-7.387008190155028,-0.7296829223632812,1.2186461687088013, 110000000,73,20.0,60,0.9999999999998668, 010100110, front-front-front, -1,-2,-2
544,0,-1,-6.398458480834961,1.9624114036560056,1.218320608139038, 110000000,72,20.0,60,0.9999999999998668, 010100110, front-front-front-front, -1,-2,-2
543,0,-1,-5.407975196838379,4.653680324554443,1.2175005674362185, 110000000,72,20.0,60,0.9999999999998668, 010100110, front-front-front, -1,-2,-2
542,0,-1,-4.44086217880249,7.296949863433838,1.2209062576293943, 110000000,71,20.0,60,0.9999999999998668, 010100110, front-front-front, -1,-2,-2
541,0,-1,-3.4411580562591557,10.035947799682617,1.2218083143234253, 110000000,71,20.0,60,0.9999999999998668, 010100110, front-front-right, -1,-2,-2
540,1,-1,-2.901932716369629,11.091883659362793,0.9644535779953004, 110000000,70,20.0,60,0.9999999999998668, 010110110, front-front-front, -1,-2,-2
539,1,-1,-2.901932716369629,11.091883659362793,0.9644535779953004, 110000000,70,20.0,60,0.9999999999998668, 010110110, front, -1,-2,-2
538,1,-1,-1.6935967206954956,12.893794059753418,1.0682708024978638, 100000000,69,20.0,50,0.9999999999998668, 010110110, -1, -1,-2,-2
537,1,-1,-1.4384400844573977,13.358742713928224,1.0693933963775637, 100000000,69,20.0,50,0.9999999999998668, 010110110, -1, wrench,-2,-2
536,1,-1,-2.4870448112487797,11.447332382202148,1.0699970722198486, 100000000,68,20.0,50,0.9999999999998668, 000100110, -1, leak_2-wrench-leak_5-wrench,-2,-2
535,1,-1,-2.4870448112487797,11.447332382202148,1.0699970722198486, 100000000,68,20.0,50,0.9999999999998668, 000110100, -1, leak_8-wrench,-2,-2
534,1,-1,-2.561598300933838,11.309401512145994,0.6535844802856445, 100000000,67,20.0,50,0.9999999999998668, 000110000, -1, leak_7-wrench,-2,-2
533,1,-1,-1.7734562158584597,11.723495483398438,0.4663097858428955, 100001000,67,20.0,50,0.9999999999998668, 000000000, -1, leak_4-wrench-leak_5,-2,-2
532,1,-1,-0.309706449508667,12.45449924468994,0.4553220272064209, 100001000,66,20.0,50,0.9999999999998668, 000000000, -1, left-left-left,-2,-2
531,1,-1,0.9623613357543944,13.076530456542967,0.4479956030845642, 100001000,66,20.0,50,0.9999999999998668, 000000000, -1, -1,-2,-2
530,0,-1,1.884768009185791,13.513182640075685,0.44268175959587097, 000001001,65,20.0,40,0.9999999999998668, 000000010, -1, -1,-2,-2
529,0,-1,2.561175346374512,13.830021858215332,0.4331450760364533, 000001001,65,20.0,40,0.7777777777776446, 000000010, -1, right-right,-2,-2
528,0,-1,0.5900216698646545,12.924909591674805,0.4295981228351593, 000001001,64,20.0,40,0.4999999999998666, 000000010, -1, right-right,-2,-2
527,0,-1,0.44692230224609375,12.859050750732422,0.4302604794502258, 000001001,64,20.0,40,0.2222222222220888, 000000010, -1, left-wrench,-2,-2
526,0,-1,0.44692230224609375,12.859050750732422,0.43028140068054205, 000001001,63,20.0,40,0.05555555555542213, 000000000, -1, leak_8,-2,-2
525,0,-1,0.44692230224609375,12.859050750732422,0.4303022027015686, 000001001,63,20.0,40,4.055555555555422, 000000001, -1, push-push-push,-2,-2
524,0,-1,0.4469216465950012,12.859050750732422,0.43032270669937134, 000001001,62,20.0,40,8.206349206349072, 000000001, -1, push-right-left,-2,-2
523,0,-1,0.446919858455658,12.859050750732422,0.4303436875343323, 000001001,62,20.0,40,12.357142857142724, 000000001, right-right, push-push-push,-2,-2
522,0,-1,0.5417993664741516,12.876028060913086,0.1713608056306839, 000001001,61,20.0,40,15.793650793650661, 000000001, right-front-front-front-front, -1,-2,-2
521,0,-1,3.367684125900269,13.365260124206545,0.16952621936798096, 100001001,61,28.266899244360744,40,18.515873015872874, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
520,0,-1,6.195002555847168,13.84991455078125,0.16860254108905792, 100001001,60,36.02267546928874,40,20.523809523809376, 000000001, front-front-front-front-front, left-right,-2,-2
519,0,-1,9.0222749710083,14.33156681060791,0.1702437847852707, 100001001,60,32.68934213595541,40,21.81746031746016, 000000001, front-front-front, -1,-2,-2
518,0,-1,11.84992218017578,14.814102172851562,0.1653788834810257, 100001001,59,29.35600880262207,40,22.39682539682523, 000000001, front-front-front, -1,-2,-2
517,0,-1,14.67733383178711,15.286317825317385,0.1646381914615631, 100001001,59,26.022675469288743,40,22.833333333333147, 000000001, front-front-left-left-left, -1,-2,-2
516,0,-1,15.686989784240724,15.801382064819336,0.4788036644458771, 100001001,58,22.6893421359554,40,22.55555555555536, 000000001, front-front-front-front-left, -1,-2,-2
515,0,-1,16.87161636352539,16.420909881591793,0.7481648921966553, 100001001,68,20.0,40,22.277777777777576, 000000001, left-left-left-left-left-left-left-left, push,-2,-2
514,0,-1,16.865846633911133,16.419837951660153,1.2784180641174316, 100001001,77,20.0,40,26.999999999999794, 000000001, left-left-left, push-left,-2,-2
513,0,-1,16.863409042358402,16.41720962524414,1.7947098016738892, 100001001,87,20.0,40,31.007936507936297, 000000001, left-left-left-left, -1,-2,-2
512,0,-1,16.857528686523438,16.41823387145996,2.3063151836395264, 100001001,96,20.0,40,31.99206349206327, 000000001, left-left-left, right-right,-2,-2
511,0,-1,16.851570129394528,16.417463302612305,2.84094762802124, 100001001,100,20.0,40,33.944444444444215, 000000001, left-left-left, -1,-2,-2
510,1,-1,16.181962966918945,16.352203369140625,-3.04932713508606, 100001001,99,20.0,40,35.809523809523576, 000000011, front-front, -1,-2,-2
509,1,-1,16.181962966918945,16.352203369140625,-3.04932713508606, 100001001,100,20.0,40,36.28571428571404, 000000011, -1, -1,-2,-2
508,1,-1,13.1038179397583,16.033979415893555,-3.0119974613189697, 100001001,99,20.0,40,35.17460317460293, 000000011, -1, -1,-2,-2
507,1,-1,11.449172973632812,15.817185401916506,-3.0122292041778564, 100001001,99,20.0,40,34.06349206349182, 000000011, -1, -1,-2,-2
506,1,-1,9.79822826385498,15.588775634765625,-3.0037848949432373, 100001001,98,20.0,40,32.952380952380715, 000000011, -1, -1,-2,-2
505,1,-1,8.414819717407228,15.38614273071289,-2.9878780841827397, 100001001,98,20.0,40,31.841269841269607, 001000011, -1, -1,-2,-2
504,1,-1,7.405190467834473,15.225971221923828,-2.976326704025269, 000001001,97,20.0,30,30.174603174602947, 001000011, -1, -1,-2,-2
503,1,-1,6.666490077972412,15.102599143981935,-2.97487211227417, 000001001,97,20.0,30,28.507936507936286, 001000011, -1, -1,-2,-2
502,1,-1,8.804216384887695,15.467092514038086,-2.9740324020385738, 000001001,96,20.0,30,26.841269841269625, 001000011, -1, -1,-2,-2
501,1,-1,8.804216384887695,15.467092514038086,-2.9740324020385738, 000001001,96,20.0,30,25.174603174602968, 001000011, -1, -1,-2,-2
500,0,-1,8.916967391967773,15.485902786254885,-2.546081781387329, 000001011,95,20.0,30,23.507936507936307, 001010011, -1, -1,-2,-2
499,0,-1,8.91692066192627,15.486844062805176,-2.0141463279724117, 000001011,95,20.0,30,21.28571428571409, 001010011, -1, -1,-2,-2
498,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,94,20.0,30,19.063492063491875, 001010011, -1, -1,-2,-2
497,0,5,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,94,20.0,30,16.84126984126966, 001010011, -1, -1,-2,-2
496,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,93,20.0,30,14.61904761904744, 001010011, -1, -1,-2,-2
495,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,93,20.0,30,12.396825396825216, 001010111, -1, -1,-2,-2
494,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,92,20.0,30,9.61904761904744, 001010111, -1, -1,-2,-2
493,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 000001011,92,20.0,30,6.841269841269662, 001010111, -1, -1,-2,-2
492,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 001001011,91,20.0,30,4.0634920634918865, 001010111, -1, -1,-2,-2
491,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 001001011,91,20.0,30,1.2857142857141084, 001010111, -1, -1,-2,-2
490,0,-1,8.91689395904541,15.487112045288086,-1.9809859991073608, 001001011,90,20.0,30,0.7301587301585528, 001010111, -1, -1,-2,-2
