remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,11.321615219116213,10.666145324707033,0.9073796272277832, 000110010,85,20.0,40,46.77777777777769, 010000000, -1, -1, -1, -1
568,1,-1,11.322470664978027,10.668091773986816,1.29768705368042, 000110010,84,20.0,40,46.222222222222115, 010000000, front, -1, -1, -1
567,1,-1,11.321236610412598,10.669341087341307,1.8413964509963991, 000110010,84,20.0,40,45.666666666666536, 010000000, -1, rm_alarm, click, -1
566,1,-1,11.319768905639648,10.6717529296875,2.372826337814331, 000110010,83,20.0,40,45.11111111111097, 010000000, left, -1, -1, -1
565,1,-1,11.317678451538086,10.67475414276123,2.9035351276397705, 000110010,83,20.0,40,44.5555555555554, 010000000, left, -1, -1, -1
564,1,-1,10.6774320602417,10.673795700073242,-3.1167197227478027, 000110010,82,20.0,40,43.99999999999983, 010000000, left, -1, -1, -1
563,1,-1,9.009472846984863,10.632014274597168,-3.1154510974884038, 000110010,82,20.0,40,43.44444444444426, 010000000, spac0.0space, -1, -1, -1
562,1,-1,7.341291904449463,10.582703590393066,-3.1098263263702397, 000110010,81,20.0,40,42.88888888888869, 010000000, front-front, -1, -1, -1
561,1,-1,5.6737937927246085,10.524919509887695,-3.101212501525879, 000110010,81,20.0,40,42.333333333333115, 010000000, front-front, -1, -1, -1
560,1,-1,4.00814151763916,10.451254844665527,-3.094440698623657, 000110010,80,20.0,40,41.77777777777754, 010000000, -1, -1, -1, -1
559,1,-1,2.6064226627349854,10.377716064453123,-3.0823605060577397, 000110010,80,20.0,40,41.22222222222197, 010000000, -1, -1, -1, -1
558,1,-1,1.578650712966919,10.313735008239746,-3.0765273571014404, 000100010,79,20.0,30,40.6666666666664, 010000000, -1, -1, -1, -1
557,1,-1,0.8268965482711792,10.259931564331056,-3.063104152679444, 000100010,79,20.0,30,40.11111111111083, 010000000, front, -1, -1, -1
556,1,4,2.988884449005127,10.429200172424316,-3.0641052722930913, 000100010,78,20.0,30,39.55555555555526, 010000000, -1, -1, -1, -1
555,1,-1,2.988884449005127,10.429200172424316,-3.0641052722930913, 000100010,78,20.0,30,38.99999999999969, 010000000, space, -1, -1, -1
554,1,-1,3.145519256591797,10.440447807312012,-2.68985652923584, 000100010,77,20.0,30,38.444444444444116, 010000000, -1, -1, -1, -1
553,1,-1,1.972474455833435,9.74687957763672,-2.5918304920196533, 000100010,77,20.0,30,38.16666666666632, 010000000, -1, -1, -1, -1
552,1,-1,0.7514373064041138,8.992782592773438,-2.5830438137054443, 000100010,76,20.0,30,37.888888888888545, 010000000, -1, -1, -1, -1
551,1,-1,-0.13815218210220334,8.432336807250978,-2.5752851963043213, 000000010,76,20.0,20,37.499999999999645, 010000000, -1, -1, -1, -1
550,0,-1,-0.7851585745811462,8.014506340026855,-2.5625734329223637, 000000010,75,20.0,20,36.94444444444407, 010000000, -1, rm_alarm, click, -1
549,0,5,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,75,20.0,20,36.3888888888885, 010000000, -1, -1, -1, -1
548,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,74,20.0,20,35.83333333333293, 010000000, -1, -1, -1, -1
547,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,74,20.0,20,35.27777777777736, 010000000, -1, -1, -1, -1
546,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,73,20.0,20,34.72222222222179, 010000000, -1, -1, -1, -1
545,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,73,20.0,20,34.16666666666622, 010000100, -1, -1, -1, -1
544,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,72,20.0,20,33.05555555555511, 010000100, -1, -1, -1, -1
543,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,72,20.0,20,31.944444444444, 010000100, -1, -1, -1, -1
542,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,71,20.0,20,30.83333333333289, 010000100, -1, -1, -1, -1
541,0,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,71,20.0,20,29.722222222221788, 010000100, -1, -1, -1, -1
540,1,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,70,20.0,20,28.611111111110677, 010000100, -1, -1, -1, -1
539,1,-1,-0.6225014925003052,8.119860649108888,-2.56453275680542, 001000010,70,20.0,20,27.49999999999957, 010000100, -1, -1, -1, -1
538,1,-1,-0.6203924417495728,8.120409965515138,-3.024871349334717, 001000010,69,20.0,20,26.38888888888847, 010000100, -1, -1, -1, -1
537,1,-1,-0.6196030974388123,8.119729995727539,2.7801945209503174, 001000010,69,20.0,20,25.277777777777356, 010000100, -1, -1, -1, -1
536,1,-1,-1.7973767518997192,8.685836791992188,2.681173324584961, 001000010,68,20.0,20,24.16666666666625, 010000100, -1, -1, -1, -1
535,1,-1,-3.2926256656646733,9.425955772399902,2.6823532581329346, 001000010,68,20.0,20,23.055555555555145, 010000100, -1, -1, -1, -1
534,1,-1,-4.785628795623778,10.171310424804688,2.676027536392212, 001000010,67,20.0,20,21.94444444444404, 010000100, -1, -1, -1, -1
533,1,-1,-6.275622844696045,10.922441482543944,2.671609401702881, 001000010,67,20.0,20,20.83333333333293, 010000100, -1, -1, -1, -1
532,1,-1,-7.76188325881958,11.680245399475098,2.6672253608703613, 001000010,66,20.0,20,19.722222222221824, 010000100, -1, -1, -1, -1
531,1,-1,-9.243793487548828,12.448588371276855,2.6589393615722656, 001000010,66,20.0,20,18.61111111111072, 010000100, -1, -1, -1, -1
530,0,-1,-10.70523452758789,13.221071243286133,2.648810625076294, 001000010,65,20.0,20,17.49999999999961, 110000100, -1, -1, -1, -1
529,0,-1,-11.87478256225586,13.854500770568848,2.6409752368927, 001000010,65,20.0,20,15.833333333332947, 110000100, -1, -1, -1, -1
528,0,-1,-11.939287185668945,13.889975547790527,2.64110803604126, 001010010,64,20.0,20,14.166666666666277, 110000100, -1, -1, -1, -1
527,0,-1,-11.939287185668945,13.889975547790527,2.641117811203003, 001010010,64,20.0,20,12.499999999999607, 110000100, -1, -1, -1, -1
526,0,-1,-11.939287185668945,13.889975547790527,2.6411566734313965, 001010010,63,20.0,20,10.833333333332936, 110000100, -1, -1, -1, -1
525,0,-1,-11.939287185668945,13.889975547790527,2.6412034034729004, 001010010,63,20.0,20,9.166666666666268, 110000100, -1, -1, -1, -1
524,0,-1,-11.939287185668945,13.889975547790527,2.6412484645843506, 001010010,62,20.0,20,7.499999999999599, 110000100, -1, -1, -1, -1
523,0,-1,-11.939287185668945,13.889975547790527,2.6412951946258545, 001010010,62,20.0,20,5.833333333332934, 110000100, -1, -1, -1, -1
522,0,-1,-11.939287185668945,13.889975547790527,2.6413419246673584, 001010110,61,20.0,20,4.16666666666627, 110000100, -1, -1, -1, -1
521,0,-1,-11.939287185668945,13.889975547790527,2.641399383544922, 001010110,61,20.0,20,2.4999999999996025, 110000100, -1, -1, -1, -1
520,0,-1,-11.939287185668945,13.889975547790527,2.6414637565612797, 001010110,60,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
519,0,-1,-11.939287185668945,13.889974594116213,2.64152455329895, 001010110,60,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
518,0,-1,-11.939287185668945,13.889974594116213,2.6415765285491943, 001010110,59,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
517,0,-1,-11.939287185668945,13.889974594116213,2.6416289806365967, 001010110,59,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
516,0,-1,-11.939287185668945,13.889974594116213,2.641680955886841, 001010110,58,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
515,0,-1,-11.939287185668945,13.889974594116213,2.641732931137085, 001010110,58,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
514,0,-1,-11.939287185668945,13.889974594116213,2.641784906387329, 001010110,57,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
513,0,-1,-11.939287185668945,13.889974594116213,2.6418371200561523, 001010110,57,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
512,0,-1,-11.939287185668945,13.889974594116213,2.6418890953063965, 001010110,56,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
511,0,-1,-11.939287185668945,13.889974594116213,2.6419410705566406, 001010110,56,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
510,0,-1,-11.939287185668945,13.889973640441895,2.6420540809631348, 001010110,55,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
509,0,-1,-11.939287185668945,13.889973640441895,2.642270565032959, 001010110,55,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
508,0,-1,-11.939287185668945,13.889973640441895,2.6424880027771, 001010110,54,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
507,0,-1,-11.939287185668945,13.889973640441895,2.6427059173583984, 001011110,54,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
506,0,-1,-11.939287185668945,13.889973640441895,2.6429269313812256, 001011110,53,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
505,0,-1,-11.939287185668945,13.889973640441895,2.64314603805542, 001011110,53,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
504,0,-1,-11.939287185668945,13.889973640441895,2.643364667892456, 001011110,52,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
503,0,-1,-11.939287185668945,13.889973640441895,2.643584728240967, 001011110,52,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
502,0,-1,-11.939287185668945,13.889973640441895,2.6438026428222656, 001011110,51,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
501,0,-1,-11.939287185668945,13.889973640441895,2.644021511077881, 001011110,51,20.0,20,0.8333333333329359, 110000100, -1, -1, -1, -1
500,1,-1,-11.939287185668945,13.889973640441895,2.644238948822021, 001011110,50,20.0,20,0.8333333333329359, 111000100, -1, -1, -1, -1
499,1,-1,-11.939287185668945,13.889973640441895,2.644238948822021, 001011110,50,20.0,20,0.8333333333329359, 111000100, -1, -1, -1, -1
498,1,-1,-12.647741317749025,14.29002285003662,2.623833179473877, 000111110,49,20.0,10,0.8333333333329359, 111000100, -1, -1, -1, -1
497,1,-1,-13.288115501403807,14.65468692779541,2.6227953433990483, 000111110,49,20.0,10,0.8333333333329359, 111000100, -1, -1, -1, -1
496,1,-1,-11.40372371673584,13.582280158996582,2.6259255409240723, 000111110,48,20.0,10,0.8333333333329359, 111000100, -1, -1, -1, -1
495,1,-1,-11.40372371673584,13.582280158996582,2.6259255409240723, 000111110,48,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
494,1,-1,-11.26430892944336,13.503705978393555,2.243588447570801, 000111110,47,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
493,1,-1,-11.260048866271973,13.505292892456055,1.6858619451522827, 000111110,47,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
492,1,-1,-11.255187034606934,13.509258270263672,1.1125410795211792, 000111110,46,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
491,1,-1,-11.24992847442627,13.509614944458008,0.5779646635055542, 000111110,46,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
490,0,-1,-11.245325088500977,13.509605407714846,0.04359588772058487, 000111110,45,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
489,0,-1,-10.869561195373537,13.398418426513672,-0.3051823079586029, 000111110,45,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
488,0,-1,-10.763723373413086,13.364625930786133,-0.3108295500278473, 000111110,44,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
487,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,44,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
486,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,43,20.0,10,0.8333333333329359, 111100100, -1, -1, -1, -1
485,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,43,20.0,10,0.8333333333329359, 111100101, -1, -1, -1, -1
484,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,42,20.0,10,0.8333333333329359, 111100101, -1, -1, -1, -1
483,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,42,20.0,10,0.8333333333329359, 111100101, -1, -1, -1, -1
482,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,41,20.0,10,0.8333333333329359, 111100101, -1, -1, -1, -1
481,0,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,41,20.0,10,0.8333333333329359, 111100101, -1, -1, -1, -1
480,1,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,40,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
479,1,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682, 000111110,40,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
478,1,-1,-9.440509796142578,12.940266609191895,-0.3111424446105957, 000111110,39,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
477,1,-1,-7.858016967773437,12.412611961364744,-0.3283891379833221, 000111110,39,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
476,1,-1,-6.282005310058594,11.875612258911133,-0.3283706605434418, 000111110,38,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
475,1,-1,-4.971548080444336,11.425652503967285,-0.3352030813694, 000111110,38,20.0,10,0.8333333333329359, 111100111, -1, -1, -1, -1
474,1,-1,-4.014716148376465,11.087063789367676,-0.34655141830444336, 000101110,37,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
473,1,-1,-3.315708875656128,10.831674575805664,-0.3560149073600769, 000101110,37,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
472,1,-1,-5.23756217956543,11.546171188354492,-0.35584646463394165, 000101110,36,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
471,1,-1,-5.23756217956543,11.546171188354492,-0.35584646463394165, 000101110,36,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
470,0,-1,-5.495572090148926,11.64362621307373,-0.7548470497131348, 000101110,35,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
469,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,35,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
468,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,34,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
467,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,34,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
466,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,33,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
465,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,33,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
464,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,32,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
463,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,32,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
462,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,31,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
461,0,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,31,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
460,1,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,30,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
459,1,-1,-5.495406627655028,11.643636703491213,-0.792748749256134, 000101110,30,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
458,1,-1,-5.4923624992370605,11.642020225524902,-1.227946639060974, 000101110,29,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
457,1,-1,-5.081969738006592,10.226602554321287,-1.3002361059188845, 000101110,29,20.0,0,0.8333333333329359, 111100111, -1, -1, -1, -1
456,1,-1,-4.638936519622803,8.617828369140625,-1.3017265796661377, 000101110,28,21.541187862486183,0,0.8333333333329359, 111100111, -1, -1, -1, -1
455,1,-1,-4.1949076652526855,7.009676933288574,-1.3000344038009644, 000101110,28,30.772804232133034,0,0.8333333333329359, 111100111, -1, -1, -1, -1
454,1,-1,-3.7486572265625,5.402026176452637,-1.2999005317687988, 000101110,27,39.01237678659629,0,0.8333333333329359, 111100111, -1, -1, -1, -1
453,1,-1,-3.3055319786071777,3.7930288314819336,-1.3058364391326904, 000101110,27,38.79744486296016,0,0.8333333333329359, 111100111, -1, -1, -1, -1
452,1,-1,-2.8697435855865483,2.1834161281585693,-1.306701421737671, 000101110,26,35.464111529626834,0,0.8333333333329359, 111100111, -1, -1, -1, -1
451,1,-1,-2.4385218620300293,0.5712655782699585,-1.3136563301086426, 000101110,26,32.1307781962935,0,0.8333333333329359, 111100111, -1, -1, -1, -1
450,1,-1,-2.0162994861602783,-1.0432975292205808,-1.3215980529785156, 000101110,25,28.797444862960155,0,0.8333333333329359, 111101111, -1, -1, -1, -1
449,1,-1,-1.6044607162475586,-2.659897327423096,-1.323131799697876, 000101110,25,25.464111529626827,0,0.8333333333329359, 111101111, -1, -1, -1, -1
448,1,-1,-1.2010154724121094,-4.279181003570557,-1.330716609954834, 000101110,24,22.13077819629349,0,0.8333333333329359, 111101111, -1, -1, -1, -1
447,1,-1,-1.1746252775192259,-4.387159347534181,-1.3295978307724, 000101110,24,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
446,1,-1,-1.1746252775192259,-4.387159347534181,-1.3295364379882812, 000101110,23,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
445,1,-1,-1.1746252775192259,-4.387159347534181,-1.3295364379882812, 000101110,23,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
444,1,-1,-1.1742233037948608,-4.387074947357179,-0.9125924706459044, 000101110,22,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
443,1,-1,-1.1729912757873535,-4.388089656829834,-0.3714032173156738, 000101110,22,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
442,1,-1,-1.1714915037155151,-4.3883023262023935,0.21871156990528107, 000101110,21,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
441,1,-1,-1.1705890893936155,-4.388193130493163,0.7525278329849243, 010101110,21,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
440,0,-1,-0.3015876114368439,-3.4115102291107178,0.8487449288368225, 010101110,20,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
439,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,20,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
438,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,19,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
437,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,19,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
436,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,18,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
435,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,18,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
434,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,17,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
433,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,17,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
432,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,16,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
431,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,16,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
430,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 010101110,15,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
429,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,15,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
428,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,14,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
427,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,14,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
426,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,13,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
425,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,13,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
424,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110101110,12,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
423,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,12,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
422,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,11,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
421,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,11,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
420,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,10,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
419,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,10,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
418,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,9,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
417,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,9,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
416,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,8,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
415,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 110111110,8,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
414,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,7,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
413,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,7,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
412,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,6,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
411,0,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,6,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
