remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,13.124258995056152,-10.843265533447266,-1.3411341905593872, 000000110,83,20.0,50,29.33333333333321, 100010000, front-left, -1,-2,-2
565,0,-1,13.22286319732666,-11.260570526123047,-1.0716209411621094, 000000110,83,20.0,50,28.222222222222108, 100010000, front-front-front, -1,-2,-2
564,0,-1,14.366046905517578,-13.359367370605467,-1.073242425918579, 000000010,82,20.0,40,27.111111111111, 100010000, front-front-front-space, -1,-2,-2
563,0,-1,15.073415756225586,-14.659915924072266,-0.9959883093833924, 000000010,82,20.0,40,25.99999999999989, 100010000, left-left-left-left, -1,-2,-2
562,0,-1,15.075114250183105,-14.657917022705078,-0.4570466279983521, 000000010,81,20.0,40,24.888888888888783, 100010000, left-left, -1,-2,-2
561,0,-1,15.076783180236815,-14.657426834106445,-0.040604352951049805, 000000010,81,20.0,40,23.777777777777683, 100010000, left-left-left-left-right, -1,-2,-2
560,1,-1,15.07550811767578,-14.657599449157715,-0.08559516072273254, 000000010,80,20.0,40,22.66666666666657, 100010000, right, -1,-2,-2
559,1,-1,15.07550811767578,-14.657599449157715,-0.08559516072273254, 000000010,80,20.0,40,21.55555555555546, 100010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
558,1,-1,15.077930450439453,-14.663105010986328,-0.5541945099830627, 000000010,79,20.0,40,20.444444444444358, 100010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
557,1,4,15.074551582336426,-14.664140701293945,-1.0868830680847168, 000000010,79,20.0,40,19.33333333333325, 100010000, right-right-right-right-right, -1,-2,-2
556,1,-1,15.072652816772461,-14.670083999633787,-1.6375337839126587, 000000010,78,20.0,40,18.222222222222143, 100010000, -1, -1,-2,-2
555,1,-1,15.072757720947266,-14.67427921295166,-2.1765553951263428, 000000010,78,20.0,40,17.111111111111036, 101010000, -1, -1,-2,-2
554,1,-1,15.069148063659668,-14.681684494018555,-2.734148979187012, 000000010,77,20.0,40,15.444444444444372, 101010000, -1, -1,-2,-2
553,1,-1,14.6019287109375,-14.761751174926758,-2.992618560791016, 000000010,77,20.0,40,13.777777777777702, 101010000, -1, -1,-2,-2
552,1,-1,12.92014980316162,-14.983803749084473,-3.0109157562255864, 000000010,76,20.0,40,12.111111111111033, 101010000, -1, -1,-2,-2
551,1,-1,11.29390811920166,-15.199106216430664,-3.013094186782837, 000000010,76,20.0,40,10.444444444444363, 101010000, -1, -1,-2,-2
550,1,-1,9.637986183166504,-15.403193473815918,-3.0192196369171143, 000000010,75,20.0,40,8.777777777777692, 101011000, -1, -1,-2,-2
549,1,-1,7.981200695037843,-15.602727890014648,-3.02695107460022, 010000010,75,20.0,40,6.55555555555547, 101011000, -1, -1,-2,-2
548,1,-1,6.295999526977539,-15.79661750793457,-3.0306425094604488, 010000010,74,20.0,40,4.333333333333247, 101011000, -1, -1,-2,-2
547,1,-1,4.833719253540039,-15.953617095947266,-3.0428655147552486, 010000010,74,20.0,40,2.111111111111024, 101011000, -1, -1,-2,-2
546,1,-1,3.7190327644348153,-16.060592651367188,-3.051236391067505, 010000010,73,20.0,40,0.7777777777776904, 101011000, -1, -1,-2,-2
545,1,-1,2.9171531200408936,-16.129825592041016,-3.0631654262542725, 010000000,73,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
544,1,-1,2.346008062362671,-16.172945022583008,-3.073425769805908, 010000000,72,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
543,1,-1,2.346008062362671,-16.172945022583008,-3.073425769805908, 010000000,72,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
542,1,-1,3.8846237659454346,-16.065984725952152,2.776739358901977, 010000000,71,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
541,1,-1,3.8800883293151855,-16.06342887878418,2.217682361602783, 010000000,71,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
540,1,-1,3.878049373626709,-16.06416893005371,1.8029807806015012, 010000000,70,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
539,1,-1,3.5686554908752437,-14.42530345916748,1.7483996152877808, 010000000,70,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
538,1,-1,3.277849674224853,-12.810647010803224,1.7502129077911377, 010000000,69,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
537,1,-1,2.9866755008697514,-11.138864517211914,1.7425875663757324, 010000001,69,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
536,1,-1,2.706292629241944,-9.522029876708984,1.7414593696594238, 010000001,68,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
535,1,-1,2.421595811843872,-7.877551555633545,1.7431799173355105, 010000001,68,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
534,1,-1,2.1480121612548833,-6.259758949279785,1.7349886894226074, 110000001,67,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
533,1,-1,1.8616459369659424,-4.559674263000488,1.740548014640808, 110000001,67,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
532,1,-1,1.6020557880401611,-2.939685821533203,1.7283103466033936, 110000001,66,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
531,1,-1,1.343998908996582,-1.2912662029266355,1.7239149808883667, 110000001,66,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
530,1,-1,1.092326283454895,0.3577483594417572,1.7229491472244265, 110000001,65,20.0,30,0.7777777777776904, 101011100, -1, -1,-2,-2
