remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,3.759618043899536,-3.4291577339172363,0.9835825562477112, 000000000,88,20.0,100,0.05555555555551983, 000000100, -1, -1, -1, -1
575,0,-1,3.759618043899536,-3.4291577339172363,0.9835825562477112, 000000000,88,20.0,100,0.05555555555551983, 100000100, back, -1, -1, -1
574,0,-1,3.3334105014801025,-4.061100959777832,0.976819097995758, 000000000,87,20.0,100,0.05555555555551983, 100000100, back-back-back-front, -1, -1, -1
573,0,-1,2.3181352615356445,-5.567310333251953,0.9751933813095092, 001000000,87,20.0,100,0.0, 100000100, front-front, -1, -1, -1
572,0,-1,3.7915523052215576,-3.392378568649292,0.9695057272911072, 001000000,86,20.0,100,0.0, 100000100, front-front-front, -1, -1, -1
571,0,-1,5.41159200668335,-1.0251079797744749,0.9708053469657898, 001000000,86,20.0,100,0.0, 100000100, front-front-left, -1, -1, -1
570,0,-1,6.49354887008667,0.5509718060493469,1.131460428237915, 001100000,85,20.0,100,0.0, 101000100, left-left-left, -1, -1, -1
569,0,-1,6.492546558380128,0.5526587963104248,1.6497653722763062, 001100000,85,20.0,100,0.0, 101000100, left-left-left-left-left, -1, -1, -1
568,0,-1,6.491924285888673,0.5540543794631958,2.175194263458252, 001100000,84,20.0,100,0.0, 101000100, left-front-front-front, -1, -1, -1
567,0,-1,5.244140148162842,1.6687989234924316,2.4119341373443604, 001100000,84,20.0,100,0.0, 101000100, front-front, -1, -1, -1
566,0,-1,3.6742663383483887,3.0688631534576416,2.41538143157959, 001100000,83,20.0,100,0.0, 101000100, front-left-left, -1, -1, -1
565,0,-1,2.637731075286865,3.990170955657959,2.7188518047332764, 001100000,83,20.0,100,0.0, 101000100, front-front, -1, -1, -1
564,0,-1,0.41989022493362427,4.880242347717285,2.7590131759643555, 001100000,82,20.0,100,0.0, 101000100, front-right-right, -1, -1, -1
563,0,-1,-0.3775316476821899,5.202516078948975,2.5437710285186768, 001100000,82,21.963783294112865,100,0.0, 101000100, front-front, -1, -1, -1
562,0,-1,-2.0240755081176762,6.582374095916747,2.6085045337677, 001000000,81,37.96644279724612,90,0.0, 101000100, spac0.0back, -1, -1, -1
561,0,-1,-0.9119786620140076,5.9257893562316895,2.6087419986724854, 001000000,81,34.63310946391279,90,0.0, 101000100, back-back-left-left, -1, -1, -1
560,0,-1,0.6119072437286377,5.02867603302002,2.806968212127685, 001000000,80,31.299776130579453,90,0.0, 101000100, front-front-front, -1, -1, -1
559,0,-1,-1.82623827457428,5.7183356285095215,2.864876508712769, 001000000,80,27.96644279724611,90,0.0, 101000100, front-front-right, -1, -1, -1
558,0,-1,-3.6523051261901855,6.2015581130981445,2.76438570022583, 001000000,79,24.63310946391278,90,0.0, 101000100, right-right-front-front, -1, -1, -1
557,0,-1,-4.5787320137023935,6.956879138946532,2.456501245498657, 001000000,79,21.299776130579453,90,0.0, 101000100, front-front-front, -1, -1, -1
556,0,-1,-6.7989044189453125,8.772448539733888,2.4550564289093018, 001000000,78,20.0,90,0.0, 101000100, front-front-front, -1, -1, -1
555,0,-1,-9.01089096069336,10.597467422485352,2.4504756927490234, 001000000,78,20.0,90,0.0, 101000100, front-front-front-front, -1, -1, -1
554,0,-1,-11.221402168273926,12.425049781799315,2.4520840644836426, 001000000,77,20.0,90,0.0, 101000100, front-front-front, -1, -1, -1
553,0,-1,-13.43593692779541,14.248283386230467,2.456876277923584, 000000000,77,24.98346330184883,80,0.0, 101000100, spac0.0back, -1, -1, -1
552,0,-1,-13.398756980895994,14.21841049194336,2.45716404914856, 000000000,76,21.650129968515493,80,0.0, 101000100, back-back-back-back, -1, -1, -1
551,0,-1,-11.1714506149292,12.41128158569336,2.462285280227661, 000000000,76,20.0,80,0.0, 101000100, back-back-back, -1, -1, -1
550,0,-1,-9.089816093444824,10.728102684020996,2.4522175788879395, 000000000,75,20.0,80,0.0, 101000100, right-right, wrench, -1,1
549,0,-1,-9.087623596191406,10.72728157043457,2.0879807472229004, 000000000,75,20.0,80,0.0, 100000100, -1, leak_3, -1, -1
548,0,-1,-9.087623596191406,10.72728157043457,2.087930917739868, 000000000,74,20.0,80,0.0, 000000100, -1, leak_1-leak_1-wrench-leak_1, -1,1
547,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,74,20.0,80,0.0, 000000000, -1, wrench-leak_7, -1,1
546,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,73,20.0,80,0.0, 000000000, -1, left, -1,1
545,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,73,20.0,80,0.0, 000000000, -1, left-left, -1,2
544,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,72,20.0,80,0.0, 000000000, -1, left, -1,1
543,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,72,20.0,80,0.0, 000000000, -1, -1, -1, -1
542,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,71,20.0,80,0.0, 000000000, -1, -1, -1, -1
541,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,71,20.0,80,0.0, 000000000, -1, -1, -1, -1
540,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,70,20.0,80,0.0, 000000000, -1, -1, -1, -1
539,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,70,20.0,80,1.0, 000000000, -1, push, -1, -1
538,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,69,20.0,80,4.0, 000000000, -1, right, -1,2
537,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,69,20.0,80,4.0, 000000000, -1, right-right, -1,2
536,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,68,20.0,80,4.0, 000000000, -1, -1, -1, -1
535,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000000,68,20.0,80,6.7142857142857135, 000000000, -1, -1, -1, -1
534,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,67,20.0,80,8.714285714285715, 000000000, -1, left, -1,1
533,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,67,20.0,80,10.714285714285717, 000000000, -1, push, -1,1
532,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,66,20.0,80,12.714285714285715, 000000000, -1, -1, -1, -1
531,0,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,66,20.0,80,14.857142857142858, 000000000, -1, right, -1,1
530,1,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,65,20.0,80,18.857142857142858, 000000000, -1, push-left, -1,1
529,1,-1,-9.087623596191406,10.72728157043457,2.087908267974853, 000000001,65,20.0,80,23.0, 000000000, -1, -1, -1,1
528,1,-1,-9.09058952331543,10.726448059082033,2.519099235534668, 000000001,64,20.0,80,26.42857142857143, 000000000, -1, -1, -1, -1
527,1,-1,-9.095025062561037,10.724372863769533,3.098395824432373, 000000001,64,20.0,80,26.42857142857143, 000000000, -1, left, -1, -1
526,1,-1,-9.097685813903807,10.720216751098633,-2.60787296295166, 000000001,63,20.0,80,28.42857142857143, 000000000, -1, -1, -1,1
525,1,-1,-9.101520538330078,10.717547416687012,-2.0459046363830566, 000000011,63,20.0,80,30.285714285714285, 000000010, -1, push-right, -1,1
524,1,-1,-9.40452480316162,9.791749000549316,-1.87056827545166, 000000011,62,20.0,80,31.150793650793638, 000000010, -1, -1, -1,1
523,1,-1,-9.897466659545898,8.199152946472168,-1.8709741830825808, 000000011,62,20.0,80,31.301587301587283, 000000010, -1, wrench, -1,1
522,1,-1,-10.388799667358398,6.604952812194824,-1.867747187614441, 000000011,61,20.0,80,32.388888888888864, 000000000, -1, leak_8, -1, -1
521,1,-1,-10.880453109741213,5.010770320892334,-1.8701736927032468, 000000011,61,20.0,80,34.960317460317434, 000000000, -1, -1, -1, -1
520,0,-1,-11.368230819702148,3.4152228832244877,-1.8689756393432615, 000000011,60,20.0,80,36.817460317460295, 000000100, -1, right, -1,1
519,0,-1,-11.844484329223633,1.8167206048965452,-1.8595821857452397, 000000011,60,20.0,80,37.682539682539655, 000000100, -1, left, -1,1
518,0,-1,-11.884044647216795,1.6834864616394043,-1.858997464179993, 000000011,59,20.0,80,39.547619047619015, 000000000, -1, push-wrench-leak_7, -1,2
517,0,-1,-11.884044647216795,1.6834864616394043,-1.858997464179993, 000000011,59,20.0,80,42.97619047619043, 000000000, front, -1, -1, -1
516,0,-1,-12.264643669128418,0.4002431333065033,-1.857751965522766, 000001011,58,20.0,80,46.69047619047615, 000000000, front-front-front-front-front, -1, -1, -1
515,0,-1,-13.08204460144043,-2.3492136001586914,-1.8599231243133545, 000001011,58,20.0,80,49.69047619047614, 000000000, front-front-front-front, -1, -1, -1
514,0,-1,-13.900322914123535,-5.098259449005127,-1.8600845336914065, 000001011,57,20.0,80,51.97619047619043, 000000000, front-front-front-front-front, -1, -1, -1
513,0,-1,-14.721070289611815,-7.846253871917725,-1.8619276285171509, 010001011,57,20.0,80,53.547619047619, 000000000, front-front-front, -1, -1, -1
512,0,-1,-15.543852806091307,-10.593887329101562,-1.8597252368927, 010001011,56,20.0,80,53.97619047619043, 000000000, front-front-left, -1, -1, -1
511,0,-1,-16.18412208557129,-12.74779987335205,-1.7443867921829224, 010001011,56,20.0,80,53.97619047619043, 000000000, front-front-front, -1, -1, -1
510,1,-1,-16.241607666015625,-14.850552558898926,-1.5991969108581543, 010001011,55,30.344054343117172,80,53.97619047619043, 000000001, right-right, -1, -1, -1
509,1,4,-16.241607666015625,-14.850552558898926,-1.5991969108581543, 010001011,55,30.344054343117172,80,53.42063492063486, 000000001, spac0.0back, -1, -1, -1
508,1,-1,-16.255279541015625,-15.53804874420166,-1.959667921066284, 010001010,54,27.01072100978383,70,52.86507936507929, 000000001, back-back-back, -1, -1, -1
507,1,-1,-16.25560188293457,-15.53799819946289,-1.9571839570999143, 010001010,54,20.344054343117158,70,52.30952380952372, 000000001, -1, -1, -1, -1
506,1,-1,-15.397910118103027,-13.415669441223145,-1.952134370803833, 010001010,53,20.0,70,51.753968253968154, 000000001, -1, -1, -1, -1
505,1,-1,-15.397910118103027,-13.415669441223145,-1.952134370803833, 010001010,53,20.0,70,51.19841269841258, 000000001, -1, rm_alarm-wrench, click, -1
504,1,-1,-15.338940620422365,-13.269874572753904,-1.5691084861755369, 010001110,52,20.0,70,51.08730158730146, 000000000, -1, leak_9, -1,1
503,1,-1,-15.335089683532715,-13.27155590057373,-1.029444694519043, 010001110,52,20.0,70,51.08730158730146, 000000000, -1, right, -1,1
502,1,-1,-15.33442211151123,-13.272709846496582,-0.5070888996124268, 010001110,51,20.0,70,51.08730158730146, 000000000, -1, right, -1, -1
501,1,-1,-14.793472290039062,-13.404813766479492,-0.2156943529844284, 010001110,51,20.0,70,51.08730158730146, 000000000, -1, -1, -1,1
500,1,-1,-13.161798477172852,-13.754440307617188,-0.21007876098155973, 010001110,50,20.0,70,51.08730158730146, 000000000, -1, -1, -1, -1
499,1,-1,-11.52892780303955,-14.098706245422365,-0.20121467113494876, 010001110,50,20.0,70,51.08730158730146, 000000000, -1, -1, -1, -1
498,1,-1,-9.922210693359377,-14.431034088134766,-0.2003408968448639, 010001110,49,20.0,70,51.08730158730146, 000000000, -1, -1, -1, -1
497,1,-1,-8.259626388549805,-14.768535614013672,-0.1941896677017212, 010001110,49,20.0,70,55.08730158730146, 000000000, -1, push-left, -1,2
496,1,-1,-6.676305294036865,-15.078775405883787,-0.19283735752105716, 010001110,48,20.0,70,55.08730158730146, 000000000, -1, left, -1,1
495,1,-1,-5.036427974700928,-15.388041496276855,-0.17962157726287842, 110001110,48,20.0,70,55.08730158730146, 001000000, -1, left-left, -1,2
494,1,-1,-3.567762851715088,-15.651766777038574,-0.172862708568573, 110001110,47,20.0,70,57.80952380952367, 001000000, -1, right, -1,1
493,1,-1,-2.4833309650421143,-15.83534336090088,-0.16322442889213562, 110001110,47,20.0,70,59.33333333333319, 001000000, -1, right, -1,1
492,1,-1,-1.6889214515686035,-15.962538719177244,-0.1554984450340271, 111001100,46,20.0,60,58.777777777777615, 001000000, -1, wrench, -1,1
491,1,-1,-1.105741024017334,-16.04953384399414,-0.14099626243114471, 111001100,46,20.0,60,58.555555555555394, 000000000, -1, leak_3, -1, -1
490,1,-1,-3.3395845890045166,-15.730081558227539,-0.14265012741088867, 111001100,45,20.0,60,58.555555555555394, 000000000, -1, right, -1,1
489,1,-1,-3.3395845890045166,-15.730081558227539,-0.14265012741088867, 111001100,45,20.0,60,58.555555555555394, 000000000, -1, right, -1,1
488,1,-1,-2.0434277057647705,-15.671759605407715,0.12630657851696014, 111001100,44,20.0,60,58.555555555555394, 000000000, -1, left-left, -1,1
487,1,-1,-0.4180547297000885,-15.443387985229492,0.14139176905155182, 111001100,44,20.0,60,58.555555555555394, 000000000, -1, left-push, -1,2
486,1,-1,1.261271357536316,-15.204422950744627,0.14198680222034454, 111001100,43,20.0,60,63.555555555555394, 000000000, -1, right, -1,2
485,1,-1,2.9128940105438232,-14.97083854675293,0.14100681245326996, 111001100,43,20.0,60,67.84126984126968, 100000000, -1, -1, -1, -1
484,1,-1,4.564698696136475,-14.736577987670898,0.14616061747074127, 111001100,42,20.0,60,71.13492063492045, 100000000, -1, -1, -1, -1
483,1,-1,6.187288761138916,-14.49459171295166,0.1460496336221695, 111001100,42,20.0,60,72.57142857142837, 000000000, -1, wrench-leak_1, -1,1
482,1,-1,7.836457252502441,-14.242264747619627,0.15294021368026733, 111001100,41,20.0,60,72.57142857142837, 000000000, -1, right, -1, -1
481,1,-1,9.483797073364258,-13.977516174316404,0.16122843325138092, 111001100,41,20.0,60,72.85714285714266, 000000000, -1, -1, -1,1
480,0,-1,11.129817962646484,-13.70362949371338,0.16874422132968905, 111001100,40,20.0,60,73.57142857142836, 001000000, -1, -1, -1, -1
479,0,-1,12.565972328186035,-13.446660041809082,0.18068742752075195, 111001100,40,20.0,60,75.29365079365056, 001000000, -1, left-push, -1,2
478,0,-1,12.646615028381348,-13.431663513183596,0.18019749224185946, 111001100,39,20.0,60,79.73015873015852, 001000000, front, -1, -1, -1
477,0,-1,13.305200576782227,-13.31190586090088,0.17819660902023315, 111001100,39,20.0,60,83.45238095238071, 001000000, -1, -1, -1, -1
476,0,-1,14.054278373718262,-13.175287246704102,0.1811010539531708, 111000100,38,22.688704047312797,50,86.46031746031721, 001000000, front-spac0.0right, -1, -1, -1
475,0,-1,15.36774730682373,-12.92109203338623,0.050501108169555664, 111000100,38,20.0,50,88.753968253968, 001000000, back-back-right, -1, -1, -1
474,0,-1,13.601457595825195,-13.008807182312012,-0.14510834217071533, 111000100,37,20.0,50,88.1984126984124, 001000000, right-right-right-right-right, -1, -1, -1
473,0,-1,13.601978302001953,-13.010883331298828,-0.6837179064750671, 111000100,37,20.0,50,87.64285714285684, 001000000, right-front-front, -1, -1, -1
472,0,-1,14.879743576049805,-14.431373596191404,-0.8023902773857117, 111000000,36,23.020595987878096,40,87.08730158730127, 001000000, left-space, -1, -1, -1
471,0,-1,14.88037395477295,-14.430845260620115,-0.5796880722045898, 111000000,36,20.0,40,86.5317460317457, 001000000, back-back-back, -1, -1, -1
470,0,-1,12.88452434539795,-13.118627548217773,-0.5828797221183777, 111000000,35,20.0,40,85.97619047619013, 001000000, back-back-left, -1, -1, -1
469,0,-1,11.131847381591797,-11.956040382385256,-0.4734966158866882, 111000000,35,20.0,40,85.42063492063454, 001000000, left-left-left-left, -1, -1, -1
468,0,-1,11.129281997680664,-11.952781677246096,0.051287639886140816, 111001000,34,20.0,40,84.86507936507898, 001000000, left-left, -1, -1, -1
467,0,-1,11.130587577819824,-11.950085639953613,0.4810647666454315, 111001000,34,20.0,40,84.53174603174564, 000000000, -1, wrench-leak_3, -1,1
466,0,-1,11.045812606811523,-11.994317054748535,0.4811446070671082, 111001000,33,20.0,40,84.53174603174564, 000000000, back-left-right, -1, -1, -1
465,0,-1,9.902336120605467,-12.59009838104248,0.5353379845619202, 111001000,33,20.0,40,84.53174603174564, 000010000, right-right-right, -1, -1, -1
464,0,-1,9.898385047912598,-12.590801239013672,0.049844305962324136, 111001000,32,20.0,40,83.97619047619006, 000010000, right-front-front-front-front, -1, -1, -1
463,0,-1,12.383460998535154,-12.592839241027832,-7.082751835696399e-05, 111001000,32,20.0,30,83.4206349206345, 000010000, front-front-front-space, -1, -1, -1
462,0,-1,15.202308654785154,-12.588433265686035,0.0018468877533450727, 111011000,31,30.795890715293105,30,82.86507936507894, 000010000, left-left-left, -1, -1, -1
461,0,-1,15.252371788024902,-12.58448600769043,0.4760958552360535, 111011000,31,41.92556918740435,30,82.30952380952337, 000010000, left-left-left-left, -1, -1, -1
460,1,-1,15.2538480758667,-12.580402374267578,1.0166176557540894, 111011000,30,53.0650433712883,30,81.75396825396778, 000010000, left-right-right-right, -1, -1, -1
459,1,-1,15.2538480758667,-12.580402374267578,1.0166176557540894, 111011000,30,53.0650433712883,30,81.1984126984122, 000010000, right-right-right-right, -1, -1, -1
458,1,3,15.25029182434082,-12.586759567260742,0.439272940158844, 111010000,29,49.73171003795497,20,80.64285714285664, 000010000, right, -1, -1, -1
457,1,-1,15.296525955200195,-12.584771156311035,0.047337695956230164, 111010000,29,43.06504337128831,20,80.08730158730107, 000010000, -1, -1, -1, -1
456,1,-1,13.269746780395508,-12.667141914367676,0.03950675204396248, 111010000,28,39.73171003795498,20,79.5317460317455, 000010000, -1, -1, -1, -1
455,1,-1,13.269746780395508,-12.667141914367676,0.03950675204396248, 111010000,28,39.73171003795498,20,78.97619047618994, 000010001, -1, rm_alarm, click, -1
454,1,-1,13.114395141601562,-12.670512199401855,0.4351219832897186, 111010000,27,36.398376704621654,20,78.19841269841213, 000000001, -1, wrench-leak_5, -1,1
453,1,-1,13.116117477416992,-12.668099403381348,0.9660160541534424, 111010000,27,33.06504337128832,20,77.64285714285656, 000000000, -1, wrench-leak_9, -1,1
452,1,-1,13.115735054016113,-12.663863182067873,1.4961751699447632, 111010000,26,29.731710037954976,20,77.64285714285656, 000000000, -1, right, -1,1
451,1,-1,13.116076469421387,-12.662065505981445,1.9897820949554443, 111010000,26,23.06504337128831,20,77.64285714285656, 000000000, -1, -1, -1, -1
450,1,-1,13.116045951843262,-12.661844253540039,2.0104243755340576, 111010000,25,20.0,20,77.64285714285656, 000010000, -1, -1, -1, -1
449,1,-1,13.116045951843262,-12.661844253540039,2.0104243755340576, 111010000,25,20.0,20,77.08730158730098, 000010000, -1, -1, -1, -1
448,1,-1,13.116045951843262,-12.661844253540039,2.0104243755340576, 111010000,24,20.0,20,76.5317460317454, 000010000, -1, wrench, -1, -1
447,1,-1,13.114386558532715,-12.660898208618164,1.6050598621368408, 111010000,24,20.0,20,76.4206349206343, 000000000, -1, leak_5, -1,1
446,1,-1,13.193975448608398,-11.44034194946289,1.4947491884231567, 111010000,23,20.0,20,76.4206349206343, 000000000, -1, -1, -1, -1
445,1,-1,13.322784423828125,-9.776850700378418,1.4937440156936646, 111010000,23,20.0,20,76.4206349206343, 000000000, -1, right, -1,1
444,1,-1,13.451730728149414,-8.113498687744139,1.4936479330062866, 111010000,22,20.0,20,76.4206349206343, 000000000, -1, -1, -1, -1
443,1,-1,13.580256462097168,-6.449673652648926,1.494617223739624, 111010000,22,20.0,20,76.4206349206343, 000000000, -1, -1, -1, -1
442,1,-1,13.704493522644045,-4.785845756530762,1.4969985485076904, 111010000,21,20.0,20,76.4206349206343, 000000000, -1, left-left, -1,2
441,1,-1,13.840008735656738,-3.122575521469116,1.4853087663650513, 111010000,21,20.0,20,80.4206349206343, 000000000, -1, push, -1,1
440,1,-1,13.984214782714846,-1.4604358673095703,1.4834383726119995, 111010000,20,20.0,20,84.84920634920573, 000000000, -1, -1, -1, -1
439,1,-1,14.128165245056152,0.2018231451511383,1.4846316576004028, 111010000,20,20.0,20,88.56349206349144, 000000000, -1, -1, -1, -1
438,1,-1,14.27206039428711,1.864513874053955,1.484405755996704, 111010000,19,20.0,20,91.56349206349142, 000000000, -1, -1, -1, -1
437,1,-1,14.426434516906738,3.609699726104736,1.4818027019500732, 111010000,19,20.0,20,93.84920634920573, 000000000, -1, -1, -1, -1
436,1,-1,14.58397388458252,5.2711753845214835,1.4735651016235352, 111010000,18,20.0,20,95.42063492063431, 000000000, -1, -1, -1, -1
435,1,-1,14.74679470062256,6.931938171386719,1.471529841423035, 111010001,18,20.0,20,96.27777777777716, 000000010, -1, -1, -1, -1
434,1,-1,14.927567481994627,8.590563774108888,1.4584959745407104, 111010001,17,20.0,20,96.14285714285653, 000000010, -1, -1, -1, -1
433,1,-1,15.118067741394045,10.247840881347656,1.4558335542678833, 111010001,17,20.0,20,95.86507936507871, 000000010, -1, wrench, -1, -1
432,1,-1,15.301457405090332,11.811421394348145,1.450540542602539, 111010001,16,20.0,20,95.75396825396759, 000000000, -1, leak_8, -1,1
431,1,-1,15.45018196105957,12.983735084533693,1.4367457628250122, 111010001,16,20.0,20,99.75396825396759, 000000000, -1, push-right, -1,2
430,1,-1,15.568115234375,13.84225845336914,1.4223463535308838, 111010001,15,20.0,20,100.0, 000000000, -1, left, -1, -1
429,1,-1,15.662691116333008,14.470519065856935,1.4201353788375854, 111010001,15,20.0,20,100.0, 000000000, -1, -1, -1,1
428,1,-1,15.734200477600098,14.9248628616333,1.4017982482910156, 111010001,14,20.0,20,100.0, 000000000, -1, -1, -1, -1
427,1,-1,15.790287971496582,15.246885299682615,1.407273530960083, 111010001,14,20.0,20,100.0, 000000000, -1, -1, -1, -1
426,1,-1,15.833944320678713,15.501181602478027,1.394691824913025, 111010001,18,20.0,20,100.0, 000000000, -1, -1, -1, -1
425,1,-1,15.86757755279541,15.684669494628904,1.3834244012832642, 111010001,28,20.0,20,100.0, 000000000, -1, left, -1, -1
424,1,-1,15.893006324768065,15.819554328918455,1.3797591924667358, 111010001,37,20.0,20,100.0, 000000000, -1, left, -1,2
423,1,-1,15.91242790222168,15.918499946594238,1.3704285621643066, 111010001,47,20.0,20,100.0, 000000000, -1, right-right, -1,2
422,1,-1,15.927528381347654,15.991183280944824,1.3639824390411377, 111010001,56,20.0,20,100.0, 000000000, -1, right, -1,1
421,1,-1,15.930276870727539,16.00425910949707,1.3638509511947632, 111010001,66,20.0,20,100.0, 000000000, -1, left-left, -1,1
420,0,-1,15.930276870727539,16.00425910949707,1.3638509511947632, 111010001,75,20.0,20,100.0, 000000001, -1, -1, -1,1
419,0,-1,15.930276870727539,16.00425910949707,1.363661527633667, 111010001,85,20.0,20,99.55555555555556, 000000001, -1, -1, -1, -1
418,0,-1,15.930276870727539,16.00425910949707,1.3635679483413696, 111010001,94,20.0,20,98.99999999999996, 000000001, left, -1, -1, -1
417,0,-1,15.930441856384276,16.00315284729004,1.6153273582458496, 111010001,100,20.0,20,98.44444444444441, 000000001, left-left-left-left-left, -1, -1, -1
416,0,-1,15.934873580932615,16.000898361206055,2.133119821548462, 111010001,99,20.0,20,97.88888888888883, 000000001, left-left-left-left, -1, -1, -1
415,0,-1,15.934788703918455,15.998737335205078,2.622671365737915, 111010001,100,20.0,20,97.33333333333326, 000000001, left-left-left-left, -1, -1, -1
414,0,-1,15.697538375854492,16.01125717163086,3.0717377662658687, 111010001,99,20.0,20,96.77777777777769, 000000001, front-front-front, -1, -1, -1
413,0,-1,13.07950210571289,16.192602157592773,3.068928003311157, 111010001,99,20.0,20,96.22222222222211, 000000001, left-front-front, -1, -1, -1
412,0,-1,11.22706699371338,15.990826606750488,-3.0340480804443364, 111010001,98,20.0,20,95.66666666666654, 000000001, front-front-front, -1, -1, -1
411,0,-1,8.37604808807373,15.67864227294922,-3.0315189361572266, 111010001,98,20.0,20,95.11111111111096, 000000001, front-left-front-front, -1, -1, -1
410,0,-1,6.365427494049072,15.27683162689209,-2.8863637447357178, 011010001,97,27.24003215083043,10,94.5555555555554, 000000001, space, wrench, -1, -1
