remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,9.692899703979492,-7.953753471374513,-0.8514044880867004, 010001001,89,20.0,50,38.33333333333325, 110000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
577,0,-1,11.58551788330078,-10.1096830368042,-0.8489142656326294, 010001001,89,20.0,50,36.66666666666657, 110000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
576,0,-1,13.44993495941162,-12.225748062133787,-0.8390684723854065, 010001001,88,20.0,50,34.99999999999989, 110000001, left-left, -1, -1, -1
575,0,-1,13.4511079788208,-12.225379943847654,-0.4918543100357056, 010001001,88,20.0,50,33.33333333333321, 110000001, left, -1, -1, -1
574,0,-1,13.45113468170166,-12.224750518798828,-0.23481398820877075, 010001001,87,20.0,50,31.666666666666547, 110000001, left, -1, -1, -1
573,0,-1,13.451375961303713,-12.225399017333984,-0.06640025228261948, 010001011,87,20.0,50,29.999999999999886, 110000001, -1, -1, down-up, -1
572,0,-1,13.450995445251465,-12.225139617919922,-0.05097310617566109, 010001011,86,20.0,50,28.333333333333226, 110000001, right, -1, -1, -1
571,0,-1,13.451616287231445,-12.225330352783205,-0.244394451379776, 010001011,86,20.0,50,26.66666666666656, 110000001, front, -1, -1, -1
570,1,-1,14.100890159606935,-12.3875732421875,-0.2452605366706848, 011001011,85,23.401029366256466,50,24.9999999999999, 110000001, front-left, push, -1,1
569,1,-1,14.100890159606935,-12.3875732421875,-0.2452605366706848, 011001011,85,23.401029366256466,50,23.33333333333324, 110000001, left, push, -1,1
568,1,-1,15.345322608947756,-12.677038192749025,0.025294793769717216, 011000011,84,20.067696032923138,40,21.66666666666658, 110000001, -1, push-push-push-push, -1,4
567,1,-1,15.648613929748535,-12.662317276000975,0.05306269600987434, 011000011,84,20.0,40,19.999999999999922, 110000001, -1, push-push, -1,2
566,1,-1,13.576626777648926,-12.76976203918457,0.04808161407709122, 011000011,83,20.0,40,18.333333333333254, 110000001, -1, -1, -1, -1
565,1,-1,13.576626777648926,-12.76976203918457,0.04808161407709122, 011000011,83,20.0,40,16.666666666666597, 110000001, right-right, -1, -1, -1
564,1,-1,13.30048370361328,-12.782937049865724,-0.3488070368766785, 011000011,82,20.0,40,14.999999999999929, 110000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
563,1,-1,13.301822662353516,-12.789759635925293,-0.9109877943992616, 011000011,82,20.0,40,13.33333333333326, 110000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,1,-1,13.300201416015625,-12.796649932861328,-1.4819101095199585, 011000011,81,20.0,40,11.666666666666588, 110000001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
561,1,-1,13.300301551818848,-12.80306339263916,-2.0294406414031982, 011000011,81,20.0,40,9.99999999999992, 110000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,1,6,13.298087120056152,-12.808372497558596,-2.569758892059326, 011000011,80,20.0,40,8.33333333333325, 110000001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,1,-1,12.850316047668455,-12.956902503967285,-2.841742992401123, 011000011,80,20.0,40,6.666666666666585, 110000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
558,1,-1,11.252509117126463,-13.437284469604492,-2.8505356311798096, 011000011,79,20.0,40,4.99999999999992, 110000001, right-right-right, -1, -1, -1
557,1,-1,9.65072536468506,-13.904726028442385,-2.8594794273376465, 011000011,79,20.0,40,3.333333333333253, 110000001, -1, -1, -1, -1
556,1,-1,8.047942161560059,-14.368927001953125,-2.859327793121338, 011000011,78,20.0,40,1.6666666666665866, 110000001, -1, -1, -1, -1
555,1,-1,6.4421958923339835,-14.822335243225098,-2.8672025203704834, 011000011,78,20.0,40,0.99999999999992, 110000001, -1, -1, -1, -1
554,1,-1,4.938196182250977,-15.231389999389648,-2.8854067325592037, 011000011,77,20.0,40,0.99999999999992, 110000001, -1, -1, -1, -1
553,1,-1,3.8123483657836914,-15.52677059173584,-2.889132261276245, 011000011,77,20.0,40,0.99999999999992, 110000001, -1, rm_alarm, click-down-up, -1
552,1,-1,2.9860167503356934,-15.733036041259766,-2.8980083465576167, 011000001,76,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
551,1,-1,2.3795485496521,-15.878357887268065,-2.911513328552246, 011000001,76,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
550,1,-1,4.497828960418701,-15.383753776550293,-2.912489891052246, 011000001,75,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
549,1,-1,4.497828960418701,-15.383753776550293,-2.912489891052246, 011000001,75,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
548,1,-1,3.1893844604492188,-15.517792701721193,-3.0829412937164307, 011000001,74,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
547,1,-1,3.561851501464844,-15.498458862304688,-3.0855460166931152, 011000001,74,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
546,1,-1,1.7474887371063232,-14.969009399414062,2.640852451324463, 011000001,73,20.0,30,0.99999999999992, 110000001, -1, -1, -1, -1
545,1,-1,1.5841081142425537,-14.874468803405762,3.0778961181640625, 011000001,73,20.0,30,0.99999999999992, 110001001, -1, -1, -1, -1
544,1,-1,0.2788410782814026,-14.931235313415527,-3.0879700183868413, 011000001,72,20.0,30,0.99999999999992, 110001001, -1, -1, -1, -1
543,1,-1,-1.3874024152755735,-15.021506309509276,-3.086659669876098, 011000001,72,20.0,30,0.99999999999992, 110001001, -1, -1, -1, -1
542,1,-1,-3.0532498359680176,-15.115686416625975,-3.0860466957092285, 011000001,71,20.0,30,0.99999999999992, 110001001, -1, -1, -1, -1
541,1,-1,-4.719285488128662,-15.208295822143555,-3.0853307247161865, 011000001,71,20.0,30,0.99999999999992, 110001001, -1, -1, -1, -1
540,1,-1,-6.385813236236572,-15.30276870727539,-3.0849432945251465, 011000001,70,20.0,30,0.99999999999992, 110101001, -1, -1, -1, -1
539,1,-1,-8.050618171691895,-15.41123867034912,-3.070356130599976, 011000001,70,20.0,30,0.99999999999992, 110101001, -1, -1, -1, -1
538,1,-1,-9.714985847473145,-15.527395248413086,-3.0741124153137207, 011000001,69,20.0,30,0.99999999999992, 110101001, -1, -1, -1, -1
537,1,-1,-11.376630783081055,-15.651896476745605,-3.065349578857422, 011000001,69,20.0,30,0.99999999999992, 110101001, -1, -1, -1, -1
536,1,-1,-12.766448974609375,-15.771174430847168,-3.0526933670043945, 011000001,68,20.0,30,0.99999999999992, 110101001, -1, -1, -1, -1
535,1,-1,-13.783430099487305,-15.868478775024414,-3.0379631519317627, 011000000,68,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
534,1,-1,-14.526918411254885,-15.945942878723145,-3.0365631580352783, 011000000,67,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
533,1,-1,-14.526918411254885,-15.945942878723145,-3.0365631580352783, 011000000,67,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
532,1,-1,-13.04076099395752,-15.786733627319336,2.8203604221343994, 011000000,66,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
531,1,-1,-13.042388916015625,-15.785633087158205,2.287310838699341, 011000000,66,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
530,0,-1,-13.044413566589355,-15.784807205200195,1.7804789543151855, 011000000,65,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
529,0,5,-13.160852432250975,-14.650307655334473,1.6588042974472046, 011000000,65,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
528,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000000,64,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
527,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000000,64,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
526,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000000,63,20.0,20,0.99999999999992, 110111001, -1, -1, -1, -1
525,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,63,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
524,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,62,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
523,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,62,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
522,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,61,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
521,0,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,61,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
520,1,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,60,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
519,1,-1,-13.170710563659668,-14.539494514465332,1.6591202020645142, 011000010,60,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
518,1,-1,-13.170103073120115,-14.53907585144043,1.2463788986206057, 011000010,59,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
517,1,-1,-13.1676607131958,-14.537113189697266,0.7111912369728088, 011000010,59,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
516,1,-1,-13.17031955718994,-14.536381721496582,0.16685666143894196, 011000010,58,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
515,1,-1,-12.53370475769043,-14.58629322052002,-0.0988796055316925, 011000010,58,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
514,1,-1,-10.87356185913086,-14.75428867340088,-0.10175368189811708, 011000010,57,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
513,1,-1,-9.213748931884766,-14.923534393310547,-0.10160068422555923, 011000010,57,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
512,1,-1,-7.5541672706604,-15.096034049987793,-0.1098000556230545, 011000010,56,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
511,1,-1,-5.89569616317749,-15.281434059143065,-0.11710500717163085, 011000010,56,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
510,0,-1,-4.192330837249757,-15.485970497131348,-0.13028959929943085, 011000010,55,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
509,0,-1,-2.9289455413818364,-15.64958381652832,-0.12974953651428225, 011000010,55,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
508,0,-1,-2.857460021972656,-15.658827781677244,-0.13025444746017456, 011000010,54,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
507,0,-1,-2.857460021972656,-15.658827781677244,-0.13024938106536865, 011000010,54,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
506,0,-1,-2.857460021972656,-15.658827781677244,-0.13024403154850006, 011000010,53,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
505,0,-1,-2.857460021972656,-15.658827781677244,-0.13023853302001953, 011000010,53,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
504,0,-1,-2.857460021972656,-15.658827781677244,-0.13023360073566434, 011000010,52,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
503,0,-1,-2.857460021972656,-15.658827781677244,-0.13022805750370026, 011000010,52,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
502,0,-1,-2.857460021972656,-15.658827781677244,-0.1302228718996048, 011000010,51,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
501,0,-1,-2.857460021972656,-15.658827781677244,-0.1302180141210556, 011010010,51,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
500,0,-1,-2.857460021972656,-15.658827781677244,-0.1302127093076706, 011010010,50,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
499,0,-1,-2.857460021972656,-15.658827781677244,-0.13020741939544678, 011010010,50,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
498,0,-1,-2.857460021972656,-15.658827781677244,-0.13020211458206174, 011010010,49,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
497,0,-1,-2.857460021972656,-15.658827781677244,-0.1301926076412201, 011010010,49,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
496,0,-1,-2.857460021972656,-15.658827781677244,-0.1301746368408203, 011010010,48,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
495,0,-1,-2.857460021972656,-15.658827781677244,-0.13015764951705933, 011010110,48,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
494,0,-1,-2.857460021972656,-15.658827781677244,-0.1301407665014267, 011010110,47,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
493,0,-1,-2.857460021972656,-15.658827781677244,-0.1301237791776657, 011010110,47,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
492,0,-1,-2.857460021972656,-15.658827781677244,-0.13010692596435547, 011010110,46,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
491,0,-1,-2.857460021972656,-15.658827781677244,-0.13009008765220642, 011010110,46,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
490,0,-1,-2.857460021972656,-15.658827781677244,-0.13007298111915588, 011010110,45,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
489,0,-1,-2.857460021972656,-15.658827781677244,-0.13005498051643372, 011010110,45,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
488,0,-1,-2.857460021972656,-15.658827781677244,-0.13003671169281006, 011010110,44,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
487,0,-1,-2.857460021972656,-15.658827781677244,-0.13001804053783414, 011010110,44,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
486,0,-1,-2.857460021972656,-15.658827781677244,-0.12999911606311798, 011010110,43,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
485,0,-1,-2.857460021972656,-15.658827781677244,-0.12998034060001373, 011010110,43,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
484,0,-1,-2.857460021972656,-15.658827781677244,-0.1299615204334259, 011010110,42,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
483,0,-1,-2.857460021972656,-15.658827781677244,-0.12994268536567688, 011010110,42,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
482,0,-1,-2.857460021972656,-15.658827781677244,-0.12992380559444427, 011010110,41,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
481,0,-1,-2.857460021972656,-15.658827781677244,-0.12990500032901764, 011010110,41,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
480,0,-1,-2.857460021972656,-15.658827781677244,-0.12988503277301788, 011010110,40,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
479,0,-1,-2.857460021972656,-15.658827781677244,-0.12986278533935547, 011010110,40,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
478,0,-1,-2.857460021972656,-15.658827781677244,-0.1298440843820572, 011010110,39,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
477,0,-1,-2.857460021972656,-15.658827781677244,-0.12982550263404846, 011010110,39,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
476,0,-1,-2.857460021972656,-15.658827781677244,-0.12980704009532928, 011010110,38,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
475,0,-1,-2.857460021972656,-15.658827781677244,-0.12978868186473844, 011010110,38,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
474,0,-1,-2.857460021972656,-15.658827781677244,-0.12977035343647006, 011010110,37,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
473,0,-1,-2.857460021972656,-15.658827781677244,-0.12975186109542847, 011010110,37,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
472,0,-1,-2.857460021972656,-15.658827781677244,-0.12973350286483765, 011010110,36,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
471,0,-1,-2.857460021972656,-15.658827781677244,-0.12971526384353638, 011010110,36,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
470,0,-1,-2.857460021972656,-15.658827781677244,-0.12968283891677854, 011010110,35,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
469,0,-1,-2.857460021972656,-15.658827781677244,-0.1296503096818924, 011010110,35,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
468,0,-1,-2.857460021972656,-15.658827781677244,-0.12961746752262115, 011010110,34,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
467,0,-1,-2.857460021972656,-15.658827781677244,-0.12959936261177066, 011010110,34,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
466,0,-1,-2.857460021972656,-15.658827781677244,-0.12959711253643036, 011010110,33,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
465,0,-1,-2.857460021972656,-15.658827781677244,-0.12959347665309906, 011010110,33,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
464,0,-1,-2.857460021972656,-15.658827781677244,-0.1295909583568573, 011010110,32,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
463,0,-1,-2.857460021972656,-15.658827781677244,-0.12958751618862152, 011010110,32,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
462,0,-1,-2.857460021972656,-15.658827781677244,-0.12958425283432007, 011010110,31,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
461,0,-1,-2.857460021972656,-15.658827781677244,-0.12958179414272308, 011010110,31,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
460,1,-1,-2.857460021972656,-15.658827781677244,-0.12956441938877106, 011010110,30,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
459,1,-1,-2.857460021972656,-15.658827781677244,-0.12953078746795654, 011011110,30,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
458,1,-1,-2.857460021972656,-15.658827781677244,-0.12949657440185547, 011011110,29,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
457,1,-1,-2.857460021972656,-15.658827781677244,-0.12949085235595706, 011011110,29,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
456,1,-1,-2.857460021972656,-15.658827781677244,-0.12949085235595706, 011011110,28,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
455,1,-1,-2.854217052459717,-15.65846347808838,0.3065880239009857, 011011110,28,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
454,1,-1,-2.852442502975464,-15.657882690429688,0.8395964503288269, 011011110,27,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
453,1,-1,-2.328899621963501,-14.837991714477539,1.01551616191864, 011011110,27,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
452,1,-1,-1.4511243104934692,-13.41863250732422,1.0166045427322388, 011011110,26,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
451,1,-1,-0.5709909200668335,-12.001134872436525,1.0133379697799685, 011011110,26,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
450,0,-1,0.3034924566745758,-10.589463233947754,1.0224404335021973, 011011110,25,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
449,0,-1,1.1745115518569946,-9.16588306427002,1.026098132133484, 011011110,25,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
448,0,-1,1.2225812673568726,-9.095399856567383,1.0178508758544922, 011011110,24,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
447,0,-1,1.2263658046722412,-9.09532070159912,1.0162808895111084, 011011110,24,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
446,0,-1,1.2302137613296509,-9.095398902893066,1.016525387763977, 011011110,23,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
445,0,-1,1.234042406082153,-9.095396041870117,1.0159969329833984, 011011110,23,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
444,0,-1,1.2378581762313845,-9.095523834228516,1.0161466598510742, 111011110,22,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
443,0,-1,1.241739273071289,-9.095508575439453,1.0157582759857178, 111011110,22,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
442,0,-1,1.2455617189407349,-9.095586776733398,1.0150468349456787, 111011110,21,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
441,0,-1,1.2493934631347656,-9.095736503601074,1.0152112245559692, 111011110,21,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
440,0,-1,1.253235936164856,-9.095795631408693,1.014587163925171, 111011110,20,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
439,0,-1,1.25707745552063,-9.096031188964844,1.0146634578704834, 111011110,20,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
438,0,-1,1.2608894109725952,-9.096099853515623,1.0141680240631104, 111011110,19,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
437,0,-1,1.2647192478179932,-9.096259117126463,1.0136412382125854, 111011110,19,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
436,0,-1,1.2685390710830688,-9.096420288085938,1.0138785839080808, 111011110,18,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
435,0,-1,1.27236807346344,-9.096516609191896,1.0133062601089478, 111011110,18,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
434,0,-1,1.2762084007263184,-9.096750259399414,1.013444900512695, 111011110,17,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
433,0,-1,1.2800185680389404,-9.096841812133787,1.0130488872528076, 111011110,17,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
432,0,-1,1.2838486433029177,-9.09699249267578,1.0126109123229978, 111011110,16,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
431,0,-1,1.287671685218811,-9.097140312194824,1.0128029584884644, 111011110,16,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
430,0,-1,1.2915122509002686,-9.097248077392578,1.0123711824417114, 111011110,15,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
429,0,-1,1.2953590154647827,-9.097439765930176,1.0124738216400146, 111011110,15,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
428,0,-1,1.2991737127304075,-9.097536087036133,1.0123612880706787, 111011110,14,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
427,0,-1,1.3029727935791016,-9.097661972045898,1.0120491981506348, 111011110,14,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
426,0,-1,1.3068344593048096,-9.097814559936523,1.0124040842056274, 111011111,13,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
425,0,-1,1.310670256614685,-9.097914695739746,1.0119836330413818, 111011111,13,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
424,0,-1,1.3145068883895874,-9.098093032836914,1.0118590593338013, 111011111,12,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
423,0,-1,1.3183307647705078,-9.098187446594238,1.0118887424468994, 111011111,12,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
422,0,-1,1.3221310377120972,-9.098337173461914,1.0113818645477295, 111011111,11,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
421,0,-1,1.3259676694869995,-9.09850025177002,1.0117526054382324, 111011111,11,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
420,0,-1,1.3297868967056274,-9.098628044128418,1.0114576816558838, 111011111,10,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
419,0,-1,1.3336328268051147,-9.098788261413574,1.0114842653274536, 111011111,10,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
418,0,-1,1.3374385833740234,-9.098919868469238,1.0114971399307249, 111011111,9,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
417,0,-1,1.3412461280822754,-9.099043846130373,1.0111508369445799, 111011111,9,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
416,0,-1,1.3450932502746582,-9.0991849899292,1.0115115642547607, 111011111,8,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
415,0,-1,1.348907709121704,-9.099299430847168,1.011144757270813, 111011111,8,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
