remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-1.5426231622695925,-1.6054784059524536,-2.34576153755188, 000000001,92,20.0,50,46.111111111111, 000001000, -1, left-left-left-left-left, -1,5
582,1,-1,-2.7124097347259517,-2.7952561378479004,-2.347907066345215, 000000001,91,20.0,50,45.55555555555543, 000001000, -1, -1, -1, -1
581,1,-1,-3.882497310638428,-3.984548330307007,-2.347492218017578, 000000001,91,20.0,50,44.99999999999986, 000001000, -1, right-right-right, -1,3
580,1,-1,-5.051156520843506,-5.175034046173097,-2.351536750793457, 000000001,90,20.0,50,44.44444444444429, 000001000, -1, left, -1,1
579,1,-1,-6.22438907623291,-6.361488342285156,-2.3519747257232666, 000000001,90,20.0,50,43.88888888888872, 000001000, -1, -1, -1, -1
578,1,-1,-7.399660110473633,-7.545924663543701,-2.3575713634490967, 000000001,89,20.0,50,43.33333333333313, 000001000, -1, -1, -1, -1
577,1,-1,-8.581543922424316,-8.724040985107424,-2.3621089458465576, 000000001,89,20.0,50,42.77777777777757, 000001000, -1, wrench, -1,1
576,1,-1,-9.768946647644043,-9.8966646194458,-2.3650071620941158, 000000001,88,20.0,50,42.555555555555344, 000000000, -1, leak_6, -1, -1
575,1,-1,-10.963358879089355,-11.06246852874756,-2.3716051578521733, 000000001,88,20.0,50,42.555555555555344, 000000001, -1, push, -1,1
574,1,-1,-12.164355278015135,-12.221437454223633,-2.37803053855896, 000000001,87,20.0,50,41.99999999999977, 000000001, -1, -1, -1, -1
573,1,-1,-13.298989295959473,-13.29261302947998,-2.3895139694213867, 000000001,87,20.0,50,41.4444444444442, 000000001, -1, -1, -1, -1
572,1,-1,-14.15292263031006,-14.08649444580078,-2.3962960243225098, 000000001,86,20.0,50,40.88888888888863, 000000001, -1, -1, -1, -1
571,1,-1,-14.784165382385256,-14.66215991973877,-2.409287452697754, 000000000,86,20.0,40,40.817460317460046, 000000001, -1, -1, -1, -1
570,1,-1,-15.27074909210205,-15.096795082092285,-2.417146921157837, 000000000,85,20.0,40,42.539682539682275, 000010001, -1, right, -1, -1
569,1,-1,-15.27074909210205,-15.096795082092285,-2.417146921157837, 000000000,85,20.0,40,43.269841269840974, 000010001, -1, right, -1,2
568,1,-1,-13.702933311462402,-13.704730033874512,-2.84207820892334, 000000000,84,20.0,40,42.66666666666639, 000010001, -1, -1, down-up, -1
567,1,-1,-13.705998420715332,-13.704092025756836,2.908209085464477, 000000000,84,20.0,40,41.55555555555527, 000010001, -1, left-left, -1,2
566,1,-1,-13.70555591583252,-13.701600074768065,2.367704153060913, 000000000,83,20.0,40,40.44444444444417, 000010001, -1, -1, -1, -1
565,1,-1,-13.706801414489744,-13.699349403381348,1.839449524879456, 000000000,83,20.0,40,39.44444444444417, 000000011, -1, wrench-leak_5, down-up,1
564,1,-1,-13.709589958190918,-13.694292068481445,1.2897887229919434, 000000000,82,20.0,40,38.44444444444417, 000000010, -1, wrench-leak_9-wrench, -1,2
563,1,-1,-13.617773056030273,-13.584460258483887,0.8490875959396362, 000000000,82,20.0,40,37.99999999999971, 000000000, -1, leak_8-push, -1,1
562,1,-1,-12.476670265197756,-12.366342544555664,0.8118461966514587, 000000000,81,20.0,40,39.85714285714256, 000000000, -1, -1, -1, -1
561,1,-1,-11.328495025634766,-11.155303955078123,0.8126683831214905, 000000000,81,20.0,40,43.999999999999694, 000000000, -1, right, -1,1
560,1,-1,-10.17995834350586,-9.944852828979492,0.8107085227966309, 000000000,80,20.0,40,47.42857142857113, 000100000, -1, -1, down-up, -1
559,1,-1,-9.032684326171877,-8.733160972595215,0.8114398717880249, 000000000,80,20.0,40,49.86507936507905, 000100000, -1, left, -1,1
558,1,-1,-7.885116100311278,-7.521674633026122,0.8148918747901917, 000000000,79,20.0,40,51.587301587301276, 000100000, -1, right, -1,1
557,1,-1,-6.7396202087402335,-6.30836296081543,0.8139447569847107, 000000000,79,20.0,40,54.7380952380949, 000100000, -1, push-wrench, -1,2
556,1,-1,-5.594639301300049,-5.094245433807373,0.8138758540153503, 000000000,78,20.0,40,57.396825396825065, 000000000, -1, leak_4-left, -1,1
555,1,-1,-4.446703910827637,-3.883143663406372,0.8115881681442261, 000000000,78,20.0,40,60.25396825396793, 000000000, -1, right, -1, -1
554,1,-1,-3.297621726989746,-2.6729092597961426,0.8105379343032837, 000000000,77,20.0,40,63.253968253967926, 000000000, -1, -1, -1,1
553,1,-1,-2.141720056533813,-1.4699889421463013,0.8026324510574341, 000000000,77,20.0,40,65.5396825396822, 000000000, -1, -1, -1, -1
552,1,-1,-0.9842376708984376,-0.26841378211975103,0.8058568835258484, 000010000,76,20.0,40,67.11111111111079, 000000000, -1, right-right, -1,1
551,1,-1,0.17251165211200714,0.9331373572349548,0.8020479679107666, 000010000,76,20.0,40,67.53968253968223, 000000000, -1, -1, -1,1
550,1,-1,1.3323664665222168,2.1329817771911617,0.7975941896438599, 000010000,75,20.0,40,67.53968253968223, 000000000, -1, left, -1,1
549,1,-1,2.4956459999084477,3.3295319080352783,0.799962043762207, 000011000,75,20.0,40,67.53968253968223, 000000000, -1, left-left, -1,1
548,1,-1,3.665551900863648,4.519341468811035,0.7928867936134338, 000011000,74,20.0,40,67.53968253968223, 000000000, -1, -1, -1,1
547,1,-1,4.839415073394775,5.7049827575683585,0.7879545092582703, 000011000,74,20.0,40,67.53968253968223, 000000000, -1, -1, -1, -1
546,1,-1,6.017210483551025,6.887393474578857,0.7886260747909546, 000011000,73,20.0,40,67.53968253968223, 000000000, -1, -1, -1, -1
545,1,-1,7.1988792419433585,8.065558433532715,0.7797310352325441, 000011000,73,20.0,40,67.53968253968223, 001000000, left-left, -1, -1, -1
544,1,-1,8.38693904876709,9.237382888793944,0.7783890366554259, 000011000,72,20.0,40,66.98412698412665, 001000000, -1, left, -1,1
543,1,-1,9.576415061950684,10.407341003417967,0.7719076871871948, 000011000,72,20.0,40,66.42857142857109, 001000000, -1, -1, -1, -1
542,1,-1,10.773564338684082,11.569908142089846,0.7644316554069519, 000011000,71,20.0,40,65.87301587301553, 001000000, -1, wrench, -1,1
541,1,-1,11.980770111083984,12.719603538513185,0.7592777609825134, 000011000,71,20.0,40,65.81746031745996, 000000000, -1, leak_3-right-right, -1,2
540,0,-1,13.006467819213867,13.68348503112793,0.7496439218521118, 000011000,70,20.0,40,65.81746031745996, 000010000, -1, right, -1,1
539,0,-1,13.766439437866213,14.384546279907227,0.7414653301239014, 000011000,70,20.0,40,65.31746031745996, 000010000, -1, left-left, -1,2
538,0,-1,13.809086799621582,14.42388916015625,0.7427808046340942, 000011000,69,20.0,40,64.9841269841266, 000010000, -1, wrench, -1, -1
537,0,-1,13.809069633483887,14.423890113830565,0.742831826210022, 000011000,69,20.0,40,64.76190476190439, 000000000, -1, leak_5, -1,1
536,0,-1,13.809069633483887,14.423890113830565,0.7428850531578064, 000011000,68,20.0,40,64.76190476190439, 000000000, -1, right, -1,1
535,0,-1,13.809041023254395,14.423924446105955,0.7429355382919312, 000011000,68,20.0,40,64.76190476190439, 000001000, left-left-left-left-left-left-left-left, right, -1,1
534,0,-1,13.81009292602539,14.425368309020994,1.2330535650253296, 000011001,67,20.0,40,64.48412698412659, 000001000, left-left-left, -1, -1, -1
533,0,-1,13.811216354370115,14.424854278564453,1.7498308420181274, 000011001,67,20.0,40,64.15079365079325, 000001000, left-left-left-left, -1, -1, -1
532,0,-1,13.808892250061035,14.425126075744627,2.275318384170532, 000011001,66,20.0,40,63.59523809523768, 000001000, front-front-front-left, left, -1,1
531,0,-1,12.546985626220705,15.797804832458494,2.459907054901123, 000011001,66,20.0,40,63.039682539682104, 000001000, left-left-left-left, left, -1,1
530,1,-1,12.546791076660154,15.798049926757812,2.9763469696044917, 000011001,65,20.0,40,62.48412698412653, 000001000, left-front-front-front-left, -1, -1, -1
529,1,-1,12.546791076660154,15.798049926757812,2.9763469696044917, 000011001,65,20.0,40,61.928571428570955, 000001000, left-left-left-left-front-front, -1, -1, -1
528,1,-1,9.554935455322266,15.42509937286377,-2.7336442470550537, 000011001,64,20.0,40,61.65079365079318, 000001000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,8.041474342346191,14.72222137451172,-2.7010128498077397, 000011001,64,20.0,40,61.3730158730154, 000001000, front-front-front-front-front-front, right, -1,1
526,1,-1,6.53165340423584,14.013143539428713,-2.702850580215454, 000011001,63,20.0,40,61.095238095237605, 000001000, -1, -1, -1, -1
525,1,-1,5.023897171020508,13.29958724975586,-2.692046880722046, 010011001,63,20.0,40,63.81746031745982, 000001000, -1, push, -1,1
524,1,-1,3.5233032703399663,12.569859504699707,-2.687863826751709, 010011001,62,20.0,40,68.11111111111062, 000001000, -1, right, -1,1
523,1,-1,2.231101751327514,11.935011863708494,-2.6800405979156494, 010011001,62,20.0,40,71.85714285714235, 000000000, -1, wrench-leak_6, -1,1
522,1,-1,1.250491499900818,11.441361427307127,-2.670247793197632, 010001001,61,20.0,30,72.57142857142806, 000000000, -1, right-left-left, -1,2
521,1,-1,0.5752915143966675,11.093769073486328,-2.663449764251709, 010001001,61,20.0,30,72.57142857142806, 000000000, -1, left-left, -1,3
520,1,-1,2.5009918212890625,12.088404655456545,-2.6663641929626465, 010001001,60,20.0,30,73.42857142857093, 000000000, -1, left, -1,1
519,1,-1,2.5009918212890625,12.088404655456545,-2.6663641929626465, 010001001,60,20.0,30,74.42857142857093, 000000000, -1, right-right-right, -1,3
518,1,-1,2.6420457363128658,12.161506652832033,-3.0552823543548584, 010001001,59,20.0,30,74.42857142857093, 000000000, -1, -1, -1, -1
517,1,-1,2.6435539722442627,12.160816192626953,2.685178279876709, 010001001,59,20.0,30,74.42857142857093, 000000000, -1, right, -1,1
516,1,-1,2.1253633499145512,12.5232572555542,2.505866527557373, 010011001,58,20.0,30,74.42857142857093, 000000000, -1, -1, -1, -1
515,1,-1,1.367977738380432,13.081520080566404,2.501160144805908, 000011001,58,20.0,20,78.42857142857093, 000001000, -1, push, -1,1
514,1,-1,0.8161867260932922,13.494781494140625,2.4917023181915283, 000011001,57,20.0,20,82.57936507936459, 000001000, -1, left, -1,1
513,1,-1,0.8161867260932922,13.494781494140625,2.4917023181915283, 010011001,57,20.0,20,82.93650793650744, 000001000, -1, left, -1,1
512,1,-1,2.3855721950531006,12.297584533691404,2.8891968727111816, 010011001,56,20.0,20,85.65873015872964, 000001000, -1, wrench, -1,1
511,1,-1,2.386448383331299,12.29647731781006,-2.8706600666046143, 010011001,56,20.0,20,87.88888888888837, 000000000, -1, leak_6-right, -1,1
510,0,-1,1.917215704917908,12.038564682006836,-2.614607334136963, 010011001,55,20.0,20,89.46031746031696, 000000001, -1, right, down,1
509,0,-1,1.0569250583648682,11.536375999450685,-2.6091408729553223, 010011001,55,21.140190873942096,20,90.03968253968202, 000000001, -1, left-left, up,2
508,0,-1,1.0085318088531494,11.508076667785645,-2.609732151031494, 010011001,54,22.653864829308702,20,89.90476190476139, 000000001, -1, right, -1,1
507,0,-1,1.0085269212722778,11.508076667785645,-2.609964609146118, 010011001,54,24.1675662824347,20,89.62698412698359, 000000001, -1, -1, -1, -1
506,0,-1,1.0085262060165403,11.508076667785645,-2.61020302772522, 010011001,53,25.68127175962166,20,89.34920634920582, 000000001, -1, -1, -1, -1
505,0,5,1.0085229873657229,11.508076667785645,-2.6104235649108887, 010011001,53,27.19499534507858,20,89.07142857142803, 001000001, -1, wrench, -1,1
504,0,-1,1.008522629737854,11.508076667785645,-2.610558271408081, 010011001,52,28.708720942565037,20,88.51587301587246, 001000001, -1, -1, click, -1
503,0,-1,1.008522629737854,11.508076667785645,-2.6106548309326167, 010001001,52,30.22244654005153,10,87.96031746031689, 001000001, space, rm_alarm, click-click, -1
502,0,-1,1.008510947227478,11.508076667785645,-2.610785961151123, 010001001,51,26.88911320671818,10,87.40476190476132, 001000001, -1, wrench-leak_9-wrench, -1,2
501,0,-1,1.0084966421127322,11.508076667785645,-2.6109132766723637, 010001001,51,23.55577987338485,10,87.07142857142797, 001000000, -1, leak_9-wrench, -1,1
500,0,-1,1.0084823369979858,11.508076667785645,-2.6110265254974365, 010001001,50,20.222446540051507,10,87.07142857142797, 000000000, -1, leak_3, -1, -1
499,0,-1,1.0084680318832395,11.508076667785645,-2.611157894134521, 010001001,50,20.0,10,87.07142857142797, 000000000, right-left-right, -1, -1, -1
498,0,-1,1.0086389780044556,11.509671211242676,-2.6283838748931885, 010001001,49,20.0,10,87.07142857142797, 000000000, right-right-right, -1, -1, -1
497,0,-1,1.0086828470230105,11.512534141540527,3.128631591796875, 010001001,49,20.0,10,87.07142857142797, 000000000, right-right-right-right, -1, -1, -1
496,0,-1,1.0092543363571167,11.513055801391602,2.601780414581299, 010001001,48,20.0,10,87.07142857142797, 000000000, right-right, -1, -1, -1
495,0,-1,1.0099276304244995,11.51309871673584,2.0791680812835693, 010001001,48,20.0,10,87.07142857142797, 000100000, right-front-front, -1, -1, -1
494,0,-1,0.7351225018501282,12.871320724487305,1.7693763971328735, 010001001,47,24.092584187751896,0,86.5158730158724, 000100000, left-left-space, -1, -1, -1
493,0,-1,0.6960485577583313,13.059346199035645,2.111297845840454, 010001001,47,29.322001533382462,0,85.96031746031683, 000100000, back, -1, -1, -1
492,0,-1,0.8929117918014526,12.73153591156006,2.1118628978729252, 011001001,46,32.03055163808584,0,85.40476190476127, 000100000, back-back-back-back-back-back-back, -1, -1, -1
491,0,-1,2.369248867034912,10.272756576538086,2.109371423721313, 011001001,46,28.697218304752504,0,84.84920634920569, 000100000, back-back-back-back-left, -1, -1, -1
490,0,-1,3.6446244716644287,8.138961791992188,2.1533832550048833, 011001001,45,25.363884971419175,0,84.29365079365012, 000100000, left, left, -1,1
489,0,-1,3.644545316696167,8.138547897338867,2.448066711425781, 011001001,45,22.030551638085832,0,83.73809523809454, 000100000, left, -1, -1, -1
488,0,-1,3.644398927688599,8.138197898864746,2.643347978591919, 011001001,44,20.0,0,83.18253968253897, 000100000, left-left-left-left-left-left-left, -1, -1, -1
487,0,-1,3.644844770431519,8.137405395507812,2.9781086444854736, 011001001,44,20.0,0,82.6269841269834, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
486,0,-1,3.644445419311523,8.136775970458983,-2.7763261795043945, 011001001,43,20.0,0,82.07142857142783, 000100000, left-left-left, left, -1,1
485,0,-1,3.6446456909179688,8.137694358825684,-2.214747667312622, 011001001,43,20.0,0,81.51587301587227, 000100000, left-left-front, -1, -1, -1
484,0,-1,3.580382823944092,7.90859842300415,-1.8449333906173704, 011001001,42,20.0,0,81.23809523809447, 000100000, front-front, right, -1,1
483,0,-1,2.8021860122680664,5.148255348205566,-1.845879077911377, 011101001,42,20.0,0,80.96031746031669, 000100000, left-left-front, -1, -1, -1
482,0,-1,2.8173365592956543,4.146713733673097,-1.5407730340957642, 011101001,41,20.0,0,80.46031746031667, 000100000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
481,0,-1,2.8983952999114986,1.279993772506714,-1.542261838912964, 011101001,41,20.0,0,79.90476190476109, 000100000, front-right, -1, -1, -1
480,0,-1,2.950770854949951,-0.4876293540000916,-1.7353750467300415, 011101001,40,20.0,0,79.34920634920553, 000100000, front-front-front, right, -1,1
479,0,-1,2.4121789932250977,-2.814452886581421,-1.8021881580352783, 011101001,40,20.0,0,78.79365079364995, 000100000, front-front-front, right, -1,1
478,0,-1,1.8826013803482056,-5.045767784118652,-1.8025053739547732, 011101001,39,20.0,0,78.23809523809439, 000100000, front-front-front, right, -1,1
477,0,-1,1.2268383502960205,-7.837881565093994,-1.799579620361328, 011101001,39,20.0,0,77.68253968253882, 000100000, front-front-back-back, -1, -1, -1
476,0,-1,1.2140939235687256,-7.929880619049072,-1.8167624473571775, 011101001,38,20.0,0,77.12698412698325, 000100000, back-front, -1, -1, -1
475,0,-1,1.3060717582702637,-7.559816360473633,-1.8149586915969849, 011101001,38,20.0,0,76.7936507936499, 000100100, front, -1, -1, -1
474,0,-1,0.9601722359657288,-8.942525863647461,-1.8157418966293333, 011101001,37,20.0,0,75.90476190476097, 000100100, -1, -1, -1, -1
473,0,-1,0.8442550301551819,-9.40438747406006,-1.8195890188217163, 011101001,37,20.0,10,64.79365079364986, 000100100, -1, left, -1,1
472,0,-1,0.844255268573761,-9.40438747406006,-1.8196312189102173, 011101001,36,20.0,30,43.68253968253873, 000100100, -1, -1, -1, -1
471,0,-1,0.8442558646202087,-9.40438747406006,-1.8196762800216677, 011101001,36,20.0,50,22.682539682538728, 000000100, -1, wrench-leak_4-wrench, -1,1
470,1,-1,0.8442559838294983,-9.40438747406006,-1.8197228908538816, 011101001,35,20.0,70,2.3492063492054034, 000000000, -1, leak_7-left, -1,2
469,1,-1,0.8442559838294983,-9.40438747406006,-1.8197228908538816, 011101001,35,20.0,70,2.3492063492054034, 000000000, -1, left, -1,1
468,1,-1,0.8479992747306824,-9.403234481811523,-2.2054193019866943, 011101001,34,20.0,70,2.3492063492054034, 000000000, -1, left, -1,1
467,1,-1,0.8098865151405334,-9.435550689697266,-2.4750235080718994, 011101001,34,20.0,70,2.3492063492054034, 000000000, -1, -1, -1, -1
466,1,-1,0.6208148002624512,-9.576923370361328,-2.506697416305542, 011101001,33,20.0,70,2.3492063492054034, 000000000, -1, -1, -1, -1
465,1,6,0.480761468410492,-9.67847728729248,-2.520375967025757, 011101001,33,20.0,70,2.3492063492054034, 000000000, -1, -1, -1, -1
464,1,-1,0.3775614798069,-9.752049446105957,-2.527013301849365, 011101001,32,20.0,70,2.3492063492054034, 000000000, -1, right, -1,1
463,1,-1,0.30112862586975103,-9.805584907531738,-2.5339221954345703, 011101001,32,20.0,70,3.3492063492054034, 000000000, -1, push, -1,1
462,1,-1,0.24888797104358676,-9.841618537902832,-2.540929079055786, 011101001,31,20.0,70,7.77777777777683, 000000000, -1, -1, -1, -1
461,1,-1,0.24888797104358676,-9.841618537902832,-2.540929079055786, 011101001,31,20.0,80,1.4920634920625433, 000000000, -1, -1, -1, -1
460,1,-1,0.2492954730987549,-9.84210205078125,-2.1408374309539795, 011101001,30,20.0,80,3.3492063492054003, 000001000, -1, right-right, -1,1
459,1,-1,0.2521519362926483,-9.844881057739258,-1.6364257335662842, 111101001,30,20.0,80,5.35714285714191, 000001000, -1, -1, -1,1
458,1,-1,0.2473496198654175,-9.841764450073242,-1.0891999006271362, 111101001,29,20.0,80,6.6507936507927035, 000001000, -1, left-rm_alarm, click,1
457,1,-1,0.2432387173175812,-9.841552734375,-0.5440460443496704, 111101001,29,20.0,80,9.801587301586355, 000001000, -1, push-push, -1,2
456,1,-1,0.5422307848930359,-9.915568351745604,-0.2195603996515274, 111101001,28,20.0,90,3.095238095237149, 000001000, -1, wrench, -1,1
455,1,-1,2.1797316074371342,-10.230142593383787,-0.1815585196018219, 111101001,28,20.0,90,6.896825396824451, 100000000, -1, leak_6-right, -1,1
454,1,-1,3.820420503616333,-10.535115242004396,-0.1847553253173828, 111101001,27,20.0,90,9.761904761903816, 100000000, -1, -1, -1, -1
453,1,-1,5.460701942443848,-10.841062545776367,-0.18226879835128784, 111101011,27,20.0,90,11.539682539681596, 000000000, -1, wrench-leak_1, -1,1
452,1,-1,7.101571559906006,-11.143449783325195,-0.1832711547613144, 111101011,26,20.0,90,11.539682539681596, 000000000, -1, left-left, -1,2
451,1,-1,8.743432998657228,-11.442062377929688,-0.17239928245544436, 111101011,26,20.0,90,11.539682539681596, 000000000, -1, push, -1, -1
450,0,-1,8.85277271270752,-11.46103572845459,-0.17157916724681854, 111101011,25,20.0,90,12.539682539681596, 000000000, -1, -1, -1,1
449,0,-1,8.85277271270752,-11.46103572845459,-0.17157916724681854, 111101011,25,20.0,90,16.82539682539588, 000000000, front, -1, -1, -1
448,0,-1,8.993898391723633,-11.485644340515135,-0.1721283197402954, 111101011,24,20.0,90,19.682539682538746, 000000000, front-front-front-front-front-front, -1, -1, -1
447,0,-1,11.631744384765625,-11.94151782989502,-0.1700781285762787, 111101011,24,20.0,90,19.682539682538746, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
446,0,-1,14.45816135406494,-12.426398277282715,-0.17009344696998596, 111100011,23,25.795683380838774,80,19.682539682538746, 000000000, front-front-front-front-front-space, -1, -1, -1
445,0,0,16.039234161376953,-12.70730209350586,-0.025351131334900856, 111100011,23,22.462350047505424,80,19.682539682538746, 000000000, left-left-left-left, -1, -1, -1
444,0,-1,16.01445198059082,-12.712381362915039,0.3522779643535614, 111100011,22,20.0,80,19.682539682538746, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,15.996718406677244,-12.715063095092773,0.7966519594192505, 111100011,22,20.0,80,19.682539682538746, 000000000, left-left-left, -1, -1, -1
442,0,-1,15.995427131652832,-12.713127136230467,1.163121223449707, 111100011,21,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
441,0,-1,15.995427131652832,-12.713126182556152,1.1631919145584106, 111100011,21,20.0,80,19.682539682538746, 000000000, -1, rm_alarm, click, -1
440,0,-1,15.995427131652832,-12.713125228881836,1.1632611751556396, 111100011,20,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
439,0,-1,15.995427131652832,-12.713125228881836,1.1633657217025757, 111100011,20,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
438,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110011,19,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
437,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110011,19,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
436,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110011,18,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
435,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,18,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
434,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,17,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
433,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,17,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
432,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,16,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
431,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,16,20.0,80,19.682539682538746, 000000000, -1, -1, -1, -1
430,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,15,20.0,80,19.682539682538746, 000000001, -1, -1, -1, -1
429,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,15,20.0,80,19.126984126983192, 000000001, -1, -1, -1, -1
428,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,14,20.0,80,18.571428571427635, 000000001, -1, -1, -1, -1
427,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,14,20.0,80,18.015873015872078, 000000001, -1, -1, -1, -1
426,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,13,20.0,80,17.460317460316528, 000000001, -1, -1, -1, -1
425,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,13,20.0,80,16.904761904760974, 000100001, -1, -1, -1, -1
424,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,12,20.0,80,15.793650793649867, 000100001, -1, -1, -1, -1
423,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,12,20.0,80,14.68253968253876, 000100001, -1, -1, -1, -1
422,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,11,20.0,80,13.571428571427653, 000100001, -1, -1, -1, -1
421,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,11,20.0,80,12.460317460316546, 000100001, -1, -1, -1, -1
420,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,10,20.0,80,11.349206349205437, 000100001, -1, -1, -1, -1
419,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,10,20.0,80,10.238095238094333, 000100001, -1, -1, -1, -1
418,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,9,20.0,80,9.126984126983224, 000100001, -1, -1, -1, -1
417,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,9,20.0,80,8.015873015872117, 000100001, -1, -1, -1, -1
416,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,8,20.0,80,6.9047619047610045, 000100001, -1, -1, -1, -1
415,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,8,20.0,80,5.793650793649894, 000100001, -1, -1, -1, -1
414,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,7,20.0,80,4.682539682538782, 000100001, -1, -1, -1, -1
