remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,2.725605726242065,0.00015116686699911952,1.1020605564117432, 000010000,93,20.0,50,41.66666666666661, 001000010, front, -1,-2,-2
584,0,-1,3.845118761062622,2.219393730163574,1.1432355642318726, 000010000,92,20.0,50,40.5555555555555, 001000010, front-left-left, -1,-2,-2
583,0,-1,3.845645904541016,2.2195611000061035,1.6513327360153198, 000010000,92,20.0,50,39.444444444444386, 001000010, left-left, -1,-2,-2
582,0,-1,3.845344066619873,2.219790458679199,2.198716402053833, 000010000,91,20.0,50,38.333333333333286, 001000010, left-left-left-left-left-left, -1,-2,-2
581,0,-1,2.4881823062896733,3.499151945114136,2.37666916847229, 000010000,91,20.0,50,37.22222222222218, 001000010, front-front-front-right-right, -1,-2,-2
580,0,-1,1.5689178705215454,4.896538257598877,2.1525237560272217, 000010000,90,20.0,50,36.11111111111107, 001000010, front-front, -1,-2,-2
579,0,-1,1.0702241659164429,5.654978752136231,2.1270914077758794, 010010000,90,20.0,50,34.999999999999964, 001000010, right, -1,-2,-2
578,0,-1,1.0703680515289309,5.65508508682251,1.869117021560669, 010010000,89,20.0,50,33.88888888888886, 001000010, left, -1,-2,-2
577,0,-1,1.071616530418396,5.65537691116333,2.126901388168335, 010010000,89,20.0,50,32.77777777777775, 001000010, -1, push,-2,-2
576,0,-1,1.071616530418396,5.65537691116333,2.1268758773803706, 010010000,88,20.0,50,31.666666666666647, 001000010, -1, push-push-push-push-push-push,-2,-2
575,0,-1,1.071616530418396,5.65537691116333,2.126850843429565, 010010000,88,20.0,50,30.555555555555536, 001000010, -1, push-push-push-push-push-push-push-push,-2,-2
574,0,-1,1.071616530418396,5.65537691116333,2.1268265247344966, 010010000,87,20.0,50,29.44444444444443, 001000010, -1, push,-2,-2
573,0,-1,1.071616530418396,5.65537691116333,2.126800298690796, 010010000,87,20.0,50,28.33333333333332, 001000010, -1, -1,-2,-2
572,0,-1,1.071616530418396,5.65537691116333,2.1267750263214107, 010010000,86,20.0,50,27.222222222222207, 001000010, -1, -1,-2,-2
571,0,-1,1.071616530418396,5.65537691116333,2.126749992370605, 010010000,86,20.0,50,26.11111111111111, 001000010, -1, -1,-2,-2
570,0,-1,1.071616530418396,5.65537691116333,2.1267251968383794, 010010000,85,20.0,40,25.0, 001010010, space, -1,-2,-2
569,0,-1,1.0717957019805908,5.655281066894531,1.8609377145767207, 010010000,85,20.0,40,23.33333333333334, 001010010, right, -1,-2,-2
568,0,-1,1.0722428560256958,5.65581750869751,2.110953092575073, 010010000,84,20.0,30,21.66666666666668, 001010010, left-space, -1,-2,-2
567,0,3,1.0722428560256958,5.65581750869751,2.1109843254089355, 010010001,84,20.0,10,20.000000000000018, 001010010, spac0.0space, -1,-2,-2
566,0,-1,1.0722428560256958,5.65581750869751,2.1109867095947266, 010010001,83,20.0,10,18.333333333333357, 001010010, -1, -1,-2,-2
565,0,-1,1.0722428560256958,5.65581750869751,2.1109869480133057, 010010001,83,20.0,10,16.666666666666696, 001010010, -1, -1,-2,-2
564,0,-1,1.0722428560256958,5.65581750869751,2.1109871864318848, 010010001,82,20.0,10,15.000000000000028, 001010010, -1, -1,-2,-2
563,0,-1,1.0722428560256958,5.65581750869751,2.1109859943389893, 010010001,82,20.0,10,13.333333333333359, 001010010, -1, rm_alarm,-2,-2
562,0,6,1.0722428560256958,5.65581750869751,2.1109862327575684, 010010001,81,20.0,10,11.666666666666694, 001010010, -1, -1,-2,-2
561,0,-1,1.0722428560256958,5.65581750869751,2.1109859943389893, 010010001,81,20.0,10,10.00000000000002, 001010010, -1, rm_alarm,-2,-2
560,0,-1,1.0722428560256958,5.65581750869751,2.1109867095947266, 010010001,80,20.0,10,8.333333333333353, 001010010, left, -1,-2,-2
559,0,-1,1.07145893573761,5.655998229980469,2.587024688720703, 010010001,80,20.0,10,6.6666666666666865, 001010010, left-left-left, -1,-2,-2
558,0,-1,1.070374608039856,5.6559929847717285,3.1327440738677983, 010110001,79,20.0,10,5.0000000000000195, 001010010, left-left-left-left-left-left, -1,-2,-2
557,0,-1,1.0690019130706787,5.655659198760986,-2.597186326980591, 010110001,79,20.0,10,3.3333333333333544, 001010010, left-left-left-left-left-left-left-left-left, -1,-2,-2
556,0,-1,1.0685980319976809,5.655492305755615,-2.161407232284546, 010110001,78,20.0,10,1.6666666666666872, 001010010, left-left-left, -1,-2,-2
555,0,-1,1.0682510137557983,5.655056476593018,-1.6111106872558594, 010110001,78,20.0,10,0.6666666666666874, 001110010, left-left-left-left, -1,-2,-2
554,0,-1,1.0030583143234253,3.552468061447144,-1.5990183353424072, 010110001,77,20.0,10,0.6666666666666874, 001110010, front-front-front-front-front-front-front, -1,-2,-2
553,0,-1,0.9264453053474426,0.6855382919311523,-1.5954463481903076, 010110001,77,20.0,10,0.6666666666666874, 001110010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,0.8575240969657898,-2.1792054176330566,-1.5958708524703982, 010110001,76,20.0,10,0.6666666666666874, 001110010, front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,0.7899990081787109,-5.0466413497924805,-1.5959570407867432, 010110001,76,20.0,10,0.6666666666666874, 001110010, front-front-front-front, -1,-2,-2
550,1,-1,0.7150118947029114,-7.9135379791259775,-1.5978868007659912, 010110001,75,20.0,10,0.6666666666666874, 001110010, front-front-front, -1,-2,-2
549,1,-1,0.7150118947029114,-7.9135379791259775,-1.5978868007659912, 010110001,75,20.0,10,0.6666666666666874, 001110010, right, -1,-2,-2
548,1,-1,0.7045233845710754,-8.247974395751951,-2.0860958099365234, 010110001,74,20.0,10,0.6666666666666874, 001110010, front-front, -1,-2,-2
547,1,-1,0.7028870582580566,-8.247221946716309,-2.653397560119629, 010110001,74,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
546,1,4,0.7004262804985046,-8.247753143310549,3.060354471206665, 010110001,73,20.0,10,0.6666666666666874, 001110010, left-left-left, -1,-2,-2
545,1,-1,0.6977317929267883,-8.246648788452147,2.504032850265503, 010110001,73,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
544,1,-1,0.6962941288948059,-8.24544620513916,1.973123550415039, 010110001,72,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
543,1,-1,0.4521956741809845,-7.303318500518799,1.810851573944092, 010110001,72,20.0,10,0.6666666666666874, 001110010, -1, rm_alarm,-2,-2
542,1,-1,0.055387549102306366,-5.682721138000487,1.8113647699356081, 010110001,71,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
541,1,-1,-0.3391708433628082,-4.061366081237793,1.80806827545166, 010110001,71,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
540,1,-1,-0.728061318397522,-2.4387743473052983,1.8015083074569704, 110110001,70,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
539,1,-1,-1.110840082168579,-0.814580500125885,1.8022019863128664, 110110001,70,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
538,1,-1,-1.480215311050415,0.8129907250404358,1.784497618675232, 110110001,69,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
537,1,-1,-1.8117979764938357,2.3356709480285645,1.7792710065841677, 110110001,69,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
536,1,-1,-2.0506694316864014,3.478615522384644,1.773993968963623, 110110001,68,20.0,10,0.6666666666666874, 001110010, -1, -1,-2,-2
535,1,-1,-2.2175922393798833,4.319351196289063,1.7602881193161009, 110010001,68,20.0,0,0.6666666666666874, 101110010, -1, -1,-2,-2
534,1,-1,-2.32897424697876,4.923398971557617,1.7516800165176392, 110010001,67,20.0,0,0.6666666666666874, 101110010, -1, -1,-2,-2
533,1,-1,-2.122955083847046,3.7934644222259517,1.7498509883880615, 110010001,67,20.0,0,0.6666666666666874, 101110010, -1, -1,-2,-2
532,1,-1,-1.875067353248596,2.4154644012451167,1.7477351427078247, 110010001,66,20.0,0,0.6666666666666874, 101110010, -1, -1,-2,-2
531,1,-1,-2.49361252784729,3.2812232971191406,2.256361484527588, 110010001,66,20.0,0,0.6666666666666874, 101110010, -1, -1,-2,-2
530,1,-1,-2.616842031478882,3.427159786224365,2.2954249382019043, 110010001,65,20.0,0,0.6666666666666874, 101110011, -1, -1,-2,-2
529,1,-1,-2.616842031478882,3.427159786224365,2.2954249382019043, 110010001,65,20.0,0,0.6666666666666874, 101110011, -1, -1,-2,-2
528,1,-1,-2.619079351425171,3.42720627784729,2.7296698093414307, 110010001,64,20.0,0,0.6666666666666874, 101110011, -1, -1,-2,-2
527,1,-1,-2.620950698852539,3.4276311397552486,-3.0582640171051025, 110010001,64,20.0,0,0.6666666666666874, 101110011, -1, -1,-2,-2
526,1,-1,-2.6215202808380127,3.427649974822998,-2.5405073165893555, 110010001,63,20.0,0,0.6666666666666874, 101110011, -1, -1,-2,-2
525,1,-1,-2.6247789859771733,3.425366878509521,-2.0683739185333248, 110010001,63,20.0,0,0.6666666666666874, 101110111, -1, -1,-2,-2
524,1,-1,-2.6261155605316158,3.426236629486084,-1.574917197227478, 110010001,62,20.0,0,0.6666666666666874, 101110111, -1, -1,-2,-2
523,1,-1,-2.5105433464050293,2.6283934116363525,-1.3976011276245115, 110010001,62,20.0,0,0.6666666666666874, 101110111, -1, -1,-2,-2
522,1,-1,-2.219073534011841,0.9858083128929138,-1.3934786319732666, 110010101,61,20.0,0,0.6666666666666874, 101110111, -1, -1,-2,-2
521,1,-1,-1.9233778715133667,-0.6565401554107666,-1.3935565948486328, 110010101,61,20.0,0,0.6666666666666874, 101110111, -1, -1,-2,-2
520,1,-1,-1.6362299919128418,-2.271829843521118,-1.394733190536499, 110010101,60,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
519,1,-1,-1.3330234289169312,-3.9411892890930176,-1.3878316879272459, 110011101,60,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
518,1,-1,-1.035037398338318,-5.504859447479248,-1.3802165985107422, 110011101,59,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
517,1,-1,-0.7976664900779724,-6.68565845489502,-1.3594920635223389, 110011101,59,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
516,1,-1,-0.6128940582275391,-7.549816131591798,-1.360144853591919, 110011101,58,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
515,1,-1,-0.4722762703895569,-8.180742263793945,-1.3462756872177124, 110011101,58,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
514,1,-1,-0.3666467070579529,-8.635879516601562,-1.3429149389266968, 110011101,57,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
513,1,-1,-0.2857697308063507,-8.96495246887207,-1.336931586265564, 110011101,57,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
512,1,-1,-0.2240336835384369,-9.214836120605467,-1.3264597654342651, 110011101,56,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
511,1,-1,-0.17675559222698212,-9.398386001586914,-1.311266541481018, 110011101,56,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
510,1,-1,-0.14110612869262695,-9.532793045043944,-1.3109462261199951, 110011101,55,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
509,1,-1,-0.1143532618880272,-9.631741523742676,-1.2965540885925293, 110011101,55,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
508,1,-1,-0.09389834851026536,-9.704368591308594,-1.296960473060608, 110011101,54,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
507,1,-1,-0.08873728662729262,-9.723180770874023,-1.296527624130249, 110011101,54,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
506,1,-1,-0.08873728662729262,-9.723180770874023,-1.296527624130249, 110011101,53,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
505,1,-1,-0.08873728662729262,-9.723180770874023,-1.2965993881225586, 110011101,53,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
504,1,-1,-0.08873728662729262,-9.723180770874023,-1.2965993881225586, 110011101,52,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
503,1,-1,-0.08873728662729262,-9.723180770874023,-1.2966715097427368, 110011101,52,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
502,1,-1,-0.08873728662729262,-9.723180770874023,-1.2966715097427368, 110011101,51,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
501,1,-1,-0.08873728662729262,-9.723180770874023,-1.2967445850372314, 110011101,51,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
500,1,-1,-0.08873728662729262,-9.723180770874023,-1.2967445850372314, 110011101,50,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
499,1,-1,-0.08873728662729262,-9.723180770874023,-1.2968169450759888, 110011101,50,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
498,1,-1,-0.08873728662729262,-9.723180770874023,-1.2968169450759888, 110011101,49,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
497,1,-1,-0.08873728662729262,-9.723180770874023,-1.2968908548355105, 110011101,49,20.0,0,0.6666666666666874, 111110111, right-right, -1,-2,-2
496,1,-1,-0.08873728662729262,-9.723180770874023,-1.2968908548355105, 110011101,48,20.0,0,0.6666666666666874, 111110111, left, -1,-2,-2
495,1,-1,-0.08873728662729262,-9.723180770874023,-1.2969632148742676, 110011101,48,20.0,0,0.6666666666666874, 111110111, -1, -1,-2,-2
