remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.64146327972412,15.824544906616213,0.6887739896774292, 101011011,99,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
409,0,-1,15.64146327972412,15.824544906616213,0.6887955665588379, 101011011,100,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
408,0,-1,15.64146327972412,15.824544906616213,0.6888176798820496, 101011011,99,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
407,0,-1,15.64146327972412,15.824544906616213,0.6888401508331299, 101011011,100,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
406,0,-1,15.64146327972412,15.824544906616213,0.6888611316680908, 101011011,99,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
405,0,-1,15.64146327972412,15.824544906616213,0.6888828277587891, 111011011,100,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
404,0,-1,15.64146327972412,15.824544906616213,0.6889040470123291, 111011011,99,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
403,0,-1,15.64146327972412,15.824544906616213,0.6889246702194214, 111011011,100,20.0,0,0.9841269841269951, 000000001, -1, -1, -1, -1
402,0,-1,15.64146327972412,15.824544906616213,0.6889470219612122, 111011011,99,20.0,0,0.9841269841269951, 000000001, left, -1, -1, -1
401,0,-1,15.64118480682373,15.82532787322998,0.7977695465087891, 111011011,100,20.0,0,0.9841269841269951, 000000001, left-left-left-left, -1, -1, -1
400,1,-1,15.640299797058105,15.826692581176758,1.319835901260376, 111011011,99,20.0,0,0.9841269841269951, 000000001, left-left, -1, -1, -1
399,1,-1,15.640299797058105,15.826692581176758,1.319835901260376, 111011011,100,20.0,0,0.9841269841269951, 000000001, left-left-left-left-left, -1, -1, -1
398,1,-1,15.645076751708984,15.824670791625975,2.1101207733154297, 111011011,99,20.0,0,0.9841269841269951, 000000001, left-left-left, -1, -1, -1
397,1,-1,15.646408081054688,15.82633113861084,2.628048658370972, 111011011,100,20.0,0,0.9841269841269951, 000000001, left-left-left-left, -1, -1, -1
396,1,-1,15.648117065429688,15.824189186096193,3.109687089920044, 111011011,99,20.0,0,0.9841269841269951, 000000001, left-left-left-left, -1, -1, -1
395,1,-1,15.6508150100708,15.823902130126953,-2.666299819946289, 111011011,100,20.0,0,0.9841269841269951, 000010001, left-front, -1, -1, -1
394,1,-1,15.650056838989258,15.830667495727539,-2.202859401702881, 111011011,99,20.0,0,0.9841269841269951, 000010001, front-front-front-front, -1, -1, -1
393,1,-1,14.814912796020508,14.55025577545166,-2.1389272212982178, 111011011,100,20.0,0,0.9841269841269951, 000010001, front-front-front-front-front, -1, -1, -1
392,1,-1,13.932065963745115,13.167232513427734,-2.1386978626251216, 111011011,99,20.0,0,0.9841269841269951, 000010001, front-front-front-front, -1, -1, -1
391,1,-1,13.019376754760742,11.736652374267578,-2.1395597457885738, 111011011,99,20.0,0,0.9841269841269951, 000010001, front-front-front-front, -1, -1, -1
390,1,-1,12.138040542602539,10.352324485778807,-2.1376421451568604, 111011011,98,20.0,0,0.9841269841269951, 000110001, front-front-front-front-front, -1, -1, -1
389,1,-1,11.245596885681152,8.942516326904297,-2.1344618797302246, 111011011,98,20.0,0,0.9841269841269951, 000110001, front-front-front-front, -1, -1, -1
388,1,-1,10.35547924041748,7.530277729034424,-2.1337032318115234, 111011011,97,20.0,0,0.9841269841269951, 000110001, front-front-front, wrench, -1,1
387,1,-1,9.45142936706543,6.095339775085449,-2.131332397460937, 111011011,97,20.0,0,0.9841269841269951, 000110001, front-front-front-front, leak_8, -1, -1
386,1,-1,8.580410957336426,4.704792022705078,-2.1322004795074463, 111011011,96,20.0,0,0.9841269841269951, 000110001, front-front-front, -1, -1, -1
385,1,-1,7.681220531463622,3.2657594680786133,-2.1222200393676762, 111011011,96,20.0,0,0.9841269841269951, 000110001, front-front-front, -1, -1, -1
384,1,-1,6.779045581817628,1.7967015504837036,-2.1215565204620357, 111011011,95,20.0,0,0.9841269841269951, 000110001, front-front-front-front, wrench, -1,1
383,1,-1,5.922818183898926,0.3971099555492401,-2.119449615478516, 111011011,95,20.0,0,0.9841269841269951, 000100001, front-front-front, leak_5, -1, -1
382,1,-1,5.0243239402771,-1.073833703994751,-2.11596155166626, 111011011,94,20.0,0,0.9841269841269951, 000100001, front-front-front, -1, -1, -1
381,1,-1,4.1826653480529785,-2.4815220832824707,-2.1096234321594243, 111011011,94,20.0,0,0.9841269841269951, 000100001, front-front-front-front, -1, -1, -1
380,1,-1,3.3288953304290767,-3.912248373031616,-2.0970253944396973, 111011011,93,20.0,0,0.9841269841269951, 000100001, front-front-front, wrench, -1,1
379,1,-1,2.4965476989746094,-5.355278491973877,-2.0929958820343018, 111011011,93,20.0,0,0.9841269841269951, 000100000, front-front-front, leak_9, -1, -1
378,1,-1,1.8260358572006223,-6.522266387939452,-2.0811693668365483, 111011011,92,20.0,0,0.9841269841269951, 000100000, front-front, -1, -1, -1
377,1,-1,1.3103585243225098,-7.44389533996582,-2.0811245441436768, 111011011,92,20.0,0,0.9841269841269951, 000100000, -1, left, -1,1
376,1,-1,0.9593718647956848,-8.083305358886719,-2.0649666786193848, 111011011,91,20.0,0,0.9841269841269951, 000100000, front, left-left, -1,2
375,1,-1,0.7006155252456665,-8.570785522460938,-2.052176713943481, 111011011,91,20.0,0,0.9841269841269951, 010100000, -1, -1, -1, -1
374,1,-1,0.5198036432266235,-8.914764404296875,-2.0392105579376216, 111011011,90,20.0,0,0.9841269841269951, 010100000, -1, -1, -1, -1
373,1,-1,0.3888318836688995,-9.168893814086914,-2.041589975357056, 111011011,90,20.0,0,0.9841269841269951, 010100000, -1, right, -1,1
372,1,-1,0.2887811958789825,-9.36850357055664,-2.02370834350586, 111011011,89,20.0,0,0.9841269841269951, 010100000, -1, right-right-right-right-right-right-right, -1,4
371,1,-1,0.22045378386974332,-9.508573532104492,-2.024883270263672, 111011011,89,20.0,0,0.9841269841269951, 010100000, -1, -1, -1,3
370,0,-1,0.16977983713150024,-9.613286018371582,-2.018884897232056, 111011011,88,20.0,0,0.9841269841269951, 010100001, -1, left-left, -1,1
369,0,-1,0.13401730358600614,-9.68942928314209,-2.0049867630004883, 111011011,88,20.0,0,0.9841269841269951, 010100001, -1, -1, -1,1
368,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,87,20.0,0,0.9841269841269951, 010100001, -1, -1, -1, -1
367,0,5,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,87,20.0,0,0.9841269841269951, 010100001, -1, -1, -1, -1
366,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,86,20.0,0,0.9841269841269951, 010100001, -1, -1, -1, -1
365,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,86,20.0,0,0.9841269841269951, 010110001, -1, -1, -1, -1
364,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,85,20.0,0,1.7619047619047723, 010110001, space, push, -1,1
363,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,85,20.0,0,5.365079365079374, 010110001, -1, -1, -1, -1
362,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,84,20.0,0,8.253968253968262, 010110001, -1, -1, -1, -1
361,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,84,20.0,10,0.07936507936508796, 010110001, -1, left, down,1
360,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,83,20.0,10,0.07936507936508796, 010110001, -1, wrench, down,1
359,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,83,20.0,10,0.07936507936508796, 010110001, -1, left, -1, -1
358,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,82,20.0,10,0.07936507936508796, 010110001, -1, -1, -1,1
357,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,82,20.0,10,0.0, 010110001, -1, -1, -1, -1
356,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,81,20.0,10,0.0, 010110001, -1, rm_alarm, click, -1
355,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111011011,81,20.0,10,0.0, 010110001, -1, right, -1,1
354,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,80,20.0,10,0.0, 010110001, -1, -1, -1, -1
353,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,80,20.0,10,0.0, 010110001, -1, push, -1,1
352,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,79,20.0,10,0.0, 010110001, -1, -1, -1, -1
351,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,79,20.0,10,0.0, 010110001, -1, right, -1,1
350,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,78,20.0,10,0.0, 010110001, -1, -1, -1, -1
349,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,78,20.0,10,0.4126984126984127, 010110001, -1, -1, -1, -1
348,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,77,20.0,10,1.1587301587301582, 010110001, -1, left, -1,1
347,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,77,20.0,10,1.190476190476189, 010110001, -1, -1, down, -1
346,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,76,20.0,10,0.7301587301587282, 010110001, -1, wrench-leak_4, -1,1
345,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,76,20.0,10,0.7301587301587282, 010110011, -1, wrench, -1,1
344,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,75,20.0,10,0.7301587301587282, 000110011, -1, leak_2-wrench, -1,1
343,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,75,20.0,10,0.7301587301587282, 000100011, -1, leak_5-wrench, -1, -1
342,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,74,20.0,10,0.7301587301587282, 000100001, -1, leak_8-wrench, -1,2
341,0,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,74,20.0,10,0.7301587301587282, 000100000, -1, leak_9-wrench, -1,1
340,1,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,73,20.0,10,0.7301587301587282, 000000000, -1, leak_4-right, -1, -1
339,1,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805, 111111011,73,20.0,10,0.7301587301587282, 000000000, -1, -1, -1,1
338,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,72,20.0,10,0.7301587301587282, 000000000, -1, -1, -1, -1
337,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,72,20.0,10,0.7301587301587282, 000000000, -1, -1, -1, -1
336,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,71,20.0,10,0.7301587301587282, 000000000, -1, -1, -1, -1
335,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,71,20.0,10,0.7301587301587282, 000000100, -1, -1, -1, -1
334,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,70,20.0,10,0.7301587301587282, 000000100, -1, -1, -1, -1
333,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,70,20.0,10,0.7301587301587282, 000000100, -1, right, -1,1
332,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,69,20.0,10,0.7301587301587282, 000000100, -1, -1, -1, -1
331,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,69,20.0,10,0.5634920634920615, 000000100, -1, left, -1,1
330,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,68,20.0,10,1.2857142857142836, 000000100, -1, left-push, -1,1
329,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,68,20.0,10,3.8968253968253963, 000000100, -1, -1, -1,1
328,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,67,20.0,10,4.11111111111111, 000000100, -1, right, -1,1
327,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,67,20.0,10,7.261904761904763, 000000100, -1, -1, -1, -1
326,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,66,20.0,10,9.6984126984127, 000000100, -1, left, -1, -1
325,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,66,20.0,20,1.4206349206349218, 000000100, -1, -1, -1,1
324,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,65,20.0,20,2.4285714285714306, 000000100, -1, -1, -1, -1
323,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,65,20.0,20,2.722222222222225, 000000100, -1, left, -1, -1
322,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,64,20.0,20,2.444444444444448, 000000100, -1, wrench, -1,1
321,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,64,20.0,20,2.3888888888888933, 000000000, -1, leak_7, -1,1
320,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,63,20.0,20,2.3888888888888933, 000000000, -1, right, -1,1
319,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,63,20.0,20,2.3888888888888933, 000000000, -1, -1, -1, -1
318,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,62,20.0,20,2.3888888888888933, 000000000, -1, right, -1,1
317,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,62,20.0,20,3.3888888888888933, 000000000, -1, push, -1,1
316,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,61,20.0,20,8.24603174603175, 000000000, -1, -1, -1, -1
315,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,61,20.0,30,2.388888888888895, 000000000, -1, left, -1, -1
314,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,60,20.0,30,5.8174603174603225, 000000000, -1, -1, -1,1
313,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,60,20.0,30,6.960317460317467, 000000000, -1, -1, -1, -1
312,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,59,20.0,30,7.674603174603179, 000000000, -1, left, -1,1
311,0,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,59,20.0,30,8.960317460317466, 000000000, -1, -1, -1, -1
310,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,58,20.0,40,2.960317460317468, 000000000, -1, push-right, -1,2
309,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,58,20.0,40,7.246031746031753, 000000000, -1, -1, -1, -1
308,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,57,20.0,40,10.817460317460322, 000000000, -1, -1, -1, -1
307,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,57,20.0,50,3.6746031746031775, 000000000, -1, -1, -1, -1
306,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,56,20.0,50,5.8174603174603225, 000000000, -1, -1, -1, -1
305,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,56,20.0,50,7.190476190476196, 000000010, -1, -1, -1, -1
304,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,55,20.0,50,7.03174603174604, 000000010, -1, -1, -1, -1
303,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,55,20.0,50,6.698412698412707, 000000010, -1, right, -1,1
302,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,54,20.0,50,8.42063492063493, 000000010, -1, push, -1,1
301,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,54,20.0,60,1.9444444444444544, 000000010, -1, wrench, -1, -1
300,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,53,20.0,60,1.3888888888888986, 000000010, -1, left, -1,2
299,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844, 111111011,53,20.0,60,0.9444444444444542, 000000010, -1, left, -1,1
298,1,-1,0.11289754509925842,-9.728775024414062,-1.6385957002639768, 111111011,52,20.0,60,0.9444444444444542, 000000010, -1, wrench, -1,1
297,1,-1,0.15451407432556152,-10.839383125305176,-1.5124961137771606, 111111011,52,20.0,60,0.9444444444444542, 000000000, -1, leak_8-wrench-leak_8, -1,1
296,1,-1,0.2354899644851685,-12.258956909179688,-1.5040633678436282, 111111011,51,20.0,60,1.0873015873015968, 000000000, -1, -1, -1, -1
295,1,-1,0.30839210748672485,-13.31489086151123,-1.5004534721374512, 111111011,51,20.40361684551698,50,1.4603174603174696, 010000000, -1, -1, -1, -1
294,1,-1,0.3659511208534241,-14.061821937561035,-1.4869379997253418, 111111011,50,31.19522699791804,50,1.1825396825396917, 010000000, -1, right, -1,1
293,1,-1,0.3659511208534241,-14.061821937561035,-1.4869379997253418, 111111011,50,31.19522699791804,50,0.9047619047619138, 010000000, -1, -1, -1, -1
292,1,-1,0.3134771883487701,-13.426836013793945,-1.4890170097351074, 111111011,49,32.34466889707193,40,5.626984126984137, 010000000, -1, push, -1,1
291,1,-1,0.3715214133262634,-14.142973899841307,-1.491027593612671, 111111011,49,44.21985340991735,40,9.634920634920649, 010000000, -1, -1, -1, -1
290,0,-1,0.1953917145729065,-11.941052436828613,-1.4919586181640625, 111111011,48,40.88652007658402,40,12.873015873015882, 011000000, -1, -1, -1, -1
289,0,-1,0.1829594075679779,-11.783655166625975,-1.492485284805298, 111111011,48,37.55318674325069,40,15.174603174603186, 011000000, -1, -1, -1, -1
288,0,-1,0.1829577386379242,-11.783655166625975,-1.492485284805298, 111111011,47,34.21985340991736,40,14.063492063492074, 011000000, -1, push, -1,1
287,0,-1,0.1829577535390854,-11.783655166625975,-1.4924851655960083, 111111011,47,30.886520076584034,40,13.285714285714302, 001000000, -1, wrench-leak_2, -1,1
286,0,-1,0.18295776844024655,-11.783655166625975,-1.492485284805298, 111111011,46,27.553186743250684,40,12.84126984126986, 000000000, -1, wrench-leak_3, -1,1
285,0,-1,0.1829577535390854,-11.783655166625975,-1.4924851655960083, 111111011,46,24.219853409917363,40,12.730158730158749, 100000000, front-front, -1, -1, -1
284,0,-1,0.3276388347148895,-13.642400741577148,-1.4943206310272217, 111111011,45,26.80832519453722,40,12.174603174603195, 100000000, front-front, -1, -1, -1
283,0,-1,0.4749576151371002,-15.59730052947998,-1.5320682525634766, 111111011,45,42.439230107867175,40,11.619047619047642, 100000000, back-back, -1, -1, -1
282,0,-1,0.4445461332798004,-15.174881935119627,-1.563305139541626, 111111011,44,55.26171342567247,40,11.063492063492088, 100000000, back, -1, -1, -1
281,0,-1,0.3075521290302277,-13.504311561584473,-1.519709229469299, 111111011,44,56.920505655628745,40,10.507936507936538, 100000000, -1, -1, -1, -1
280,1,-1,0.30763593316078186,-13.504673957824707,-1.520100712776184, 111111011,43,58.581760400278114,40,9.952380952380981, 100000000, front, -1, -1, -1
279,1,-1,0.30763593316078186,-13.504673957824707,-1.520100712776184, 111111011,43,58.581760400278114,40,9.396825396825427, 100000000, -1, -1, -1, -1
278,1,-1,0.3584082126617432,-14.129023551940918,-1.481009006500244, 111111011,42,64.41693687197464,30,8.841269841269874, 100000000, -1, -1, -1, -1
277,1,-1,0.4070611298084259,-14.668024063110352,-1.476624608039856, 111111011,42,83.29948749314407,30,8.28571428571432, 100000000, -1, wrench, -1, -1
276,1,-1,0.18896625936031344,-12.36435317993164,-1.4745442867279053, 111111011,41,79.96615415981077,30,8.17460317460321, 000000000, -1, leak_1, -1,1
275,1,-1,0.18896625936031344,-12.36435317993164,-1.4745442867279053, 111111011,41,79.96615415981077,30,8.063492063492099, 000000010, -1, -1, -1, -1
274,1,-1,0.26822370290756226,-13.181745529174805,-1.4727020263671875, 111111011,40,79.45872045605441,30,7.507936507936544, 000000010, -1, -1, -1, -1
273,1,3,0.34599414467811584,-13.973584175109865,-1.4734876155853271, 111111011,40,84.25503227917886,20,6.9523809523809925, 000000010, -1, -1, -1, -1
272,1,-1,0.4022943377494812,-14.552037239074707,-1.4739978313446045, 111111011,39,101.59511809635808,20,6.396825396825437, 000000010, -1, -1, -1, -1
271,1,-1,0.4022943377494812,-14.552037239074707,-1.4739978313446045, 111111011,39,101.59511809635808,20,5.8412698412698845, 000000010, -1, -1, -1, -1
270,1,-1,0.3224532604217529,-13.758620262145994,-1.4766228199005127, 111111011,38,104.94979302037865,10,5.285714285714331, 000000010, -1, rm_alarm, click, -1
269,1,-1,0.3826775252819061,-14.394956588745115,-1.4767364263534546, 111111011,38,120.17921003697285,10,4.730158730158777, 000000010, -1, -1, -1, -1
268,1,-1,0.19305312633514404,-12.387537956237793,-1.4757035970687866, 111111011,37,116.8458767036395,10,4.174603174603224, 000000010, -1, -1, -1, -1
267,1,-1,0.19305312633514404,-12.387537956237793,-1.4757035970687866, 111111011,37,116.8458767036395,10,3.619047619047669, 000000010, -1, -1, -1, -1
266,1,-1,0.2679636478424072,-13.183104515075685,-1.4754680395126345, 111111011,36,116.34725596728882,10,3.063492063492113, 000000010, -1, -1, -1, -1
265,1,-1,0.3434734642505646,-13.986248016357422,-1.477272868156433, 111111011,36,121.22548306837118,0,2.3968253968254456, 100000010, -1, -1, -1, -1
264,1,-1,0.3980155885219574,-14.564241409301758,-1.4765950441360474, 111111011,35,138.7200691575506,0,1.6190476190476677, 100000000, -1, wrench-leak_8, -1,1
263,1,-1,0.3980155885219574,-14.564241409301758,-1.4765950441360474, 111111011,35,138.7200691575506,0,1.0634920634921117, 100000000, -1, -1, -1, -1
262,1,-1,0.2591744661331177,-13.095558166503904,-1.0664150714874268, 111111011,34,137.63490476796431,0,0.9523809523810004, 100000000, -1, -1, -1, -1
261,1,-1,0.2610265016555786,-13.096919059753418,-0.5218487977981567, 111111011,34,136.56011567185053,0,0.9523809523810004, 100000000, -1, wrench, -1,1
260,0,-1,0.2655341327190399,-13.09772491455078,0.06571409851312637, 111111011,33,135.4939426365159,0,0.9523809523810004, 000000100, -1, leak_1, -1, -1
259,0,-1,0.26833760738372797,-13.096386909484865,0.6065801978111267, 111111011,33,133.3478920877161,0,0.9523809523810004, 000000100, -1, left-left, -1,2
258,0,-1,0.2683674395084381,-13.09635066986084,0.6239567399024963, 111111011,32,132.2746479701515,0,0.9523809523810004, 000000100, -1, -1, -1, -1
257,0,-1,0.2683674395084381,-13.09635066986084,0.6239734292030334, 111111011,32,131.20140385258694,0,0.9523809523810004, 000000100, left-left, -1, -1, -1
256,0,-1,0.2694984078407288,-13.096453666687012,0.965494692325592, 111111011,31,130.12965073938253,0,0.9523809523810004, 000000100, left-front, -1, -1, -1
255,0,-1,0.8149309158325195,-11.770041465759276,1.1814054250717163, 111111011,31,126.79631740604918,0,0.9523809523810004, 000010100, front-front, right, -1,1
254,0,-1,1.5021463632583618,-10.147865295410156,1.1513582468032837, 111111011,30,123.46298407271584,0,0.9523809523810004, 000010100, left, right, -1,1
253,0,-1,1.5058493614196775,-10.148056030273438,1.3812493085861206, 111111011,30,120.1296507393825,0,0.9523809523810004, 000010100, left-left, left, -1,1
252,0,-1,1.510109305381775,-10.147831916809082,1.686995267868042, 111111011,29,116.79631740604916,0,0.9523809523810004, 000010100, left, -1, -1, -1
251,0,-1,1.5150206089019775,-10.1477689743042,2.0740642547607417, 111111011,29,113.46298407271581,0,0.8412698412698894, 000010100, left-front, -1, -1, -1
250,0,-1,0.7254794836044312,-8.95492172241211,2.1587092876434326, 111111011,28,110.12965073938247,0,0.2857142857143337, 000010100, left, -1, -1, -1
249,0,-1,0.7212017178535461,-8.950202941894531,2.4118192195892334, 111111011,28,106.79631740604913,0,0.0, 000010100, back, -1, -1, -1
248,0,-1,1.789234280586243,-9.904077529907227,2.4090828895568848, 111111011,27,103.46298407271578,0,0.0, 000010100, -1, right-push, -1,1
247,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,27,100.12965073938244,0,0.0, 000010100, -1, -1, -1,1
246,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,26,96.79631740604911,0,0.0, 000010100, -1, right, -1,1
245,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,26,93.46298407271578,0,0.0, 000010100, -1, -1, -1, -1
244,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,25,90.12965073938246,0,2.301587301587301, 000010100, -1, -1, -1, -1
243,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,25,86.79631740604911,0,3.8888888888888866, 000010100, -1, -1, -1, -1
242,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,24,83.4629840727158,0,3.968253968253968, 000010100, -1, left, -1,1
241,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,24,80.12965073938247,0,2.8571428571428568, 000010100, -1, left, -1,1
240,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,23,76.79631740604914,0,1.9682539682539664, 000010100, -1, -1, -1, -1
239,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,23,73.4629840727158,0,1.4126984126984108, 000010100, -1, -1, -1, -1
238,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,22,70.12965073938247,0,0.8571428571428549, 000010100, -1, right, -1,1
237,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,22,66.79631740604916,0,1.3015873015872992, 000010100, -1, push, -1,1
236,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,21,63.46298407271584,0,5.603174603174602, 000010100, -1, -1, -1, -1
235,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,21,60.1296507393825,0,9.19047619047619, 000010101, -1, -1, -1, -1
234,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,20,56.79631740604917,0,11.785714285714285, 000010101, -1, -1, -1, -1
233,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,20,53.46298407271584,0,13.666666666666668, 000010101, -1, wrench, -1,1
232,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,19,50.12965073938251,0,15.05555555555556, 000000101, -1, leak_5-wrench, -1,1
231,0,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,19,46.796317406049184,0,16.007936507936517, 000000000, -1, leak_7-wrench-leak_9, -1,1
230,1,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,18,43.462984072715855,0,16.579365079365086, 000000000, -1, -1, -1, -1
229,1,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,18,40.12965073938254,0,16.579365079365086, 000000000, -1, left, -1, -1
228,1,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,17,36.7963174060492,0,16.579365079365086, 000000000, -1, -1, -1,1
227,1,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,17,33.462984072715855,0,16.579365079365086, 000000000, -1, right, -1,1
226,1,-1,1.7892358303070068,-9.904073715209961,2.4090826511383057, 111111011,16,33.462984072715855,0,16.579365079365086, 000000000, -1, right-left, -1,1
225,1,-1,1.7881120443344116,-9.904167175292967,1.9978618621826167, 111111011,16,30.129650739382534,0,16.579365079365086, 001000000, -1, -1, -1,1
