remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,1,-1,-0.22871026396751404,7.587800025939941,1.6125596761703491, 110001000,91,20.0,50,50.0, 000000000,-1, -1, down,-1
580,1,-1,-0.30125874280929565,9.254773139953613,1.6287133693695068, 110001000,90,20.0,50,50.0, 000000000,-1, -1, down,-1
579,1,-1,-0.38400569558143616,10.689202308654783,1.6283526420593262, 110001000,90,20.0,50,50.0, 000000000,-1, left, -1,-1
578,1,-1,-0.4448311924934387,11.732562065124512,1.6384539604187012, 110001000,89,20.0,50,50.0, 000000000,-1, -1, down,-1
577,1,-1,-0.4985405206680298,12.508700370788574,1.6467711925506592, 100001000,89,20.0,40,50.0, 000000000,-1, -1, down,-1
576,1,-1,-0.5431590080261229,13.084237098693848,1.6518100500106812, 100001000,88,20.0,40,50.0, 000000000,-1, left, down,-1
575,1,-1,-0.5431590080261229,13.084237098693848,1.6518100500106812, 100001000,88,20.0,40,50.0, 000000000,-1, -1, down-down,-1
574,1,-1,-0.4431270956993103,11.848374366760256,1.237316012382507, 100001000,87,20.0,40,50.0, 000000000,-1, -1, down,-1
573,1,-1,-0.4430109262466431,11.84986686706543,0.7366880774497986, 100001000,87,20.0,40,50.0, 000000000,-1, right-right, down-down,-1
572,1,-1,0.3389951586723328,12.348078727722168,0.5323047637939453, 100001000,86,20.0,40,50.0, 000000000,-1, -1, down,-1
571,1,-1,1.4368237257003784,12.991312980651855,0.5192834138870239, 100001000,86,20.0,40,50.0, 000000000,-1, -1, -1,-1
570,0,-1,2.207462787628174,13.433061599731445,0.5202803015708923, 000001000,85,20.0,30,50.0, 000000000,-1, -1, down,-1
569,0,-1,2.812889814376831,13.773552894592285,0.5091314315795898, 000001000,85,20.0,30,50.0, 000000000,-1, right, down,-1
568,0,-1,2.424060821533203,13.557724952697756,0.5050920248031616, 000001000,84,20.0,30,50.0, 000000000,-1, right, down-down,-1
567,0,-1,2.424075126647949,13.55772304534912,0.5050920248031616, 000001000,84,20.0,30,50.0, 000000000,-1, -1, down,-1
566,0,-1,2.4240894317626958,13.55772304534912,0.5050920248031616, 000001000,83,20.0,30,50.0, 000000000,-1, -1, down,-1
565,0,-1,2.4241039752960205,13.55772304534912,0.5050920248031616, 000001000,83,20.0,30,50.0, 000000010,-1, -1, down,-1
564,0,-1,2.4241180419921875,13.55772304534912,0.5050920248031616, 000001000,82,20.0,30,49.44444444444443, 000000010,-1, right, -1,-1
563,0,-1,2.4241323471069336,13.55772304534912,0.5050920248031616, 000001000,82,20.0,30,48.88888888888886, 000000010,-1, -1, -1,-1
562,0,-1,2.4241468906402592,13.55772304534912,0.5050920248031616, 000001000,81,20.0,30,48.33333333333329, 000000010,-1, -1, -1,-1
561,0,-1,2.424161195755005,13.55772304534912,0.5050920248031616, 000001000,81,20.0,30,47.77777777777772, 000000010,-1, left, -1,-1
560,1,-1,2.424175262451172,13.55772304534912,0.5050920248031616, 000001000,80,20.0,30,47.222222222222136, 000000010,-1, left, -1,-1
559,1,-1,2.424175262451172,13.55772304534912,0.5050920248031616, 000001000,80,20.0,30,46.66666666666657, 000000010,-1, -1, -1,-1
558,1,-1,2.4271836280822754,13.558445930480955,0.05612882226705551, 000001100,79,20.0,30,46.111111111111, 000000010,-1, -1, -1,-1
557,1,-1,2.4275693893432617,13.55748462677002,-0.4667576849460602, 000001100,79,20.0,30,45.55555555555543, 000000010,-1, -1, -1,-1
556,1,-1,2.427556037902832,13.557395935058596,-0.9459701180458068, 000001100,78,20.0,30,44.99999999999986, 000000010,-1, -1, -1,-1
555,1,-1,3.047856092453003,12.50239086151123,-1.0516512393951416, 000001100,78,20.0,30,44.44444444444429, 000000010,-1, -1, -1,-1
554,1,-1,3.9165759086608887,10.981226921081543,-1.0529799461364746, 000001100,77,20.0,30,43.88888888888872, 000000010,-1, -1, -1,-1
553,1,-1,4.7428178787231445,9.531113624572754,-1.0534040927886963, 000001100,77,20.0,30,43.33333333333313, 000000010,-1, -1, -1,-1
552,1,-1,5.570535659790039,8.082234382629395,-1.0503462553024292, 000001100,76,20.0,30,42.77777777777757, 000000010,-1, -1, -1,-1
551,1,-1,6.401839256286621,6.635650157928468,-1.048486590385437, 000001100,76,20.0,30,42.222222222222, 000000010,-1, -1, -1,-1
550,0,-1,7.223350524902344,5.183900356292725,-1.0574299097061155, 000001100,75,20.0,30,41.66666666666643, 000001010,-1, -1, -1,-1
549,0,-1,8.040185928344728,3.7291510105133057,-1.0607154369354248, 000001100,75,20.0,30,40.55555555555532, 000001010,-1, -1, -1,-1
548,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,74,20.0,30,39.444444444444215, 000001010,-1, -1, -1,-1
547,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,74,20.0,30,38.33333333333311, 000001010,-1, -1, -1,-1
546,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,73,20.0,30,37.222222222222, 000001010,-1, -1, -1,-1
545,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,73,20.0,30,36.111111111110894, 000001110,-1, -1, -1,-1
544,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,72,20.0,30,34.444444444444215, 000001110,-1, -1, -1,-1
543,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,72,20.0,30,32.77777777777754, 000001110,-1, -1, -1,-1
542,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,71,20.0,30,31.111111111110873, 000001110,-1, -1, -1,-1
541,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000001100,71,20.0,30,29.444444444444212, 000001110,-1, -1, -1,-1
540,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101100,70,20.0,30,27.77777777777755, 000001110,-1, -1, -1,-1
539,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101100,70,20.0,30,26.111111111110894, 000001110,-1, -1, down-down-down,-1
538,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101100,69,20.0,30,24.444444444444226, 000001110,-1, -1, down-down-down,-1
537,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101110,69,20.0,30,22.777777777777565, 000001110,-1, -1, down-down,-1
536,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101110,68,20.0,30,21.111111111110908, 000001110,-1, -1, down-down,-1
535,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000101110,68,20.0,30,19.444444444444247, 000001110,-1, -1, -1,-1
534,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,67,20.0,30,17.777777777777587, 000001110,-1, -1, -1,-1
533,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,67,20.0,30,16.111111111110922, 000001110,-1, -1, -1,-1
532,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,66,20.0,30,14.444444444444251, 000001110,-1, -1, -1,-1
531,0,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,66,20.0,30,12.777777777777587, 000001110,-1, -1, -1,-1
530,1,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,65,20.0,30,11.111111111110914, 000001110,-1, -1, -1,-1
529,1,-1,8.10789680480957,3.6079621315002437,-1.0604159832000732, 000111110,65,20.0,30,9.444444444444244, 000001110,-1, -1, -1,-1
528,1,-1,8.108428955078125,3.6077971458435063,-1.4874355792999268, 000111110,64,20.0,30,7.777777777777575, 000001110,-1, -1, -1,-1
527,1,-1,8.108529090881348,3.6060178279876713,-2.0249300003051762, 000111110,64,20.0,30,6.11111111111091, 000001110,-1, -1, -1,-1
526,1,-1,8.107454299926758,3.60568118095398,-2.5421931743621826, 000111110,63,20.0,30,4.444444444444245, 000001110,-1, -1, -1,-1
525,1,-1,8.108628273010254,3.6049959659576416,-3.0806810855865483, 000111111,63,20.0,30,2.7777777777775783, 000001110,-1, -1, -1,-1
524,1,-1,7.755848884582519,3.6810731887817374,2.909247636795044, 000111111,62,20.0,30,1.1111111111109109, 000001110,-1, -1, -1,-1
523,1,-1,6.143899917602539,4.112010002136231,2.8743927478790283, 000111111,62,20.0,30,0.7777777777775778, 000001110,-1, -1, -1,-1
522,1,-1,4.534241199493408,4.551741123199463,2.8755877017974854, 001111111,61,20.0,30,0.7777777777775778, 000001110,-1, -1, -1,-1
521,1,-1,2.925715684890747,4.995207786560059,2.8676433563232417, 001111111,61,20.0,30,0.7777777777775778, 000001110,-1, -1, -1,-1
520,1,-1,1.4784340858459473,5.414459228515625,2.8492243289947514, 001111111,60,20.0,30,0.7777777777775778, 010001110,-1, -1, -1,-1
519,1,-1,0.4122558534145355,5.736561298370361,2.8481240272521973, 001111111,60,20.0,30,0.7777777777775778, 010001110,-1, -1, -1,-1
518,1,3,-0.3750404715538025,5.975956439971924,2.8447964191436768, 001011111,59,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
517,1,-1,-0.9471190571784972,6.156261920928955,2.832708835601806, 001011111,59,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
516,1,-1,1.0791579484939575,5.504636764526367,2.8297152519226074, 001011111,58,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
515,1,-1,1.0791579484939575,5.504636764526367,2.8297152519226074, 001011111,58,20.0,20,0.7777777777775778, 010001110,-1, rm_alarm, click,-1
514,1,-1,1.2676163911819458,5.444148063659668,2.4263229370117188, 001011111,57,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
513,1,-1,0.9600042700767516,5.930022716522218,2.1152386665344243, 001011111,57,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
512,1,-1,0.33098840713500977,6.979573249816895,2.1044363975524902, 001011111,56,20.0,20,0.7777777777775778, 010001110,-1, -1, -1,-1
511,1,-1,-0.11815986782312393,7.751675128936768,2.0906553268432617, 001001111,56,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
510,0,-1,-0.4414268136024475,8.318089485168457,2.086110591888428, 001001111,55,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
509,0,-1,0.1306462436914444,7.31275749206543,2.08762526512146, 001001111,55,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
508,0,-1,0.13064691424369812,7.312757015228271,2.087552309036255, 001001111,54,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
507,0,-1,0.1306479424238205,7.312757015228271,2.0875048637390137, 001001111,54,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
506,0,-1,0.13064953684806824,7.312757968902588,2.08746075630188, 001001111,53,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
505,0,-1,0.13065433502197266,7.312757968902588,2.0874600410461426, 001001111,53,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
504,0,-1,0.13065864145755768,7.312757968902588,2.0874600410461426, 001001111,52,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
503,0,-1,0.13066311180591586,7.312757968902588,2.0874600410461426, 001001111,52,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
502,0,-1,0.1306591033935547,7.312745571136475,2.0874454975128174, 001001111,51,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
501,0,-1,0.13064852356910706,7.312745571136475,2.0873517990112305, 001001111,51,20.0,10,0.7777777777775778, 010001110,-1, -1, -1,-1
500,1,-1,0.13064035773277285,7.312726497650146,2.087265491485596, 001001111,50,20.0,10,0.7777777777775778, 010001111,-1, -1, -1,-1
499,1,-1,0.13064035773277285,7.312726497650146,2.087265491485596, 001001111,50,20.0,10,0.7777777777775778, 010001111,-1, -1, -1,-1
498,1,-1,0.1304360032081604,7.3135929107666025,2.4909842014312744, 001001111,49,20.0,10,0.7777777777775778, 010001111,-1, -1, -1,-1
497,1,-1,-0.910308301448822,7.956809043884277,2.6056268215179443, 001001111,49,20.0,10,0.7777777777775778, 010001111,-1, -1, -1,-1
496,1,-1,-2.347520351409912,8.805230140686035,2.611490249633789, 001001111,48,20.0,10,0.7777777777775778, 010001111,-1, -1, -1,-1
495,1,-1,-3.7860567569732666,9.650369644165039,2.6124379634857178, 001001111,48,20.0,10,0.7777777777775778, 011001111,-1, -1, -1,-1
494,1,-1,-5.233511924743652,10.4805326461792,2.6228406429290767, 001001111,47,20.0,10,0.7777777777775778, 011001111,-1, -1, -1,-1
493,1,-1,-6.679945945739746,11.310564994812012,2.6214754581451416, 001001111,47,20.0,10,0.7777777777775778, 011001111,-1, -1, -1,-1
492,1,-1,-8.12998104095459,12.135943412780762,2.6274583339691158, 011001111,46,20.0,10,0.7777777777775778, 011001111,-1, -1, -1,-1
491,1,-1,-9.587763786315918,12.947832107543945,2.6387455463409424, 011001111,46,20.0,10,0.7777777777775778, 011001111,-1, -1, -1,-1
490,0,-1,-10.982918739318848,13.708150863647461,2.6467857360839844, 011001111,45,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
489,0,-1,-12.037531852722168,14.273625373840332,2.6521363258361816, 011001111,45,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
488,0,-1,-12.111621856689453,14.313060760498047,2.6551742553710938, 011001111,44,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
487,0,-1,-12.111621856689453,14.313060760498047,2.6552155017852783, 011001111,44,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
486,0,5,-12.111621856689453,14.313060760498047,2.655256748199463, 011001111,43,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
485,0,-1,-12.111621856689453,14.313060760498047,2.6552984714508057, 011001111,43,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
484,0,-1,-12.111621856689453,14.313060760498047,2.655339479446411, 011001111,42,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
483,0,-1,-12.111621856689453,14.313060760498047,2.655380249023437, 011001111,42,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
482,0,-1,-12.111621856689453,14.313060760498047,2.655421257019043, 011001111,41,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
481,0,-1,-12.111621856689453,14.313060760498047,2.655462741851806, 011001111,41,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
480,0,-1,-12.111621856689453,14.313060760498047,2.6555070877075195, 011001111,40,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
479,0,-1,-12.111621856689453,14.313060760498047,2.655548334121704, 011001111,40,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
478,0,-1,-12.111621856689453,14.313060760498047,2.6555886268615723, 011001111,39,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
477,0,-1,-12.111621856689453,14.313060760498047,2.655628204345703, 111001111,39,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
476,0,-1,-12.111621856689453,14.313060760498047,2.6556692123413086, 111001111,38,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
475,0,-1,-12.111621856689453,14.313060760498047,2.6557037830352783, 111001111,38,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
474,0,-1,-12.111621856689453,14.313060760498047,2.655635118484497, 111001111,37,20.0,10,0.7777777777775778, 011101111,-1, rm_alarm, click,-1
473,0,-1,-12.111621856689453,14.313060760498047,2.655567169189453, 111001111,37,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
472,0,-1,-12.111621856689453,14.313060760498047,2.655498743057251, 111001111,36,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
471,0,-1,-12.111621856689453,14.313060760498047,2.65542984008789, 111001111,36,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
470,0,-1,-12.111621856689453,14.313060760498047,2.655360460281372, 111001111,35,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
469,0,-1,-12.111621856689453,14.313060760498047,2.655291080474853, 111001111,35,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
468,0,-1,-12.111621856689453,14.313060760498047,2.6552231311798096, 111001111,34,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
467,0,-1,-12.111621856689453,14.313060760498047,2.6551549434661865, 111001111,34,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
466,0,-1,-12.111621856689453,14.313060760498047,2.6550869941711426, 111001111,33,20.0,10,0.7777777777775778, 011101111,-1, -1, -1,-1
465,0,-1,-12.111621856689453,14.313060760498047,2.655019044876098, 111001111,33,20.0,10,0.7777777777775778, 011111111,-1, -1, down,-1
464,0,-1,-12.111621856689453,14.313060760498047,2.6549525260925293, 111001111,32,20.0,10,0.7777777777775778, 011111111,-1, wrench, down-down,-1
463,0,-1,-12.111621856689453,14.313060760498047,2.6548831462860107, 111001111,32,20.0,10,0.7777777777775778, 011111111,-1, -1, down-down-down,-1
462,0,-1,-12.111621856689453,14.313060760498047,2.6548140048980717, 111001111,31,20.0,10,0.7777777777775778, 011111111,-1, wrench, down-down,-1
461,0,-1,-12.111621856689453,14.313060760498047,2.654746055603028, 111001111,31,20.0,10,0.7777777777775778, 011111111,-1, wrench, down-down,-1
460,0,-1,-12.111621856689453,14.313060760498047,2.6546967029571533, 111001111,30,20.0,10,0.7777777777775778, 011111111,-1, -1, down-down,-1
459,0,-1,-12.111621856689453,14.313060760498047,2.654738426208496, 111001111,30,20.0,10,0.7777777777775778, 011111111,-1, -1, down-down-down,-1
458,0,-1,-12.111621856689453,14.313060760498047,2.65477991104126, 111001111,29,20.0,10,0.7777777777775778, 011111111,-1, -1, down-down-down,-1
457,0,-1,-12.111621856689453,14.313060760498047,2.6548216342926025, 111001111,29,20.0,10,0.7777777777775778, 011111111,-1, wrench, down-down-down,-1
456,0,-1,-12.111621856689453,14.313060760498047,2.654862403869629, 111001111,28,20.0,10,0.7777777777775778, 011111111,-1, leak_6, down-down-down,-1
455,0,-1,-12.111621856689453,14.313060760498047,2.65490460395813, 111001111,28,20.0,10,0.7777777777775778, 011111111,-1, wrench, down-down,-1
454,0,-1,-12.111621856689453,14.313060760498047,2.6549451351165767, 111001111,27,20.0,10,0.7777777777775778, 011101111,-1, leak_5, down-down-down,-1
453,0,-1,-12.111621856689453,14.313060760498047,2.654987573623657, 111001111,27,20.0,10,0.7777777777775778, 011101111,-1, wrench, down-down-down,-1
452,0,-1,-12.111621856689453,14.313060760498047,2.655029058456421, 111001111,26,20.0,10,0.7777777777775778, 001101111,-1, leak_2, down-down-down,-1
451,0,-1,-12.111621856689453,14.313060760498047,2.655070543289185, 111001111,26,20.0,10,0.7777777777775778, 001101111,-1, wrench, down-down-down,-1
450,0,-1,-12.111621856689453,14.313060760498047,2.6551129817962646, 111001111,25,20.0,10,0.7777777777775778, 000101111,-1, leak_3, down-down,-1
449,0,0,-12.111621856689453,14.313060760498047,2.6551544666290283, 111001111,25,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down-down-down,-1
448,0,-1,-12.111621856689453,14.313060760498047,2.655195951461792, 111001111,24,20.0,10,0.7777777777775778, 000101111,-1, wrench, down-down,-1
447,0,-1,-12.111621856689453,14.313060760498047,2.6552367210388184, 111001111,24,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down,-1
446,0,-1,-12.111621856689453,14.313060760498047,2.655279397964477, 111001111,23,20.0,10,0.7777777777775778, 000101111,-1, rm_alarm, down-down-down,-1
445,0,-1,-12.111621856689453,14.313060760498047,2.655320405960083, 111001111,23,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down-down,-1
444,0,-1,-12.111621856689453,14.313060760498047,2.6553614139556885, 111001111,22,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down,-1
443,0,-1,-12.111621856689453,14.313060760498047,2.655404090881348, 111001111,22,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down-down,-1
442,0,-1,-12.111621856689453,14.313060760498047,2.6554458141326904, 111001111,21,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down-down,-1
441,0,-1,-12.111621856689453,14.313060760498047,2.655487298965454, 111001111,21,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down-down,-1
440,1,-1,-12.111621856689453,14.313060760498047,2.6555287837982178, 111001111,20,20.0,10,0.7777777777775778, 000101111,-1, -1, down-down,-1
439,1,-1,-12.111621856689453,14.313060760498047,2.655570268630981, 111001111,20,20.0,10,0.7777777777775778, 000101111,-1, -1, -1,-1
438,1,-1,-12.111621856689453,14.313060760498047,2.655611753463745, 111001111,19,20.0,10,0.7777777777775778, 000101111,-1, -1, -1,-1
437,1,-1,-12.111621856689453,14.313060760498047,2.6556527614593506, 111001111,19,20.0,10,0.7777777777775778, 000101111,-1, -1, -1,-1
436,1,-1,-12.111621856689453,14.313060760498047,2.6556527614593506, 111001111,18,20.0,10,0.7777777777775778, 000101111,-1, -1, -1,-1
435,1,-1,-12.10789394378662,14.312050819396973,2.2386243343353267, 111001111,18,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
434,1,-1,-12.105412483215332,14.31739616394043,1.6806806325912476, 111001111,17,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
433,1,-1,-12.102230072021484,14.320320129394533,1.1470800638198853, 111001111,17,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
432,1,-1,-12.095613479614258,14.321589469909668,0.5994274020195007, 111001111,16,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
431,1,-1,-12.092446327209473,14.32048225402832,0.1797117292881012, 111001111,16,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
430,1,-1,-10.655678749084473,14.477706909179688,0.09431355446577072, 111001111,15,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
429,1,-1,-9.021319389343262,14.629141807556152,0.09164441376924516, 111001111,15,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
428,1,-1,-7.30387020111084,14.784363746643065,0.09122442454099657, 111001111,14,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
427,1,-1,-5.641854286193848,14.940492630004885,0.09712615609169006, 111001111,14,20.0,10,0.7777777777775778, 010101111,-1, -1, -1,-1
426,1,-1,-3.980738878250122,15.0984525680542,0.09075280278921127, 111001111,13,20.0,10,0.7777777777775778, 010101111,-1, -1, down-down,-1
425,1,-1,-4.304105758666991,15.070928573608398,0.08637329936027527, 111001111,13,20.0,10,0.7777777777775778, 010101111,-1, wrench-leak_2, down-down,-1
424,1,-1,-2.6039443016052246,15.85079288482666,0.6449487805366516, 111001111,12,25.543272312777383,10,0.7777777777775778, 010101111,-1, -1, -1,-1
423,1,-1,-2.488387107849121,15.939498901367188,0.1885289251804352, 111001111,12,31.42160222645949,10,0.7777777777775778, 010101111,-1, -1, -1,-1
422,1,-1,-1.4890586137771606,15.998316764831545,0.040123093873262405, 111001111,11,41.70300878875274,10,0.7777777777775778, 010101111,-1, -1, click,-1
421,1,-1,0.17895345389842987,16.06455421447754,0.03939313068985939, 111001111,11,51.03104074202642,10,0.7777777777775778, 010101111,-1, -1, -1,-1
420,0,-1,1.8188308477401731,16.130001068115234,0.04009465873241425, 111001111,10,51.67869100853436,10,0.7777777777775778, 010101111,-1, leak_2, -1,-1
419,0,-1,3.5143430233001713,16.196598052978516,0.038466133177280426, 111001111,10,67.0571923493047,10,0.7777777777775778, 010101111,-1, -1, -1,-1
418,0,-1,3.625584363937378,16.20090675354004,0.03847955912351608, 111001111,9,75.12226502801464,10,0.7777777777775778, 010101111,-1, -1, -1,-1
417,0,-1,3.625584363937378,16.20090675354004,0.03845386579632759, 111001111,9,83.18733770672459,10,0.7777777777775778, 010101111,-1, -1, -1,-1
416,0,-1,3.625584363937378,16.20090675354004,0.03842857852578163, 111001111,8,91.25241038543456,10,0.7777777777775778, 010101111,-1, -1, -1,-1
415,0,-1,3.625584363937378,16.20090675354004,0.03840354084968567, 111001111,8,99.31748306414448,10,0.7777777777775778, 010101111,-1, -1, -1,-1
414,0,-1,3.625584363937378,16.20090675354004,0.03837813064455986, 111001111,7,107.38255574285446,10,0.7777777777775778, 010101111,-1, -1, -1,-1
413,0,-1,3.625584363937378,16.20090675354004,0.03835301473736763, 111001111,7,115.44762842156442,10,0.7777777777775778, 010101111,-1, -1, -1,-1
412,0,-1,3.625584363937378,16.20090675354004,0.038328319787979126, 111001111,6,123.51270110027437,10,0.7777777777775778, 010101111,-1, -1, -1,-1
411,0,-1,3.625584363937378,16.20090675354004,0.03830437734723091, 111001111,6,131.57777377898432,10,0.7777777777775778, 010101111,-1, -1, -1,-1
410,1,-1,3.625584363937378,16.20090675354004,0.03828103095293045, 111001111,5,139.64284645769428,10,0.7777777777775778, 010101111,-1, -1, -1,-1
