remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,15.876860618591307,16.024633407592773,2.4921538829803467, 010001111,99,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
407,1,-1,15.877825736999512,16.020713806152347,2.9904842376708984, 010001111,100,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
406,1,-1,15.88257122039795,16.02052879333496,-2.77863883972168, 010001111,99,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
405,1,-1,15.889208793640135,16.023752212524414,-2.2899203300476074, 010001111,100,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
404,1,-1,15.342235565185547,15.220105171203613,-2.144934892654419, 010001111,99,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
403,1,-1,14.437140464782715,13.81667423248291,-2.1447548866271973, 010001111,99,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
402,1,-1,13.530086517333984,12.415848731994627,-2.1452553272247314, 010001111,98,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
401,1,-1,12.623738288879395,11.01516342163086,-2.1437387466430664, 010001111,98,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
400,1,-1,11.720000267028807,9.611844062805176,-2.1404259204864498, 010001111,97,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
399,1,-1,10.820233345031738,8.206239700317383,-2.1401584148406982, 010001111,97,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
398,1,-1,9.851780891418457,6.679951190948486,-2.135906219482422, 010001111,96,20.0,0,5.460317460317569, 000000000, -1, -1,-2,-2
397,1,-1,8.959357261657715,5.2700724601745605,-2.130300760269165, 010001111,96,20.0,0,8.460317460317569, 000000000, -1, push,-2,-2
396,1,-1,8.073124885559082,3.856577634811402,-2.13174057006836, 011001111,95,20.0,0,13.031746031746142, 000000000, -1, -1,-2,-2
395,1,-1,7.190639972686768,2.440052032470703,-2.125713586807251, 011001111,95,20.0,0,13.031746031746142, 000010000, -1, -1,-2,-2
394,1,-1,6.313400268554688,1.021137237548828,-2.1224353313446045, 011001111,94,20.0,0,12.476190476190588, 000010000, -1, right,-2,-2
393,1,-1,5.440958499908447,-0.4010201096534729,-2.1148388385772705, 011011111,94,20.0,0,11.920634920635035, 000010000, -1, right,-2,-2
392,1,-1,4.576448917388916,-1.8283098936080933,-2.110018491744995, 011011111,93,20.0,0,11.365079365079481, 000010000, -1, -1,-2,-2
391,1,-1,3.7220244407653813,-3.2609963417053223,-2.1074795722961426, 011011111,93,20.0,0,10.809523809523927, 000010000, -1, -1,-2,-2
390,0,-1,2.876678943634033,-4.69857120513916,-2.1006863117218018, 011011111,92,20.0,0,10.253968253968374, 001010000, -1, -1,-2,-2
389,0,-1,2.097405910491944,-6.041301250457764,-2.093393087387085, 011011111,92,20.0,0,9.142857142857268, 001010000, -1, -1,-2,-2
388,0,-1,2.074819803237915,-6.08049201965332,-2.0942063331604004, 011011111,91,20.0,0,8.03174603174616, 001010000, -1, -1,-2,-2
387,0,-1,2.074819803237915,-6.08049201965332,-2.0942063331604004, 011011111,91,20.0,0,6.920634920635048, 001010000, -1, -1,-2,-2
386,0,-1,2.074819803237915,-6.08049201965332,-2.0942063331604004, 011011111,90,20.0,0,5.809523809523936, 001010000, front-front-front, -1,-2,-2
385,0,-1,0.8100589513778687,-8.276481628417969,-2.091235637664795, 011011111,90,20.0,0,4.698412698412826, 001010000, front-front-front, -1,-2,-2
384,0,-1,-0.2581634819507599,-10.136303901672363,-2.092766523361206, 011011111,89,20.0,0,3.698412698412824, 001010000, back-back, -1,-2,-2
383,0,-1,0.7911951541900635,-8.314352989196777,-2.0892341136932373, 011011111,89,20.0,0,3.1428571428572685, 001010000, -1, -1,-2,-2
382,0,-1,0.579017698764801,-8.685994148254395,-2.087686538696289, 011011111,88,20.0,0,2.5873015873017127, 001010000, front, -1,-2,-2
381,0,-1,0.10754863917827606,-9.513389587402344,-2.0849449634551998, 011011111,88,20.0,0,1.6984126984128234, 001010000, -1, -1,-2,-2
380,0,-1,0.10754863917827606,-9.513389587402344,-2.0849449634551998, 011011111,87,20.0,0,0.8095238095239342, 001010000, -1, wrench,-2,-2
379,0,-1,0.10754863917827606,-9.513389587402344,-2.0849449634551998, 011011111,87,20.0,0,0.8095238095239342, 001000000, -1, leak_5,-2,-2
378,0,-1,0.10754863917827606,-9.513389587402344,-2.0849449634551998, 011011111,86,20.0,0,0.8095238095239342, 000000000, -1, wrench-leak_3,-2,-2
377,0,-1,0.10754863917827606,-9.513389587402344,-2.0849449634551998, 011011111,86,20.0,0,0.8095238095239342, 000000000, right, -1,-2,-2
376,0,-1,0.10983582586050034,-9.51481819152832,-2.2791268825531006, 011011111,85,20.0,0,0.8095238095239342, 000000000, right-right-left, -1,-2,-2
375,0,-1,0.1105303093791008,-9.516315460205078,-2.405035257339477, 011011111,85,20.0,0,0.8095238095239342, 000000000, left-left, -1,-2,-2
374,0,-1,0.10434146225452423,-9.512434005737305,-2.0046072006225586, 011011111,84,20.0,0,0.8095238095239342, 000000000, left-left-front, -1,-2,-2
373,0,-1,-0.0035962152760475874,-10.557198524475098,-1.6685515642166138, 011011111,84,20.0,0,0.8095238095239342, 000000000, front-front, -1,-2,-2
372,0,-1,-0.17629283666610718,-12.363102912902832,-1.6657723188400269, 011011111,83,20.0,0,0.8095238095239342, 000000000, back-front-front, -1,-2,-2
371,0,-1,-0.2424345314502716,-13.072970390319824,-1.6619528532028198, 011011111,83,20.0,0,0.8095238095239342, 000000000, left, -1,-2,-2
370,1,-1,-0.3018415570259094,-13.739480972290039,-1.385236740112305, 011011111,82,22.266988626937753,0,0.8095238095239342, 000000000, -1, -1,-2,-2
369,1,-1,-0.3018415570259094,-13.739480972290039,-1.385236740112305, 011011111,82,22.266988626937753,0,0.8095238095239342, 000000000, space, -1,-2,-2
368,1,-1,-0.2998735010623932,-13.739408493041992,-0.9838878512382508, 011011111,81,24.53800565081982,0,0.8095238095239342, 000000000, -1, -1,-2,-2
367,1,-1,-0.2972972095012665,-13.741201400756836,-0.43355852365493774, 011011111,81,26.826115682703296,0,0.8095238095239342, 000000000, -1, -1,-2,-2
366,1,-1,-0.2932867109775543,-13.741619110107422,0.1173204779624939, 011011111,80,29.125935822715967,0,0.8095238095239342, 000000000, -1, left,-2,-2
365,1,-1,-0.2899273633956909,-13.739938735961914,0.6749354600906372, 011011111,80,31.422801748199745,0,0.8095238095239342, 000000000, -1, -1,-2,-2
364,1,-1,-0.288891464471817,-13.741090774536133,1.233418107032776, 011011111,79,33.72922999167861,0,0.8095238095239342, 000000000, -1, -1,-2,-2
363,1,-1,-0.22550565004348755,-13.25806999206543,1.4680813550949097, 011011111,79,33.09409303895198,0,0.8095238095239342, 000000000, -1, left,-2,-2
362,1,-1,-0.14407536387443542,-12.424456596374512,1.4768553972244265, 011011111,78,29.760759705618646,0,0.8095238095239342, 000000000, -1, left,-2,-2
361,1,-1,-0.08982738107442856,-11.811041831970215,1.4900878667831419, 011011111,78,26.42742637228531,0,0.8095238095239342, 000000000, -1, -1,-2,-2
360,1,-1,-0.05523279681801796,-11.365575790405273,1.4974412918090818, 011011111,77,23.094093038951982,0,0.8095238095239342, 001000000, -1, -1,-2,-2
359,1,-1,-0.03286842629313469,-11.042516708374023,1.5100986957550049, 011011111,77,20.0,0,0.8095238095239342, 001000000, -1, -1,-2,-2
358,1,-1,-0.018081700429320332,-10.796761512756348,1.5157504081726074, 011011111,76,20.0,0,0.8095238095239342, 001000000, -1, -1,-2,-2
357,1,-1,-0.008841538801789284,-10.614120483398438,1.5234602689743042, 011011111,76,20.0,0,0.5317460317461563, 001000000, -1, -1,-2,-2
356,1,-1,-0.002950897673144937,-10.479363441467283,1.5295112133026123, 011011111,75,20.0,0,0.4761904761906007, 001000000, -1, push,-2,-2
355,1,-1,0.0005397750064730643,-10.380029678344727,1.5437407493591309, 011011111,75,20.0,0,0.4761904761906007, 001000000, -1, -1,-2,-2
354,1,-1,0.002514411229640245,-10.306772232055664,1.5441396236419678, 011011111,74,20.0,0,0.4761904761906007, 001000000, -1, right,-2,-2
353,1,-1,0.0029197921976447105,-10.292581558227539,1.5507243871688845, 011011111,74,20.0,0,0.4761904761906007, 001000000, -1, right,-2,-2
352,1,-1,0.0029197921976447105,-10.292581558227539,1.5507243871688845, 011011111,73,20.0,0,0.4761904761906007, 001000000, -1, -1,-2,-2
351,1,4,0.002985282335430384,-10.292314529418944,1.55067777633667, 011011111,73,20.0,0,0.4761904761906007, 001000000, left-left-left, -1,-2,-2
350,1,-1,0.002985282335430384,-10.292314529418944,1.55067777633667, 011011111,72,20.0,0,0.4761904761906007, 001000000, left-left, -1,-2,-2
349,1,-1,0.003050744766369462,-10.292047500610352,1.5506322383880615, 011011111,72,20.0,0,0.4761904761906007, 001000000, -1, rm_alarm,-2,-2
348,1,-1,0.003050744766369462,-10.292047500610352,1.5506322383880615, 011011111,71,20.0,0,0.4761904761906007, 001000000, -1, -1,-2,-2
347,1,-1,0.003116148989647627,-10.291780471801758,1.5505880117416382, 011011111,71,20.0,0,0.4761904761906007, 001000000, -1, wrench,-2,-2
346,1,-1,0.003116148989647627,-10.291780471801758,1.5505880117416382, 011011111,70,20.0,0,0.4761904761906007, 000000000, -1, leak_3,-2,-2
345,1,-1,0.003181504784151912,-10.291513442993164,1.550545573234558, 011011111,70,20.0,0,0.4761904761906007, 000000000, -1, -1,-2,-2
344,1,-1,0.003181504784151912,-10.291513442993164,1.550545573234558, 011011111,69,20.0,0,0.4761904761906007, 000000000, -1, right,-2,-2
343,1,-1,0.003246823558583856,-10.29124641418457,1.5505037307739258, 011011111,69,20.0,0,0.4761904761906007, 000000000, -1, -1,-2,-2
342,1,-1,0.003246823558583856,-10.29124641418457,1.5505037307739258, 011011111,68,20.0,0,0.4761904761906007, 000000000, -1, -1,-2,-2
341,1,-1,0.0033121062442660327,-10.290979385375977,1.5504608154296875, 011011111,68,20.0,0,0.4761904761906007, 000000000, left, -1,-2,-2
340,0,-1,0.0033121062442660327,-10.290979385375977,1.5504608154296875, 011011111,67,20.0,0,0.4761904761906007, 010000000, -1, -1,-2,-2
339,0,-1,0.0033773179166018963,-10.290712356567383,1.5504196882247925, 011011111,67,20.0,0,0.4761904761906007, 010000000, -1, -1,-2,-2
338,0,-1,0.003409914672374725,-10.290578842163086,1.5503973960876465, 011011111,66,20.0,0,0.4761904761906007, 010000000, -1, -1,-2,-2
337,0,5,0.003442484186962247,-10.290445327758787,1.550377368927002, 011011111,66,20.0,0,0.4761904761906007, 010000000, -1, -1,-2,-2
336,0,-1,0.00347502832300961,-10.290311813354492,1.5503557920455933, 011111111,65,20.0,0,0.4761904761906007, 010000000, -1, right,-2,-2
335,0,-1,0.003507572459056973,-10.290178298950195,1.5503374338150024, 011111111,65,20.0,0,0.4761904761906007, 010000001, -1, -1,-2,-2
334,0,-1,0.0035401019267737865,-10.290044784545898,1.5503159761428833, 011111111,64,20.0,0,0.2539682539683785, 010000001, -1, rm_alarm-left,-2,-2
333,0,-1,0.003572639776393771,-10.289911270141602,1.5502921342849731, 011111111,64,20.0,0,0.0, 010000001, -1, left,-2,-2
332,0,-1,0.0036051645874977107,-10.289777755737305,1.5502724647521973, 011111111,63,20.0,0,3.555555555555556, 010000001, -1, push,-2,-2
331,0,-1,0.003637662390246987,-10.28964614868164,1.5502504110336304, 011111111,63,20.0,0,7.428571428571429, 010000001, -1, -1,-2,-2
330,0,-1,0.003670151112601161,-10.289512634277344,1.5502278804779053, 011111111,62,20.0,0,10.587301587301589, 010000001, -1, -1,-2,-2
329,0,-1,0.0037026451900601383,-10.289379119873047,1.5502052307128906, 011111111,62,20.0,10,3.031746031746031, 010000001, -1, right,-2,-2
328,0,-1,0.003735118545591831,-10.28924560546875,1.550181865692139, 011111111,61,20.0,10,4.761904761904763, 010000001, -1, left-left,-2,-2
327,0,-1,0.0037675814237445593,-10.289112091064453,1.5501606464385986, 011111111,61,20.0,10,5.77777777777778, 010000001, -1, -1,-2,-2
326,0,-1,0.0038000212516635656,-10.288978576660156,1.5501389503479004, 011111111,60,20.0,10,5.5714285714285765, 010000001, -1, left-right,-2,-2
325,0,-1,0.003832474118098617,-10.28884506225586,1.550118923187256, 011111111,60,20.0,10,4.460317460317464, 010000001, -1, right,-2,-2
324,0,-1,0.0038648911286145453,-10.288711547851562,1.5500974655151367, 011111111,59,20.0,10,3.3492063492063524, 010000001, -1, -1,-2,-2
323,0,-1,0.0038973079062998295,-10.288578033447266,1.5500730276107788, 011111111,59,20.0,10,2.238095238095241, 010000001, -1, right,-2,-2
322,0,-1,0.003929699305444956,-10.288444519042967,1.5500513315200806, 011111111,58,20.0,10,1.1269841269841292, 010000001, -1, -1,-2,-2
321,0,-1,0.003962076734751463,-10.288311004638672,1.5500321388244631, 011111111,58,20.0,10,0.904761904761907, 010000001, -1, -1,-2,-2
320,0,-1,0.00399445090442896,-10.288177490234377,1.5500121116638184, 011111111,57,20.0,10,0.904761904761907, 010000001, -1, -1,-2,-2
319,0,-1,0.00402680691331625,-10.288043975830078,1.549991250038147, 011111111,57,20.0,10,0.6825396825396848, 010000001, -1, push,-2,-2
318,0,-1,0.004059136379510164,-10.28791046142578,1.5499696731567385, 011111111,56,20.0,10,5.12698412698413, 010000001, -1, push,-2,-2
317,0,-1,0.004091464914381504,-10.287776947021484,1.5499500036239624, 011111111,56,20.0,10,9.571428571428577, 010000001, -1, -1,-2,-2
316,0,-1,0.004123789723962545,-10.287643432617188,1.549928903579712, 011111111,55,20.0,20,0.31746031746032344, 010000001, -1, wrench-leak_1,-2,-2
315,0,-1,0.0041560716927051536,-10.28750991821289,1.5499050617218018, 011111111,55,20.0,20,0.31746031746032344, 010000001, -1, wrench,-2,-2
314,0,-1,0.0041883792728185645,-10.287376403808594,1.549882888793945, 011111111,54,20.0,20,0.31746031746032344, 000000001, -1, leak_2-wrench,-2,-2
313,0,-1,0.004220664966851473,-10.287242889404297,1.5498629808425903, 011111111,54,20.0,20,0.31746031746032344, 000000000, -1, leak_9,-2,-2
312,0,-1,0.004252966959029436,-10.287109375,1.5498411655426023, 011111111,53,20.0,20,0.31746031746032344, 000000000, -1, -1,-2,-2
311,0,-1,0.003737999359145761,-10.287126541137695,1.6404472589492798, 011111111,53,20.0,20,0.31746031746032344, 000000000, left-left-left-left, -1,-2,-2
310,0,-1,0.008978603407740593,-10.288471221923828,2.1622354984283447, 011111111,52,20.0,20,0.31746031746032344, 000100000, left-left-left-left, -1,-2,-2
309,0,-1,0.01405880693346262,-10.28775691986084,2.688538789749145, 011111111,52,20.0,20,0.31746031746032344, 000100000, left-left-left-left-left, -1,-2,-2
308,0,-1,0.01576338335871696,-10.294450759887695,-3.0883181095123287, 011111111,51,20.0,20,0.31746031746032344, 000100000, left-left-left, -1,-2,-2
307,0,-1,0.02416742220520973,-10.29466724395752,-2.587042808532715, 011111111,51,20.0,20,0.31746031746032344, 000100000, left-left, -1,-2,-2
306,0,-1,0.028148848563432693,-10.293033599853516,-2.2300362586975098, 011111111,50,20.0,20,0.31746031746032344, 000100000, left-left-left-left, -1,-2,-2
305,0,-1,0.028849702328443524,-10.29716968536377,-1.7249430418014526, 011111111,50,20.0,20,0.31746031746032344, 000000000, left-left, wrench-leak_4,-2,-2
304,0,-1,0.030679635703563687,-10.298913955688477,-1.3569412231445312, 011111111,49,20.0,20,0.31746031746032344, 000000000, right-front, -1,-2,-2
303,0,-1,-0.01765058375895023,-11.155393600463867,-1.619761943817139, 011111111,49,20.0,20,0.31746031746032344, 000000000, front-front, -1,-2,-2
302,0,-1,-0.1344902515411377,-13.731743812561035,-1.6138191223144531, 011111111,48,22.567426044166034,20,0.31746031746032344, 000000000, front, -1,-2,-2
301,0,-1,-0.20101171731948853,-15.212409973144533,-1.6171536445617676, 011111111,48,33.85425167245707,20,0.31746031746032344, 000000000, -1, left,-2,-2
300,1,-1,-0.20101362466812134,-15.212409973144533,-1.6171536445617676, 011111111,47,45.14106943175962,20,0.31746031746032344, 000000000, front-front-front, -1,-2,-2
299,1,-1,-0.20101362466812134,-15.212409973144533,-1.6171536445617676, 011111111,47,45.14106943175962,20,0.31746031746032344, 000000000, left-left, -1,-2,-2
298,1,-1,-0.294922947883606,-17.217796325683597,-2.04093337059021, 011111111,46,56.264549803866714,20,0.31746031746032344, 000000000, -1, -1,-2,-2
297,1,-1,-0.2977549731731415,-17.215770721435547,-2.5834298133850098, 011111111,46,67.38512629203451,20,0.31746031746032344, 000000000, -1, -1,-2,-2
296,1,-1,-0.3012503385543823,-17.21693992614746,-3.112525463104248, 011111111,45,78.48413591520814,20,0.31746031746032344, 000000000, -1, -1,-2,-2
295,1,-1,-0.30462053418159485,-17.216346740722653,2.631524085998535, 011111111,45,89.57072378693876,20,0.31746031746032344, 000000000, -1, -1,-2,-2
294,1,-1,-0.3075084388256073,-17.21462631225586,2.0951623916625977, 011111111,44,100.65252973010848,20,0.31746031746032344, 000000000, -1, -1,-2,-2
293,1,-1,-0.3096928596496582,-17.216320037841793,1.646361231803894, 011111111,44,111.71613640077959,20,0.31746031746032344, 000000000, -1, -1,-2,-2
292,1,-1,-0.3103235363960266,-15.742708206176758,1.5520772933959959, 011111111,43,124.75811646750711,20,0.31746031746032344, 000000000, -1, -1,-2,-2
291,1,-1,-0.2721991240978241,-14.250333786010742,1.5376681089401243, 011111111,43,130.2599473683553,20,0.31746031746032344, 000000000, -1, -1,-2,-2
290,1,-1,-0.23247277736663816,-13.14926815032959,1.5318024158477783, 011111111,42,128.91320989744096,20,0.31746031746032344, 000000000, -1, -1,-2,-2
289,1,-1,-0.19581779837608335,-12.341123580932615,1.5194613933563232, 011111111,42,125.57987656410762,20,0.31746031746032344, 000000000, -1, -1,-2,-2
288,1,-1,-0.16339059174060822,-11.747336387634276,1.513487696647644, 011111111,41,122.24654323077428,20,0.31746031746032344, 000000000, -1, -1,-2,-2
287,1,-1,-0.13555292785167694,-11.31849765777588,1.5013573169708252, 011111111,41,118.91320989744094,20,0.31746031746032344, 000000000, -1, left,-2,-2
286,1,-1,-0.11198533326387404,-11.006613731384276,1.4906030893325806, 011111111,40,115.5798765641076,20,0.31746031746032344, 000000000, -1, left,-2,-2
285,1,-1,-0.0924352928996086,-10.767735481262207,1.486244797706604, 011111111,40,112.24654323077425,20,0.31746031746032344, 001000000, -1, -1,-2,-2
284,1,-1,-0.07634449750185013,-10.591558456420898,1.4731767177581787, 011111111,39,108.91320989744091,20,0.31746031746032344, 001000000, -1, -1,-2,-2
283,1,-1,-0.06335244327783585,-10.461814880371094,1.4669029712677002, 011111111,39,105.57987656410756,20,0.31746031746032344, 001000000, -1, -1,-2,-2
282,1,-1,-0.05308989435434341,-10.366308212280273,1.4608020782470703, 011111111,38,102.24654323077422,20,0.31746031746032344, 001000000, -1, right,-2,-2
281,1,-1,-0.0447833277285099,-10.296016693115234,1.4540965557098389, 011111111,38,98.91320989744088,20,0.2063492063492123, 001000000, -1, -1,-2,-2
280,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,37,92.24654323077421,20,0.0, 001000000, -1, right,-2,-2
279,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,37,92.24654323077421,20,0.0, 001000000, -1, push,-2,-2
278,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,36,85.57987656410756,20,4.722222222222222, 001000000, -1, left,-2,-2
277,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,36,85.57987656410756,20,8.730158730158731, 001000000, -1, -1,-2,-2
276,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,35,78.91320989744094,30,2.0238095238095233, 001000000, -1, right,-2,-2
275,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,35,78.91320989744094,30,4.603174603174602, 001000000, -1, right-right,-2,-2
274,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,34,72.24654323077424,30,6.468253968253969, 001000000, -1, left-left,-2,-2
273,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,34,72.24654323077424,30,7.61904761904762, 001000000, -1, left-left,-2,-2
272,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,33,65.5798765641076,30,7.460317460317464, 001000000, -1, left,-2,-2
271,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,33,65.5798765641076,30,6.90476190476191, 001000000, -1, -1,-2,-2
270,1,4,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,32,58.913209897440936,30,6.238095238095245, 001000010, back-left-left, -1,-2,-2
269,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,32,58.913209897440936,30,5.126984126984134, 001000010, left, rm_alarm,-2,-2
268,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,31,52.24654323077428,30,4.015873015873022, 001000010, -1, wrench,-2,-2
267,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,31,52.24654323077428,30,3.2380952380952435, 001000000, -1, leak_8,-2,-2
266,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,30,45.57987656410762,30,2.7936507936507997, 000000000, -1, wrench-leak_3,-2,-2
265,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 011111111,30,45.57987656410762,30,2.7936507936507997, 000000000, -1, -1,-2,-2
264,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,29,38.913209897440964,30,2.7936507936507997, 000000000, -1, -1,-2,-2
263,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,29,38.913209897440964,30,2.7936507936507997, 000000000, -1, right,-2,-2
262,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,28,32.2465432307743,30,2.7936507936507997, 000000000, -1, right-right,-2,-2
261,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,28,32.2465432307743,30,2.7936507936507997, 000000000, -1, right,-2,-2
260,1,0,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,27,25.579876564107636,30,2.7936507936507997, 000000000, -1, -1,-2,-2
259,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,27,22.246543230774286,30,2.7936507936507997, 000000000, left-left, -1,-2,-2
258,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,26,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
257,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,26,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
256,1,-1,-0.04397482052445412,-10.289121627807617,1.4542467594146729, 111111111,25,20.0,30,2.7936507936507997, 000000000, -1, rm_alarm,-2,-2
255,1,-1,0.5098679065704346,-8.785429000854492,1.07158100605011, 111111111,25,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
254,1,-1,1.340816855430603,-7.33862829208374,1.0454154014587402, 111111111,24,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
253,1,-1,2.1763899326324463,-5.894376277923584,1.0455118417739868, 111111111,24,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
252,1,-1,3.0143702030181885,-4.450989723205566,1.0404316186904907, 111111111,23,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
251,1,-1,3.857486724853516,-3.0113708972930913,1.0418448448181152, 111111111,23,20.0,30,2.7936507936507997, 000000000, -1, -1,-2,-2
250,1,-1,4.702057838439941,-1.5720998048782349,1.0366699695587158, 111111111,22,20.0,30,2.682539682539688, 000000001, -1, -1,-2,-2
249,1,-1,5.551271438598633,-0.1360251158475876,1.037224054336548, 111111111,22,20.0,30,2.1269841269841323, 000000001, -1, -1,-2,-2
248,1,-1,6.401244163513184,1.2999279499053955,1.035673975944519, 111111111,21,20.0,30,1.5714285714285765, 000000001, -1, -1,-2,-2
247,1,-1,7.257368087768555,2.7323718070983887,1.0305774211883545, 111111111,21,20.0,30,1.0158730158730207, 000000000, -1, wrench-leak_9,-2,-2
246,1,-1,8.121670722961426,4.160049915313722,1.0231918096542358, 111111111,20,20.0,30,1.0158730158730207, 000000000, -1, -1,-2,-2
245,1,-1,8.991339683532715,5.584277153015137,1.0224261283874512, 111111111,20,20.0,30,0.9047619047619097, 000001000, -1, -1,-2,-2
244,1,-1,9.862272262573242,7.00689172744751,1.018086552619934, 111111111,19,20.0,30,0.9047619047619097, 000001000, -1, -1,-2,-2
243,1,-1,10.739981651306152,8.426095008850098,1.0115491151809692, 111111111,19,20.0,30,0.9047619047619097, 000001000, -1, -1,-2,-2
242,1,-1,11.628299713134766,9.83870792388916,1.0056508779525757, 111111111,18,20.0,30,0.7380952380952428, 000001000, -1, -1,-2,-2
241,1,-1,12.524944305419922,11.245932579040527,0.997907817363739, 111111111,18,20.0,30,0.4603174603174649, 000001000, -1, -1,-2,-2
240,1,-1,13.380855560302734,12.562265396118164,0.9911569952964784, 111111111,17,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
239,1,-1,14.032089233398438,13.545990943908693,0.9832161664962769, 111111111,17,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
238,1,-1,14.517488479614258,14.26412296295166,0.9737921357154846, 111111111,16,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
237,1,-1,14.87873363494873,14.788752555847168,0.9616197347640992, 111111111,16,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
236,1,-1,15.131784439086914,15.160996437072756,0.9259148836135864, 111111111,15,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
235,1,-1,15.34205150604248,15.436721801757812,0.9285080432891846, 111111111,20,20.0,30,0.1269841269841315, 001001000, -1, -1,-2,-2
234,1,-1,15.443093299865724,15.57179069519043,0.9283012151718141, 111111111,29,20.0,30,0.1269841269841315, 001001000, -1, wrench,-2,-2
233,1,-1,15.53703784942627,15.697331428527832,0.9277064800262452, 111111111,39,20.0,30,0.1269841269841315, 001000000, -1, leak_6,-2,-2
232,1,-1,15.612690925598145,15.798160552978516,0.9270557761192322, 111111111,48,20.0,30,0.1269841269841315, 001000000, -1, wrench,-2,-2
231,1,-1,15.671147346496582,15.876059532165527,0.9272217154502868, 111111111,58,20.0,30,0.1269841269841315, 000000000, -1, leak_3,-2,-2
230,0,-1,15.735651969909668,15.962095260620115,0.9270598888397216, 111111111,67,20.0,30,0.1269841269841315, 001000000, -1, -1,-2,-2
229,0,-1,15.78711986541748,16.030014038085938,0.9183768630027772, 111111111,77,20.0,30,0.1269841269841315, 001000000, -1, left-left,-2,-2
228,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,86,20.0,30,0.1269841269841315, 001000000, -1, -1,-2,-2
227,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,96,20.0,30,0.1269841269841315, 001000000, -1, -1,-2,-2
226,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,99,20.0,30,0.1269841269841315, 001000000, -1, -1,-2,-2
225,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,100,20.0,30,0.1269841269841315, 001010000, -1, -1,-2,-2
224,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,99,20.0,30,0.1269841269841315, 001010000, -1, -1,-2,-2
223,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,100,20.0,30,0.1269841269841315, 001010000, -1, wrench,-2,-2
