remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,13.943377494812012,-11.897993087768555,0.33444350957870483, 110000011,83,20.0,30,79.08730158730141, 000001000, left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,13.94560718536377,-11.894179344177244,0.8835175037384033, 110000011,82,20.0,30,78.53174603174583, 000001000, left-left-left-left-left-left-left, -1,-2,-2
563,0,-1,13.94586944580078,-11.89074420928955,1.4089667797088623, 110000011,82,20.0,30,77.97619047619025, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
562,0,-1,13.946173667907715,-11.887336730957033,1.831208109855652, 110000011,81,20.0,30,77.42063492063468, 000001000, left, -1,-2,-2
561,0,-1,13.945961952209473,-11.884387969970705,2.0549232959747314, 110000011,81,20.0,30,76.86507936507911, 000001000, left, -1,-2,-2
560,0,-1,13.945975303649902,-11.881317138671875,2.5809943675994877, 110000011,80,20.0,30,76.30952380952354, 000001000, left-left-left-left-front, -1,-2,-2
559,0,-1,11.92194938659668,-10.90699863433838,2.6933414936065674, 110000011,80,20.0,30,75.75396825396797, 000001000, front-front-front-front-right, -1,-2,-2
558,0,-1,10.578153610229492,-9.911051750183104,2.4986817836761475, 110000011,79,20.0,30,75.19841269841241, 000001000, front-front-front-right, -1,-2,-2
557,0,-1,9.955126762390137,-9.397159576416016,2.1464715003967285, 110000011,79,20.0,30,74.64285714285683, 000001000, front-right-front, -1,-2,-2
556,0,-1,8.958744049072266,-7.38256311416626,2.0305776596069336, 110000011,78,20.0,30,74.08730158730125, 000001000, front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,7.664427280426025,-4.769822120666504,2.029233694076538, 110000011,78,20.0,30,73.5317460317457, 000001000, front-front-front-front, -1,-2,-2
554,0,-1,6.391684055328369,-2.199324131011963,2.029802799224853, 110000011,77,20.0,30,72.97619047619011, 000001000, front-front-front, -1,-2,-2
553,0,-1,5.861403465270996,-1.128148078918457,2.030693531036377, 110000011,77,20.0,30,72.42063492063454, 000000000, -1, wrench-leak_6,-2,-2
552,0,-1,5.649188995361327,-0.6997016072273254,2.0301647186279297, 110000011,76,20.0,30,72.42063492063454, 000000000, front-front, -1,-2,-2
551,0,-1,4.3616013526916495,1.9167925119400024,2.030139684677124, 110000011,76,20.0,30,72.42063492063454, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
550,1,-1,3.081139087677002,4.483298301696777,2.0362253189086914, 110000011,75,20.0,30,72.42063492063454, 000000000, front-front-front-front, -1,-2,-2
549,1,-1,2.694714069366455,5.252018928527832,2.0366966724395748, 110000011,75,20.0,30,72.42063492063454, 000000000, front-front-front-right, -1,-2,-2
548,1,-1,2.694714069366455,5.252018451690674,2.0368528366088867, 110000011,74,20.0,30,72.42063492063454, 000000000, front-front, -1,-2,-2
547,1,-1,2.694714069366455,5.252018451690674,2.0371346473693848, 110000011,74,20.0,30,72.42063492063454, 000000000, -1, -1,-2,-2
546,1,-1,2.694714069366455,5.252018451690674,2.0374107360839844, 110000011,73,20.0,30,72.42063492063454, 000000000, -1, left,-2,-2
545,1,-1,2.694714069366455,5.252018451690674,2.037689447402954, 110000011,73,20.0,30,72.42063492063454, 001000000, space, -1,-2,-2
544,1,-1,2.694714069366455,5.252018451690674,2.037966012954712, 110000011,72,20.0,30,71.86507936507897, 001000000, -1, -1,-2,-2
543,1,-1,2.694714069366455,5.252018451690674,2.0382404327392583, 110000011,72,20.0,30,71.30952380952341, 001000000, -1, wrench,-2,-2
542,1,-1,2.694714069366455,5.252018451690674,2.038515329360962, 110000011,71,20.0,30,71.08730158730117, 000000000, -1, leak_3,-2,-2
541,1,-1,2.694714069366455,5.252018451690674,2.038788080215454, 110000011,71,20.0,30,71.08730158730117, 000000000, -1, -1,-2,-2
540,0,-1,2.694714069366455,5.252018451690674,2.0390591621398926, 110000011,70,20.0,30,71.08730158730117, 000000000, -1, -1,-2,-2
539,0,-1,2.370688438415528,5.891736030578612,2.039875268936157, 110000011,70,20.0,30,71.08730158730117, 000000000, front-front, -1,-2,-2
538,0,-1,1.2018190622329712,8.193313598632812,2.040631055831909, 110000011,69,20.0,30,71.08730158730117, 000000000, front-front-front-right, -1,-2,-2
537,0,-1,1.0482484102249146,9.128570556640623,1.6821141242980957, 110000011,69,20.0,30,71.08730158730117, 000000000, right-front, -1,-2,-2
536,0,-1,0.969106912612915,9.841317176818848,1.6819000244140625, 110000011,68,20.0,30,71.08730158730117, 000000000, front-front, -1,-2,-2
535,0,-1,0.6531102657318115,12.69219970703125,1.6799224615097046, 110000011,68,23.44790648429236,30,71.08730158730117, 000100000, front-front-front-front-front-front, -1,-2,-2
534,0,-1,0.5374410748481749,13.737418174743652,1.9453763961791992, 110000011,67,32.60305076178825,30,70.5317460317456, 000100000, left-left, -1,-2,-2
533,0,3,0.5358746051788329,13.737021446228027,2.2280101776123047, 110000011,67,41.76471510573347,20,69.97619047619003, 000100000, space, -1,-2,-2
532,0,-1,0.5358746051788329,13.737021446228027,2.227978467941284, 110000011,66,50.92637944967869,20,69.42063492063446, 000100000, -1, -1,-2,-2
531,0,-1,0.5358746051788329,13.737021446228027,2.227946519851685, 110000011,66,60.088043793623925,20,68.86507936507888, 000100000, -1, -1,-2,-2
530,1,-1,0.5358755588531494,13.737021446228027,2.227915048599243, 110000011,65,69.24970316638048,20,68.30952380952331, 000100000, -1, rm_alarm,-2,-2
529,1,-1,0.5358791351318359,13.737021446228027,2.227874517440796, 110000011,65,78.41134389716673,20,67.75396825396774, 000100000, spac0.0left-left, -1,-2,-2
528,1,-1,0.5358810424804688,13.737021446228027,2.2278368473052983, 110000011,64,87.57297468556051,20,67.19841269841217, 000100000, left-left, -1,-2,-2
527,1,-1,0.5358811020851135,13.737021446228027,2.227800846099853, 110100011,64,96.73460516325443,20,66.92063492063438, 000100000, -1, -1,-2,-2
526,1,-1,0.5358811020851135,13.737021446228027,2.2277755737304688, 110100011,63,105.8962356409483,20,66.6428571428566, 000100000, -1, wrench,-2,-2
525,1,-1,0.5358811020851135,13.737021446228027,2.227750539779663, 110100011,63,115.05786611864227,20,66.58730158730104, 000000000, -1, leak_4,-2,-2
524,1,-1,0.5358811020851135,13.737021446228027,2.22771954536438, 110100011,62,124.21949659633611,20,66.58730158730104, 000000000, -1, push-push,-2,-2
523,1,-1,0.5358819365501404,13.737021446228027,2.2276875972747803, 110100011,62,133.38112272423143,20,66.58730158730104, 000000000, -1, right,-2,-2
522,1,-1,0.5358819365501404,13.737021446228027,2.22765588760376, 110100011,61,142.54274885212672,20,66.58730158730104, 000000000, -1, right-right-right,-2,-2
521,1,-1,0.5358827114105225,13.737021446228027,2.227624654769897, 110100011,61,151.70437094092233,20,66.58730158730104, 000000000, -1, left,-2,-2
520,0,-1,0.5358834266662598,13.737021446228027,2.227593183517456, 110100011,60,160.86598930131728,20,68.30158730158676, 001000000, -1, left,-2,-2
519,0,-1,0.5358864068984985,13.737021446228027,2.2275609970092773, 100100011,60,157.53265596798397,10,69.45238095238044, 001000000, space, left,-2,-2
518,0,-1,0.5358864068984985,13.737021446228027,2.227534294128418, 100100011,59,154.1993226346506,10,69.88888888888835, 001000000, -1, -1,-2,-2
517,0,-1,0.5358873605728149,13.737021446228027,2.227506160736084, 100100011,59,150.86598930131728,10,69.38888888888833, 001000000, -1, right,-2,-2
516,0,-1,0.5358878970146179,13.737021446228027,2.2274742126464844, 100100011,58,147.53265596798389,10,72.11111111111055, 001000000, -1, push,-2,-2
515,0,-1,0.5358878970146179,13.737021446228027,2.2274458408355717, 101100011,58,144.19932263465057,10,76.40476190476134, 001100000, -1, -1,-2,-2
514,0,-1,0.5346060395240784,13.736722946166992,2.3481218814849854, 101100011,57,140.86598930131726,10,77.23015873015815, 001100000, left-left-right-right-right, -1,-2,-2
513,0,-1,0.5374677777290344,13.736654281616213,1.8062716722488403, 101100011,57,137.53265596798389,10,76.11904761904701, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
512,0,-1,0.5387387275695801,13.736307144165039,1.2742555141448977, 111100011,56,146.67641885379612,10,75.00793650793588, 001100000, right-right-right, left,-2,-2
511,0,-1,0.5398916602134705,13.734482765197756,0.720742404460907, 111100011,56,155.80659225233228,10,73.89682539682472, 001100000, right-right, -1,-2,-2
510,1,-1,0.8188676834106445,13.812816619873047,0.2758157551288605, 111100011,55,163.70567434911416,10,72.78571428571358, 001101000, right-front, -1,-2,-2
509,1,-1,1.968462824821472,14.138916015625,0.2770112454891205, 111100011,55,166.13238179133518,10,71.11904761904694, 001101000, front-space, -1,-2,-2
508,1,1,0.7725349068641663,13.800686836242676,0.27560508251190186, 111100011,54,174.25196065152835,10,69.4523809523803, 001101000, -1, -1,-2,-2
507,1,-1,1.5601993799209597,14.51553726196289,0.804127037525177, 111100011,54,178.8686590403037,10,67.78571428571364, 001101000, -1, -1,-2,-2
506,1,-1,1.658764362335205,14.619498252868652,0.8338401913642883, 111100011,53,182.8843460787017,10,66.11904761904701, 001101000, -1, rm_alarm,-2,-2
505,1,-1,1.658764362335205,14.619499206542967,0.8339599967002869, 111100011,53,186.9000334645282,10,64.45238095238037, 001101000, -1, left,-2,-2
504,1,-1,1.658764362335205,14.619499206542967,0.8340793251991272, 111100011,52,190.91572085035472,10,62.7857142857137, 001101000, -1, -1,-2,-2
503,1,4,1.658764362335205,14.619499206542967,0.8342031240463257, 111100011,52,194.93140823618126,10,61.11904761904702, 001101000, right-right-right-right, -1,-2,-2
502,1,-1,1.658764362335205,14.619499206542967,0.8343237638473511, 111100011,51,198.9470956220077,10,59.452380952380345, 001101000, right-right-right, -1,-2,-2
501,1,-1,1.658764362335205,14.619499206542967,0.834442138671875, 111100011,51,202.96278300783425,10,57.78571428571365, 001101000, -1, rm_alarm,-2,-2
500,0,-1,1.658764362335205,14.619499206542967,0.8345585465431213, 111100011,50,206.9784703936608,10,56.119047619046974, 001101010, -1, left,-2,-2
499,0,-1,1.658764362335205,14.619499206542967,0.8346790671348572, 111100011,50,210.99415777948727,10,53.89682539682477, 001101010, -1, -1,-2,-2
498,0,-1,1.658764362335205,14.619499206542967,0.8347949385643005, 111100011,49,215.00984516531375,10,51.89682539682477, 001001010, -1, wrench-leak_4,-2,-2
497,0,-1,1.6587685346603394,14.619499206542967,0.834915041923523, 111100011,49,219.02550477720087,10,51.00793650793587, 001001000, -1, wrench-leak_8-wrench,-2,-2
496,0,-1,1.6587756872177124,14.619499206542967,0.8350332975387573, 111100011,48,223.04111677662,10,50.84126984126921, 000000000, -1, leak_6-wrench-leak_3,-2,-2
495,0,-1,1.6587820053100586,14.619499206542967,0.8351499438285828, 111100011,48,227.05668671835866,10,50.84126984126921, 000000000, -1, right,-2,-2
494,0,-1,1.6587820053100586,14.619499206542967,0.8352737426757812, 111100011,47,231.07225666009737,10,50.84126984126921, 000000000, -1, right,-2,-2
493,0,-1,1.6587820053100586,14.619499206542967,0.8353880643844604, 111100011,47,235.08782660183607,10,50.84126984126921, 000000000, -1, right,-2,-2
492,0,-1,1.6587820053100586,14.619499206542967,0.8355007171630859, 111100011,46,239.10339654357483,10,50.84126984126921, 000000000, -1, -1,-2,-2
