remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,6,-0.5058524608612059,-10.226542472839355,1.7007758617401123, 010110000,85,20.0,90,4.126984126983992, 000000000, -1, -1,-2,-2
568,0,-1,-0.5058524608612059,-10.226542472839355,1.7007758617401123, 010110000,84,20.0,90,4.126984126983992, 000000000, -1, -1,-2,-2
567,0,-1,-0.5058524608612059,-10.226542472839355,1.7007758617401123, 010110000,84,20.0,90,4.126984126983992, 000000000, -1, rm_alarm,-2,-2
566,0,-1,-0.6854276657104492,-8.851456642150879,1.700825810432434, 010110000,83,20.0,90,4.126984126983992, 000000000, front-front-front, -1,-2,-2
565,0,-1,-0.9646074771881104,-6.722165107727051,1.7025904655456543, 010110000,83,20.0,90,4.126984126983992, 000100000, front-front-front-front, -1,-2,-2
564,0,-1,-1.233078122138977,-4.6840786933898935,1.7009924650192259, 010110000,82,20.0,90,3.571428571428436, 000100000, front-front-front, -1,-2,-2
563,0,-1,-1.4846636056900024,-2.740401029586792,1.6985249519348145, 010110000,82,20.0,90,3.0158730158728804, 000100000, front-front-front, -1,-2,-2
562,0,-1,-1.747599720954895,-0.6539181470870972,1.6956212520599363, 010110000,81,20.0,90,2.460317460317325, 000100000, front-front-front-front, -1,-2,-2
561,0,-1,-1.98489248752594,1.243830323219299,1.6936798095703125, 110110000,81,20.0,90,1.9047619047617688, 000100000, front-front-front, -1,-2,-2
560,0,-1,-2.213076114654541,3.0937817096710205,1.6942578554153442, 110110000,80,20.0,90,1.3492063492062127, 000100000, front-front-front, -1,-2,-2
559,0,-1,-2.3588929176330566,4.279889106750488,1.6926400661468506, 110010000,80,20.0,80,0.9047619047617684, 000100000, front-space, -1,-2,-2
558,0,-1,-2.3592193126678467,4.280119895935059,1.4908984899520874, 110010000,79,20.0,80,0.9047619047617684, 000100000, right-right-right, -1,-2,-2
557,0,-1,-2.1431469917297363,5.891903877258301,1.4360010623931885, 110010000,79,20.0,80,0.9047619047617684, 000100000, front-front-front-front, -1,-2,-2
556,0,-1,-2.0501692295074463,6.0497236251831055,-0.5678755044937134, 110010000,78,20.0,70,0.9047619047617684, 000100000, space, -1,-2,-2
555,0,-1,-2.0496928691864014,6.0494017601013175,-1.1269978284835815, 110010000,78,20.0,70,0.9047619047617684, 000100000, right, -1,-2,-2
554,0,-1,-1.3021023273468018,5.31089448928833,-2.894716739654541, 110010000,77,20.0,70,0.9047619047617684, 000100000, front-right, -1,-2,-2
553,0,-1,-1.3033427000045776,5.310712814331055,1.0468952655792236, 110010000,77,20.0,70,0.9047619047617684, 000100000, right-right-right-right-right, -1,-2,-2
552,0,-1,-1.3036338090896606,5.3106465339660645,-3.072006940841675, 110010000,76,20.0,70,0.9047619047617684, 000100000, right-right-right-right, -1,-2,-2
551,0,-1,-1.303760051727295,5.310221195220947,-1.4166092872619631, 110010000,76,20.0,70,0.9047619047617684, 000100000, right, -1,-2,-2
550,0,-1,-1.3044576644897459,5.31001091003418,0.7127768397331238, 110010000,75,20.0,70,0.9047619047617684, 000100000, right-right-right-right, -1,-2,-2
549,0,-1,-1.3046164512634275,5.309298515319824,-3.1117589473724365, 110010000,75,20.0,70,0.9047619047617684, 000100000, right-right-right-front, -1,-2,-2
548,0,-1,-0.2709099650382996,6.917985439300537,-2.3706324100494385, 110010000,74,20.0,70,0.9047619047617684, 000100000, front-front-front, -1,-2,-2
547,0,-1,0.7347809076309204,8.487613677978517,0.2959476709365845, 110010000,74,22.847944572262143,70,0.9047619047617684, 000100000, front-front-front-front, -1,-2,-2
546,0,-1,2.024780750274658,10.500107765197754,1.794593095779419, 110010000,73,20.244839733359356,70,0.9047619047617684, 000100000, front-front-front-front-front, -1,-2,-2
545,0,-1,2.900640726089477,11.869386672973633,-0.5199679732322693, 110010000,73,20.0,60,0.9047619047617684, 000100000, space, -1,-2,-2
544,0,-1,2.9010286331176762,11.869588851928713,1.2977173328399658, 110010000,72,20.0,60,0.9047619047617684, 000100000, right-right, -1,-2,-2
543,0,-1,2.9451906681060787,11.955860137939453,2.118570566177368, 110010100,72,20.0,60,0.9047619047617684, 000100000, left-left-front, -1,-2,-2
542,0,-1,3.65370512008667,13.311598777770994,-3.084902286529541, 110010100,71,29.15721001571149,50,0.9047619047617684, 000100000, front-spac0.0back, -1,-2,-2
541,0,-1,2.506356716156006,11.108343124389648,-1.3463629484176636, 110010100,71,25.82387668237815,50,0.9047619047617684, 000100000, back-back-front, -1,-2,-2
540,0,-1,2.9663338661193848,12.00154972076416,2.94374942779541, 110010100,70,25.14457958804197,50,0.9047619047617684, 000100000, left-left, right,-2,-2
539,0,-1,2.966293811798096,12.001497268676758,3.127922773361206, 110010100,70,24.46484547549199,50,0.9047619047617684, 000100000, -1, right-left-left,-2,-2
538,0,-1,2.966293811798096,12.001497268676758,3.119125843048096, 110010100,69,23.78511136294201,50,0.9047619047617684, 000100000, -1, right,-2,-2
537,0,-1,2.966293811798096,12.001497268676758,3.1359426975250244, 110010100,69,23.105377250392024,50,0.9047619047617684, 000100000, -1, -1,-2,-2
536,0,-1,2.966293811798096,12.001497268676758,3.1299316883087163, 110010100,68,22.425643137842044,50,0.9047619047617684, 000100000, -1, -1,-2,-2
535,0,-1,2.96772575378418,12.001571655273438,1.0657576322555542, 110010100,68,21.751210024460924,50,0.9047619047617684, 100100000, right-right, -1,-2,-2
534,0,-1,3.263615131378174,12.49321460723877,-1.3306970596313477, 110010100,67,24.9021225141978,50,0.9047619047617684, 100100000, left-front, -1,-2,-2
533,0,-1,3.163582563400269,12.33110809326172,-2.676003217697144, 110010100,67,26.783328985829655,30,0.9047619047617684, 100100000, front-back-spac0.0space, -1,-2,-2
532,0,-1,3.584956407546997,13.02673625946045,-2.6271288394927983, 110010100,66,34.0862133554546,30,0.9047619047617684, 100100000, front-front, -1,-2,-2
531,0,-1,4.200632095336913,14.061120986938475,-1.883760929107666, 110010100,66,49.41380103153985,10,0.9047619047617684, 100100000, spac0.0spac0.0back, -1,-2,-2
530,1,-1,4.200632095336913,14.061120986938475,-1.883760929107666, 110010100,65,49.41380103153985,10,0.9047619047617684, 100100000, back, -1,-2,-2
529,1,-1,4.078918933868408,13.445311546325685,-2.407820701599121, 110010100,65,60.675031954648844,10,0.9047619047617684, 100100000, front-front-front, -1,-2,-2
528,1,-1,4.078477859497069,13.44583511352539,-2.9516713619232178, 110010100,64,71.93845997675552,10,0.9047619047617684, 100100000, front-front, -1,-2,-2
527,1,-1,4.079533576965332,13.445213317871096,2.812506437301636, 110010100,64,83.20055397682225,10,0.9047619047617684, 100100000, -1, wrench,-2,-2
526,1,-1,4.079982280731201,13.443509101867676,2.2725048065185547, 110010100,63,94.45311899167534,10,0.9047619047617684, 000100000, -1, leak_1,-2,-2
525,1,-1,4.079761028289795,13.442574501037598,1.8941837549209597, 110010100,63,105.6993389225502,0,0.9047619047617684, 001100000, -1, leak_4,-2,-2
524,1,-1,4.0799593925476065,13.44149112701416,1.5031890869140625, 110010100,62,128.1792421206639,0,0.9047619047617684, 001000000, -1, wrench-leak_4,-2,-2
523,1,-1,3.963022947311402,12.183242797851562,1.4777562618255615, 110010100,62,131.15540871233543,0,0.9047619047617684, 000000000, -1, wrench-leak_3,-2,-2
522,1,-1,3.963022947311402,12.183242797851562,1.4777562618255615, 110010100,61,131.15540871233543,0,0.9047619047617684, 000000000, -1, push-push-push,-2,-2
521,1,-1,3.937452793121338,11.908084869384766,1.750853419303894, 110010100,61,132.3054603107837,0,1.9047619047617683, 000000000, -1, push-push-push,-2,-2
520,0,-1,3.9367339611053462,11.909440994262695,2.148690938949585, 110010100,60,134.62113339984742,0,6.333333333333196, 000000000, -1, push-push-push,-2,-2
519,0,-1,3.936588764190674,11.909482955932615,2.1766934394836426, 110010101,60,135.77903268449458,0,10.190476190476053, 000000000, -1, push-push-push,-2,-2
518,0,-1,3.936588764190674,11.909482955932615,2.1766860485076904, 110010101,59,136.9369319691418,0,11.333333333333194, 000000000, -1, left-push-left,-2,-2
517,0,-1,3.555525302886963,12.459349632263185,2.1756784915924072, 110010101,59,140.78518336750892,0,13.476190476190338, 000000000, front-front, push,-2,-2
516,0,-1,3.312095642089844,12.814207077026367,1.893291473388672, 110010101,58,145.92015859607673,0,15.761904761904626, 000000000, right-right-right-right, -1,-2,-2
515,0,-1,3.313816785812378,12.813530921936035,1.3320335149765017, 110010101,58,151.0577549200733,0,17.333333333333194, 000000001, right-right-right-right, -1,-2,-2
514,0,-1,3.3142774105072017,12.81304168701172,0.9740322828292848, 110010101,57,156.1943409515907,0,16.777777777777647, 000000001, right-space, -1,-2,-2
513,0,-1,3.31465220451355,12.813319206237793,0.5929295420646667, 110010101,57,161.33385220469242,0,16.22222222222209, 000000001, right-right-right-right, -1,-2,-2
512,0,-1,3.315793514251709,12.814446449279785,0.045188408344984055, 110010101,56,166.4838362649249,0,15.666666666666536, 000000001, right-right-right-right-right, -1,-2,-2
511,0,1,3.3167507648468018,12.81335163116455,-0.4959388971328736, 110010101,56,171.63128115482246,0,15.111111111110985, 000000001, right-right-right-right, -1,-2,-2
510,1,-1,3.3167507648468018,12.81335163116455,-0.4959388971328736, 110011101,55,171.63128115482246,0,14.55555555555543, 000000001, right-right-right-right-right, -1,-2,-2
509,1,-1,3.3211438655853267,12.813594818115234,-1.5125213861465454, 110011101,55,176.79627933868423,0,13.999999999999876, 000000001, right-right-right, -1,-2,-2
508,1,-1,3.223715543746948,11.845329284667967,-1.6872142553329468, 110011101,54,176.00099695441153,0,13.444444444444322, 000000001, -1, rm_alarm-wrench,-2,-2
507,1,-1,3.02896499633789,10.187901496887207,-1.6874639987945557, 110011101,54,172.6676636210782,0,13.222222222222099, 000000000, -1, leak_9-right-right,-2,-2
506,1,-1,2.8240964412689213,8.447817802429201,-1.6875160932540894, 110011101,53,169.33433028774482,0,13.222222222222099, 000000000, -1, right,-2,-2
505,1,-1,2.617194652557373,6.792024612426758,-1.6956757307052612, 110011101,53,166.0009969544115,0,13.222222222222099, 100000000, -1, -1,-2,-2
504,1,-1,2.4089891910552983,5.136815071105957,-1.6958297491073608, 110011101,52,162.66766362107813,0,12.666666666666545, 100000000, -1, -1,-2,-2
503,1,-1,2.19876480102539,3.480956077575684,-1.6977877616882324, 110011101,52,159.33433028774482,0,12.111111111110992, 100000000, -1, wrench,-2,-2
502,1,-1,1.981586456298828,1.8269301652908323,-1.7032389640808103, 110011101,51,156.00099695441148,0,11.999999999999886, 000000000, -1, leak_1-left-left,-2,-2
501,1,-1,1.7497498989105225,0.17477281391620636,-1.713497519493103, 110011101,51,152.6676636210781,0,11.999999999999886, 000000000, -1, push-push-push,-2,-2
500,0,-1,1.5123286247253418,-1.4757241010665894,-1.717320680618286, 110011101,50,146.00099695441142,0,11.999999999999886, 000000000, -1, right-right-right,-2,-2
499,0,-1,1.496071696281433,-1.5858113765716553,-1.7169281244277954, 110011101,50,142.6676636210781,0,14.857142857142735, 000000000, -1, left,-2,-2
498,0,-1,1.496071696281433,-1.5858113765716553,-1.7169281244277954, 110011101,49,139.33433028774476,0,14.857142857142735, 000000000, -1, left-left-left,-2,-2
497,0,-1,1.4406013488769531,-1.96350371837616,-1.7167854309082031, 110011101,49,136.00099695441142,0,16.999999999999876, 000000000, front, left,-2,-2
496,0,-1,1.021342396736145,-4.8008713722229,-1.7175636291503906, 110011101,48,132.66766362107808,0,18.99999999999988, 000000000, front-front-front, push-push-push,-2,-2
495,0,-1,0.6008207201957703,-7.638228416442871,-1.7192994356155396, 110011101,48,129.3343302877447,0,18.99999999999988, 000000000, front-front-front, push-push,-2,-2
494,0,-1,0.21673133969306946,-10.23132610321045,-1.712775468826294, 110011101,47,126.00099695441142,0,18.99999999999988, 000000000, front-front, right-right,-2,-2
493,0,-1,0.21673133969306946,-10.231318473815918,-1.7127752304077148, 110011101,47,122.66766362107802,10,8.999999999999877, 000000000, -1, right-right,-2,-2
492,0,-1,0.21673133969306946,-10.231318473815918,-1.7127752304077148, 110011101,46,119.3343302877447,10,8.999999999999877, 000000000, -1, -1,-2,-2
491,0,-1,0.21673133969306946,-10.231318473815918,-1.7127752304077148, 110011101,46,116.00099695441136,10,8.999999999999877, 000000000, -1, -1,-2,-2
490,1,-1,0.21673133969306946,-10.231318473815918,-1.7127752304077148, 110011101,45,116.00099695441136,10,8.888888888888765, 100000000, -1, -1,-2,-2
489,1,-1,0.21751701831817627,-10.229307174682617,-2.076979398727417, 110011111,45,112.66766362107802,10,8.333333333333211, 100000000, -1, -1,-2,-2
488,1,-1,0.2164104133844376,-10.228926658630373,-2.6109607219696045, 110011111,44,109.3343302877447,10,8.055555555555435, 100000000, -1, left-left,-2,-2
487,1,-1,0.21103130280971527,-10.2313814163208,3.1047437191009517, 110011111,44,106.0009969544113,10,7.888888888888768, 000000000, -1, leak_1-wrench-leak_1,-2,-2
486,1,-1,0.2088630348443985,-10.226508140563963,2.5750808715820312, 110011111,43,102.66766362107799,20,0.8888888888887685, 000000000, -1, wrench-push-push,-2,-2
485,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,43,96.00099695441132,20,4.6349206349205145, 000100000, -1, push-push-push,-2,-2
484,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,42,96.00099695441132,20,8.499999999999881, 000100000, -1, right-push-push,-2,-2
483,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,42,89.33433028774465,30,2.222222222222104, 000100000, -1, push-wrench-leak_4,-2,-2
482,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,41,89.33433028774465,30,4.2619047619046455, 000100000, -1, push-push-leak_4,-2,-2
481,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,41,82.66766362107799,30,4.039682539682424, 000000000, -1, wrench-leak_4-left,-2,-2
480,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,40,82.66766362107799,30,4.039682539682424, 000000000, -1, left-left,-2,-2
479,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,40,76.00099695441135,30,5.325396825396711, 000000000, -1, left-push-push,-2,-2
478,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,39,76.00099695441135,30,6.7539682539681385, 000000000, -1, push-right-right,-2,-2
477,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,39,69.33433028774469,30,6.7539682539681385, 000000000, -1, right-right,-2,-2
476,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,38,69.33433028774469,30,6.7539682539681385, 000000000, -1, push-push-push,-2,-2
475,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,38,62.66766362107805,30,6.7539682539681385, 000000000, -1, push-push-push,-2,-2
474,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,37,62.66766362107805,30,6.7539682539681385, 000000000, -1, push-push-push,-2,-2
473,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,37,56.00099695441138,30,9.468253968253856, 000000000, -1, push-push-push,-2,-2
472,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,36,56.00099695441138,40,3.896825396825284, 000000000, -1, push-push-push,-2,-2
471,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,36,49.33433028774472,40,8.325396825396712, 000000000, -1, push-left-push,-2,-2
470,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,35,49.33433028774472,50,2.039682539682428, 000000000, -1, push-push-push,-2,-2
469,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,35,42.66766362107806,50,5.611111111111, 000000000, -1, push-left-push,-2,-2
468,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,34,42.66766362107806,50,9.039682539682426, 000000000, -1, push-push-push,-2,-2
467,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,34,36.000996954411406,60,1.6111111111109966, 000000000, -1, right-push,-2,-2
466,1,-1,0.19838735461235046,-10.218131065368652,2.3603248596191406, 110011111,33,36.000996954411406,60,1.6111111111109966, 000000000, -1, push-push-push,-2,-2
465,1,-1,0.1998169720172882,-10.220341682434082,2.738882541656494, 110011111,33,32.66766362107807,60,1.6111111111109966, 000000000, -1, right-push-push,-2,-2
464,1,-1,0.20206601917743686,-10.227542877197266,-3.027071714401245, 110011111,32,29.33433028774474,60,2.039682539682425, 000000000, -1, push-push-push-push,-2,-2
463,1,-1,0.2054954022169113,-10.225976943969727,-2.476072072982788, 110011111,32,26.0009969544114,60,5.182539682539566, 000000000, -1, push-push-push,-2,-2
462,1,-1,0.2073074579238892,-10.226033210754396,-1.9482461214065552, 110011111,31,22.667663621078063,60,7.611111111110996, 000000000, -1, push-push-left,-2,-2
461,1,-1,0.20586605370044708,-10.286505699157717,-1.5862199068069458, 110011111,31,20.0,60,9.468253968253853, 000000000, -1, left-push-push,-2,-2
460,0,-1,0.25699281692504883,-11.834513664245605,-1.524689555168152, 110011111,30,20.0,70,1.5555555555554403, 010000000, -1, push-right-push,-2,-2
459,0,-1,0.2611371576786041,-11.92331600189209,-1.5243591070175169, 111011111,30,20.0,70,2.4206349206348063, 010000000, -1, push-push,-2,-2
458,0,0,0.2611381709575653,-11.92331600189209,-1.5243592262268066, 111011111,29,20.0,70,2.857142857142743, 010000000, -1, push-push-push,-2,-2
457,0,-1,0.2611381709575653,-11.92331600189209,-1.5243592262268066, 111011111,29,20.0,70,3.150793650793537, 010000000, -1, push-wrench,-2,-2
456,0,-1,0.2611381709575653,-11.92331600189209,-1.5243592262268066, 111011111,28,20.0,70,5.158730158730046, 010000000, -1, rm_alarm,-2,-2
455,0,-1,0.2611381709575653,-11.92331600189209,-1.5243592262268066, 111011111,28,20.0,70,6.023809523809412, 000001000, -1, leak_2,-2,-2
454,0,-1,0.3718776404857636,-14.311389923095705,-1.5269818305969238, 111011101,27,27.052977545034658,60,5.468253968253858, 000001000, front-front-front-space, -1,-2,-2
453,0,-1,0.3506001532077789,-13.83384895324707,-1.5253677368164062, 111011101,27,23.719644211701315,60,4.9126984126983055, 000001000, back-back-left, -1,-2,-2
452,0,-1,0.3433882594108581,-13.641064643859865,-1.0280033349990845, 111011101,26,20.386310878367993,60,4.357142857142752, 000001000, left-left-left, -1,-2,-2
451,0,-1,0.34572580456733704,-13.642354965209961,-0.4946120381355286, 111011101,26,20.0,60,3.8015873015871975, 000001000, left-left-left-left-left, -1,-2,-2
450,0,-1,0.8739069104194641,-13.669668197631836,-0.05200888216495514, 111011101,25,20.0,60,3.1349206349205305, 100001000, left-left-front-front, -1,-2,-2
449,0,-1,3.738333940505981,-13.817011833190918,-0.05001941323280335, 111011101,25,20.0,60,2.023809523809419, 100001000, front-front-front-front, -1,-2,-2
448,0,-1,6.603353977203369,-13.962162017822266,-0.049192965030670166, 111011101,24,20.0,60,0.9126984126983074, 100001000, front-front-front-front, -1,-2,-2
447,0,-1,9.46826457977295,-14.10064697265625,-0.04862746596336365, 111011101,24,20.0,60,0.9126984126983074, 100001000, front-front-front, -1,-2,-2
446,0,-1,11.950336456298828,-14.224105834960938,-0.11489420384168625, 111011101,23,20.0,60,0.9126984126983074, 100001000, front-front-front-right, -1,-2,-2
445,0,-1,13.828587532043455,-14.789250373840332,-0.2911589741706848, 111011101,23,20.0,60,0.9126984126983074, 100001100, front-front-front, -1,-2,-2
444,0,-1,13.32409381866455,-14.641271591186525,-0.28856587409973145, 111011101,22,20.0,60,0.9126984126983074, 100001100, front-back-front, -1,-2,-2
443,0,-1,16.02608871459961,-15.446911811828613,-0.29036062955856323, 111011101,22,33.19634522465087,60,0.9126984126983074, 100001100, front-front, -1,-2,-2
442,0,-1,14.967981338500975,-15.172310829162598,-0.2588629424571991, 111011001,21,32.8616385129951,50,0.9126984126983074, 100001100, back-space, -1,-2,-2
441,0,-1,14.968486785888672,-15.171741485595705,-0.16381630301475525, 111011001,21,32.53193583055523,40,0.9126984126983074, 100001100, spac0.0left, -1,-2,-2
440,1,-1,14.970067977905273,-15.168475151062012,0.35531365871429443, 111011001,20,32.226287271682004,40,0.9126984126983074, 100001100, left-left-left-left-left, -1,-2,-2
439,1,-1,14.970067977905273,-15.168475151062012,0.3553132116794586, 111011001,20,31.920638712808802,40,0.9126984126983074, 100001100, left-left-left, -1,-2,-2
438,1,-1,14.970067977905273,-15.168475151062012,0.3553132116794586, 111011001,19,31.614990153935572,40,0.9126984126983074, 100001100, -1, wrench,-2,-2
437,1,-1,14.970067977905273,-15.168475151062012,0.3553132116794586, 111011001,19,31.614990153935572,40,0.9126984126983074, 100000100, -1, leak_6-right-right,-2,-2
436,1,-1,14.972094535827635,-15.162118911743164,0.7991845011711121, 111011001,18,31.352439121564522,40,0.9126984126983074, 100000100, -1, right,-2,-2
435,1,-1,14.974852561950685,-15.157986640930176,1.324058175086975, 111011101,18,37.46866132327142,40,0.9126984126983074, 100000100, -1, left,-2,-2
434,1,-1,15.037181854248047,-14.35399055480957,1.518535852432251, 111011101,17,41.805973200685955,40,0.9126984126983074, 100000100, -1, left-wrench,-2,-2
433,1,-1,15.1241455078125,-12.68790340423584,1.5187544822692869, 111011101,17,52.05650264707748,40,0.9126984126983074, 000000100, -1, leak_1-push,-2,-2
432,1,-1,15.212739944458008,-11.021700859069824,1.5152473449707031, 111011101,16,58.19951933074756,40,5.5476190476189435, 000000000, -1, push-wrench-leak_7,-2,-2
431,1,-1,15.303297996520994,-9.355756759643556,1.5147918462753296, 111011101,16,55.044479638148644,40,9.690476190476083, 000000000, -1, leak_7-push-push,-2,-2
430,1,-1,15.396883010864258,-7.68995189666748,1.5158900022506714, 111011101,15,51.711146304815315,40,12.4047619047618, 000000000, -1, push-left,-2,-2
429,1,-1,15.49130153656006,-6.023746013641357,1.5147175788879397, 111011101,15,48.37781297148199,40,12.833333333333227, 000000000, -1, push-left-push-left,-2,-2
428,1,-1,15.583462715148926,-4.358118534088135,1.5171155929565432, 111011101,14,45.04447963814866,40,15.976190476190373, 000000000, -1, push-push-push,-2,-2
427,1,-1,15.668768882751465,-2.691525459289551,1.521631360054016, 111011101,14,41.71114630481533,40,16.690476190476087, 000000000, -1, push-push-right,-2,-2
426,1,-1,15.75125503540039,-1.0248866081237793,1.5225068330764768, 111011101,13,38.377812971482,40,16.690476190476087, 000000000, -1, right-right-right,-2,-2
425,1,-1,15.827125549316404,0.6419404745101929,1.5271605253219604, 111011101,13,35.04447963814867,40,16.690476190476087, 000000000, -1, right-push,-2,-2
424,1,-1,15.895606994628904,2.309213876724243,1.5330485105514526, 111011101,12,31.711146304815337,40,17.690476190476087, 000000000, -1, push-left-left,-2,-2
423,1,-1,15.957901000976562,3.976850986480713,1.5333824157714844, 111011101,12,28.377812971482,40,18.83333333333323, 000000000, -1, left-left-push,-2,-2
