remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,3.1805217266082764,1.027762770652771,2.2766284942626958, 010100001,89,20.0,50,82.63492063492055, 001000000, left-left-front-front-front-front-front-front-front, -1, -1, -1
577,1,-1,2.055914163589477,2.2220704555511475,2.336965084075928, 010100001,89,20.0,50,82.07936507936499, 001000000, front-front-front, right-right, -1,2
576,1,-1,0.9245839118957521,3.3845610618591313,2.344348430633545, 010100001,88,20.0,50,82.00793650793639, 001000000, front-front-front-front-front-front-front, -1, -1, -1
575,1,-1,0.03682532906532288,4.278486251831056,2.3566653728485107, 010100001,88,20.0,50,82.76190476190466, 001001000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
574,1,-1,-0.6273781061172485,4.934411525726318,2.3698601722717285, 010000001,87,20.0,40,81.6507936507935, 001001000, -1, left-left, -1,2
573,1,-1,-1.120157241821289,5.41047477722168,2.384511232376098, 010000001,87,20.0,40,80.53968253968236, 001001000, -1, wrench, -1,1
572,1,-1,0.3708972930908203,3.9979188442230233,2.382084608078003, 010000001,86,20.0,40,79.9841269841268, 000000000, -1, leak_3-wrench-leak_6-left, -1,2
571,1,-1,0.3708972930908203,3.9979188442230233,2.382084608078003, 010000001,86,20.0,40,79.9841269841268, 000000000, -1, left, -1,1
570,0,-1,0.4857093095779419,3.8892307281494136,1.9759706258773804, 010000001,85,20.0,40,79.9841269841268, 000000000, -1, -1, -1, -1
569,0,-1,0.3551293909549713,4.684724807739258,1.7066173553466797, 010000001,85,20.0,40,79.9841269841268, 000000000, -1, -1, -1, -1
568,0,-1,0.3402320146560669,4.794811248779297,1.636410117149353, 010000001,84,20.0,40,79.9841269841268, 000000000, right-right, -1, -1, -1
567,0,-1,0.5664486885070801,5.57526159286499,1.290156364440918, 010000001,84,20.0,40,79.9841269841268, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,1.3564684391021729,8.332446098327638,1.2938289642333984, 010000001,83,20.0,40,79.9841269841268, 000000000, front-front-front, -1, -1, -1
565,0,-1,2.1424305438995357,11.090800285339355,1.2951892614364624, 010000001,83,20.0,40,79.9841269841268, 000000000, front-front-left, -1, -1, -1
564,0,-1,2.4694862365722656,12.240377426147461,1.5474650859832764, 010000001,82,20.0,40,79.9841269841268, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,2.466915369033813,12.240069389343262,2.0999422073364262, 010000001,82,20.0,40,79.9841269841268, 000000000, left-left-left-left-left-left-left-front, -1, -1, -1
562,0,-1,1.3758628368377686,13.313897132873535,2.36333441734314, 000000001,81,22.97597281487713,30,79.9841269841268, 000000000, front-front-front-front-space, left, -1,1
561,0,-1,-0.08658779412508011,14.758047103881836,2.360637187957764, 000000001,81,20.0,30,79.9841269841268, 000000000, back-back, -1, -1, -1
560,0,-1,1.4772058725357056,13.21232795715332,2.2958898544311523, 000000001,80,20.0,30,79.9841269841268, 000001000, back-back-back-right-right-right-right-right-right-right, -1, -1, -1
559,0,-1,1.4795902967453003,13.212980270385742,1.7490869760513306, 000000001,80,20.0,30,79.706349206349, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
558,0,-1,1.48074471950531,13.211366653442385,1.214898943901062, 000000001,79,20.0,30,79.20634920634899, 000001000, right-right-right-right-right-right-right-right, -1, -1, -1
557,0,-1,1.4803390502929688,13.211323738098145,0.9920890927314758, 000000001,79,20.0,30,78.87301587301565, 000000000, -1, wrench-leak_6, -1,1
556,0,-1,1.4808430671691897,13.211174964904785,0.8397384285926819, 000000001,78,20.0,30,78.87301587301565, 000000000, right-right-right-right-right-right-right, -1, -1, -1
555,0,-1,1.4813698530197144,13.213104248046875,0.304172158241272, 000000001,78,20.0,30,78.87301587301565, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
554,0,-1,1.8608152866363523,13.148407936096193,-0.16887067258358002, 000000001,77,20.0,30,78.87301587301565, 000000000, right-right-right-right-front-front-front-front-front-front-front, -1, -1, -1
553,0,-1,4.687514781951903,12.6633939743042,-0.17093823850154874, 000000001,77,20.0,30,78.87301587301565, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
552,0,-1,7.5148372650146475,12.179054260253904,-0.16905272006988525, 000000001,76,20.0,30,78.87301587301565, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
551,0,-1,10.342467308044434,11.698466300964355,-0.16677196323871613, 000000001,76,20.0,30,78.87301587301565, 000000000, front-front-front-front-front-front-left-left-left, -1, -1, -1
550,1,-1,10.528787612915039,11.66578769683838,0.3344029784202576, 000000001,75,20.0,30,78.87301587301565, 000000001, left-left-left-left-left-left-left-left-left, -1, -1, -1
549,1,-1,10.528787612915039,11.66578769683838,0.3344029784202576, 000000011,75,20.0,30,78.31746031746006, 000000001, front-front-front-front-front, -1, -1, -1
548,1,-1,10.529104232788086,11.667468070983887,0.17596445977687836, 000000011,74,20.0,30,77.7619047619045, 000000001, -1, left-right, -1,2
547,1,-1,10.531970977783203,11.66510009765625,-0.3642365038394928, 000000011,74,20.0,30,77.42857142857116, 000000000, -1, wrench-leak_9-right, -1,2
546,1,-1,10.53257656097412,11.661905288696287,-0.9074205160140992, 000000011,73,20.0,30,77.42857142857116, 000000000, -1, right, -1,1
545,1,-1,10.536046028137207,11.658539772033693,-1.4630784988403318, 000000011,73,20.0,30,77.42857142857116, 010000000, -1, right, -1,1
544,1,-1,10.536192893981934,11.656564712524414,-2.003408670425415, 000000011,72,20.0,30,76.87301587301559, 010000000, -1, -1, -1, -1
543,1,-1,10.174850463867188,11.232016563415527,-2.299182653427124, 010000011,72,20.0,30,76.31746031746002, 010000000, -1, wrench, -1,1
542,1,-1,9.0482759475708,10.00082015991211,-2.313628435134888, 010000011,71,20.0,30,76.31746031746002, 000000000, -1, leak_2, -1, -1
541,1,-1,7.919057846069336,8.772041320800781,-2.3173623085021973, 010000011,71,20.0,30,76.31746031746002, 000000000, -1, -1, -1, -1
540,0,-1,6.784926891326903,7.54841136932373,-2.3179378509521484, 010001011,70,20.0,30,76.31746031746002, 100000000, -1, -1, -1, -1
539,0,-1,5.651837348937987,6.32420825958252,-2.322896957397461, 010001011,70,20.0,30,75.76190476190445, 100000000, -1, -1, -1, -1
538,0,-1,5.57584285736084,6.243002891540527,-2.32270622253418, 010001011,69,20.0,30,75.20634920634888, 100000000, -1, -1, -1, -1
537,0,5,5.412703037261963,6.068350791931152,-2.3218226432800293, 010001011,69,20.0,30,74.65079365079329, 100000000, front-front-front-front-front-front, -1, -1, -1
536,0,-1,3.449758768081665,3.97749924659729,-2.3263580799102783, 010001011,68,20.0,30,74.09523809523773, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,1.485260248184204,1.888518214225769,-2.3252065181732178, 010001011,68,20.0,30,73.53968253968216, 100000000, front-front, rm_alarm, click, -1
534,0,-1,0.6993714570999146,1.0529125928878784,-2.3256795406341557, 010001011,67,20.0,30,72.98412698412659, 100000000, front-front-front-front-front-front-front, -1, -1, -1
533,0,-1,-1.2719552516937256,-1.0262550115585327,-2.331845998764038, 010001011,67,20.0,30,72.42857142857102, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-3.2489564418792725,-3.1050171852111816,-2.331040143966675, 010001011,66,20.0,30,71.87301587301545, 100000000, front-front-front-front-front, right, -1,1
531,0,-1,-5.223822593688965,-5.184642791748047,-2.3314340114593506, 010001011,66,20.0,30,71.37301587301545, 100000000, front-front-front, -1, -1, -1
530,0,-1,-7.2022199630737305,-7.261316776275635,-2.331232070922852, 010001011,65,20.0,30,71.09523809523766, 110000000, front-front-front-front, wrench, -1,1
529,0,-1,-9.178716659545898,-9.33971881866455,-2.3317997455596924, 010001011,65,20.0,30,70.31746031745985, 010000000, front-front-front, leak_1, -1, -1
528,0,-1,-11.159712791442873,-11.414430618286133,-2.336215019226074, 010001011,64,20.0,30,69.76190476190428, 010000000, front-front-front, left-left-left, -1,3
527,0,-1,-13.14881992340088,-13.481466293334961,-2.33704161643982, 010001011,64,20.0,30,69.2063492063487, 010000000, front-front-front-front, wrench, -1,1
526,0,-1,-15.144003868103027,-15.541631698608398,-2.340463161468506, 010001011,63,28.912809785807845,30,68.87301587301536, 000000000, front-back, leak_2, -1, -1
525,0,-1,-13.916613578796387,-14.267383575439453,-2.3380200862884517, 010001011,63,26.423713227171604,30,68.87301587301536, 000000000, back-right-right, -1, -1, -1
524,0,-1,-14.055205345153807,-14.158648490905762,-2.6757071018218994, 010001011,62,24.23192066627621,30,68.87301587301536, 000000000, right-front-front-front-front-front-left, -1, -1, -1
523,0,-1,-15.50740909576416,-14.887760162353516,-2.4506616592407227, 010001011,62,32.418223340616166,30,68.87301587301536, 000000000, left, -1, -1, -1
522,0,-1,-15.508508682250975,-14.887813568115234,-2.308410882949829, 010001010,61,29.08489000728285,20,68.87301587301536, 000000000, spac0.0left-left-left, -1, -1, -1
521,0,-1,-15.50856113433838,-14.89061164855957,-1.7769699096679688, 010001010,61,25.7515566739495,20,68.87301587301536, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
520,1,-1,-15.50394344329834,-14.895928382873535,-1.2180535793304443, 010001010,60,22.418223340616166,20,68.87301587301536, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
519,1,-1,-15.50394344329834,-14.895928382873535,-1.2180535793304443, 010001110,60,22.418223340616166,20,68.87301587301536, 000000000, left-left-left-left, -1, -1, -1
518,1,-1,-15.501523971557615,-14.897592544555664,-0.5061485171318054, 010001110,59,20.0,20,68.87301587301536, 000000000, -1, push-push-push, -1,3
517,1,-1,-15.279582023620605,-14.934094429016113,-0.13915888965129852, 010001110,59,20.0,20,68.87301587301536, 000000000, -1, push-push-push-push-push-push-push, -1,7
516,1,-1,-13.621451377868652,-15.119617462158205,-0.10682979971170424, 010001110,58,20.0,20,73.15873015872965, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
515,1,-1,-11.962194442749025,-15.298699378967285,-0.10661756992340088, 010001110,58,20.0,20,76.73015873015821, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
514,1,-1,-10.303232192993164,-15.4742431640625,-0.09946189075708388, 010001110,57,20.0,20,79.44444444444392, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
513,1,-1,-8.643063545227049,-15.64030647277832,-0.10051662474870683, 010001110,57,20.0,20,79.44444444444392, 000000000, -1, right, -1,2
512,1,-1,-6.981762409210205,-15.795547485351562,-0.09239714592695236, 010001110,56,20.0,20,79.44444444444392, 000000000, -1, right, -1,1
511,1,-1,-5.319558620452881,-15.940640449523926,-0.08098839968442917, 010001110,56,20.0,20,79.44444444444392, 000000000, -1, push, -1,1
510,1,-1,-3.790435314178467,-16.0594482421875,-0.07443824410438538, 010001110,55,20.0,20,79.44444444444392, 000000000, -1, -1, -1, -1
509,1,-1,-2.657898187637329,-16.137720108032227,-0.06642359495162964, 010001110,55,20.0,20,79.44444444444392, 000000000, -1, push, -1,1
508,1,-1,-1.825242280960083,-16.186874389648438,-0.05238083377480507, 010001100,54,20.0,10,80.58730158730107, 000000000, -1, push-push-push-push, -1,4
507,1,-1,-1.2082462310791016,-16.217403411865234,-0.04484187066555023, 010001100,54,20.0,10,81.44444444444392, 000000000, -1, -1, -1, -1
506,1,-1,-3.2639250755310063,-16.12531852722168,-0.0450739748775959, 010001100,53,20.0,10,83.58730158730104, 000000000, -1, -1, -1, -1
505,1,-1,-3.2639250755310063,-16.12531852722168,-0.0450739748775959, 010001100,53,20.0,10,83.58730158730104, 000000000, -1, left-left-left, -1,3
504,1,-1,-1.9482033252716064,-16.152660369873047,-0.01873711496591568, 010001100,52,20.0,10,86.58730158730104, 000000000, -1, push-push-push-push-push, -1,5
503,1,-1,-2.0184574127197266,-16.152374267578125,-0.01744009181857109, 010001100,52,20.0,10,86.58730158730104, 000000000, -1, push, -1,1
502,1,-1,-0.5160536170005798,-15.61723804473877,0.5152806639671326, 010001100,51,20.0,10,86.58730158730104, 000000000, -1, left-right-right, -1,3
501,1,-1,-0.23234449326992035,-15.445011138916016,0.1197001412510872, 010001100,51,20.0,10,86.58730158730104, 000000000, -1, right-right, -1,2
500,1,-1,0.9067031145095824,-15.43744659423828,-0.011281042359769344, 010001100,50,20.0,10,86.58730158730104, 000000000, -1, -1, -1, -1
499,1,-1,2.575129270553589,-15.454208374023438,-0.010786017403006555, 010001100,50,20.0,10,86.58730158730104, 000000000, -1, -1, -1, -1
498,1,-1,4.243563652038573,-15.472346305847168,-0.009862536564469336, 110001100,49,20.0,10,86.58730158730104, 000000000, -1, -1, -1, -1
497,1,-1,5.995448112487793,-15.50038242340088,-0.018895097076892853, 110001100,49,20.0,10,86.58730158730104, 000000000, -1, -1, -1, -1
496,1,-1,7.663475513458253,-15.533262252807615,-0.01886779628694057, 110001100,48,20.0,10,86.58730158730104, 000000000, -1, -1, -1, -1
495,1,-1,9.33133316040039,-15.570526123046875,-0.031012414023280144, 110001100,48,20.0,10,86.58730158730104, 000000010, -1, -1, -1, -1
494,1,-1,10.915420532226562,-15.62073040008545,-0.03783496841788292, 110001100,47,20.0,10,86.03174603174547, 000000010, -1, -1, -1, -1
493,1,-1,12.528210639953613,-15.68977165222168,-0.051477201282978065, 110001100,47,20.0,10,85.47619047618991, 000000000, -1, wrench-leak_8, -1,1
492,1,-1,13.661681175231935,-15.749723434448242,-0.05386403948068619, 110001100,46,20.0,10,85.47619047618991, 000000000, -1, -1, -1, -1
491,1,-1,14.493841171264648,-15.79643440246582,-0.05993832647800445, 110001000,46,20.0,0,85.47619047618991, 000000000, -1, right, -1,1
490,0,-1,15.1013765335083,-15.837396621704102,-0.07272864878177643, 110001000,45,20.0,0,85.47619047618991, 000000000, -1, -1, -1, -1
489,0,-1,13.246466636657715,-15.702028274536133,-0.07423853129148482, 110001000,45,20.0,0,85.47619047618991, 000000000, -1, -1, -1, -1
488,0,-1,13.24736213684082,-15.702591896057127,0.1155134290456772, 110001000,44,20.0,0,85.47619047618991, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
487,0,-1,13.25084400177002,-15.699477195739744,0.6669653058052063, 110001000,44,20.0,0,85.47619047618991, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
486,0,-1,13.252121925354006,-15.697161674499512,1.1921024322509766, 110001000,43,20.0,0,85.47619047618991, 000000000, left-left-left-left-left-left-left-left, left-left-left, -1,3
485,0,-1,13.248883247375488,-15.692684173583984,1.7364962100982666, 110001000,43,20.0,0,85.47619047618991, 000000000, left-left-left-left, left, -1,1
484,0,-1,13.251749038696287,-15.692469596862793,2.278610944747925, 110001000,42,20.0,0,85.47619047618991, 000000000, left-left-left, -1, -1, -1
483,0,-1,13.16240119934082,-15.65704345703125,2.777796745300293, 110011000,42,20.0,0,85.47619047618991, 000000000, left-left-front-front-front, -1, -1, -1
482,0,-1,10.479776382446287,-14.64404582977295,2.780236959457397, 110011000,41,20.0,0,85.47619047618991, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,1
481,0,-1,7.798527717590332,-13.625266075134276,2.776710033416748, 110011000,41,20.0,0,89.4761904761899, 000000000, front-front-front, push-push-push-push-push, -1,5
480,1,-1,5.1172380447387695,-12.605364799499512,2.77955174446106, 110011001,40,20.0,0,89.4761904761899, 000000001, front-front, push-push-push-push-left-right-right, -1,6
479,1,-1,5.1172380447387695,-12.605364799499512,2.77955174446106, 110011001,40,20.0,0,88.92063492063433, 000000001, front-front, right-right, -1,3
478,1,-1,3.0837116241455083,-11.74643611907959,2.6562905311584477, 110011001,39,20.0,0,88.36507936507877, 000000001, -1, -1, -1, -1
477,1,-1,2.2727060317993164,-11.315101623535154,2.6472597122192383, 110011001,39,20.0,0,87.80952380952318, 000000001, -1, wrench, click,1
476,1,-1,1.6797868013381958,-10.993616104125977,2.639204502105713, 110011001,38,20.0,0,87.36507936507874, 000000000, -1, leak_9, -1, -1
475,1,-1,1.2578880786895752,-10.754413604736328,2.6345465183258057, 110011001,38,20.0,0,87.36507936507874, 000000100, -1, wrench, -1,1
474,1,-1,0.9481561183929444,-10.577350616455078,2.617763042449951, 110011001,37,20.0,0,86.80952380952316, 000000100, -1, -1, -1, -1
473,1,-1,0.7167357206344604,-10.442103385925293,2.613266706466675, 110011001,37,20.0,20,66.58730158730093, 000000000, -1, leak_7, -1, -1
472,1,-1,0.5469619631767273,-10.343066215515137,2.6134066581726074, 110011001,36,20.0,40,46.58730158730093, 000000000, -1, right-right, -1,2
471,1,-1,0.42264196276664734,-10.269704818725586,2.605088472366333, 110011001,36,20.0,60,30.58730158730093, 000000000, -1, push-left-left-left, -1,4
470,0,-1,0.33134686946868896,-10.215163230895996,2.5983002185821533, 110011001,35,20.0,80,15.444444444443786, 000000000, -1, left-push-push-push, -1,3
469,0,-1,0.2648880481719971,-10.17469596862793,2.5920817852020264, 110011001,35,20.0,90,6.4444444444437865, 000000000, -1, right-push, -1,3
468,0,-1,0.26113879680633545,-10.172426223754883,2.5924551486968994, 111011001,34,20.0,90,6.4444444444437865, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
467,0,-1,0.26113879680633545,-10.172426223754883,2.5924551486968994, 111011001,34,20.0,90,6.4444444444437865, 000000000, -1, push-push-push-right-right, -1,6
466,0,-1,0.26113879680633545,-10.172426223754883,2.5924551486968994, 111011001,33,20.0,90,7.158730158729499, 000000000, right-right, push, -1,1
465,0,-1,0.2599718272686005,-10.172891616821287,2.1796581745147705, 111011001,33,20.0,90,9.873015873015213, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
464,0,-1,0.2609999775886536,-10.172168731689453,1.6640708446502686, 111011001,32,20.0,90,9.317460317459659, 000001000, right-right-right, push-left-left-left, -1,4
463,0,-1,0.26415038108825684,-10.16828727722168,1.134865164756775, 111011001,32,20.0,90,8.761904761904107, 000001000, right-front-front, -1, -1, -1
462,0,-1,1.4634218215942385,-7.9419307708740225,1.0796297788619995, 111011001,31,20.0,90,8.206349206348554, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,2.818620443344116,-5.414591312408447,1.0782958269119265, 111011001,31,20.0,90,7.650793650793, 000001000, front-front-front-front, -1, -1, -1
460,0,-1,4.172391414642334,-2.8875703811645512,1.0757756233215332, 111011001,30,20.0,90,7.5158730158723674, 001001000, front-front-front, wrench, -1,1
459,0,-1,5.537534713745117,-0.3656980991363525,1.07581627368927, 111011001,30,20.0,90,7.126984126983478, 001000000, front-front-front, leak_6, -1, -1
458,0,-1,6.902501583099365,2.1573352813720703,1.072365403175354, 111011001,29,20.0,90,7.134920634919988, 000000000, front-front-front-front, wrench-leak_3, -1,1
457,0,-1,8.269841194152832,4.6783409118652335,1.0724166631698608, 111011001,29,20.0,90,7.134920634919988, 000000000, front-front-front, -1, -1, -1
456,0,-1,9.638712882995604,7.1990742683410645,1.0719157457351685, 111011001,28,20.0,90,7.134920634919988, 000000000, front-front-front, push-push-push, -1,3
455,0,-1,11.01323699951172,9.716595649719238,1.0716248750686646, 111011001,28,20.0,90,7.134920634919988, 000000000, front-front-front-front, -1, -1, -1
454,0,-1,12.384054183959961,12.236246109008787,1.072992205619812, 111011001,27,20.0,90,7.134920634919988, 000000000, front-front-front, -1, -1, -1
453,0,-1,13.230483055114744,13.788863182067873,0.8750141859054565, 111011001,27,20.0,90,7.134920634919988, 000000000, right-right-right-front, -1, -1, -1
452,0,-1,14.860467910766602,15.325223922729492,0.7623558044433594, 111011001,26,20.0,90,7.134920634919988, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,16.181346893310547,16.64577293395996,0.7817482948303223, 111011001,26,20.0,90,7.134920634919988, 000000000, -1, -1, -1, -1
450,0,-1,16.181346893310547,16.645774841308597,0.781795084476471, 111011001,35,20.0,90,7.134920634919988, 000000000, -1, right, -1, -1
449,0,-1,16.181346893310547,16.645774841308597,0.7818455100059509, 111011001,45,20.0,90,7.134920634919988, 000000000, -1, push-push-push, -1,4
448,0,-1,16.181346893310547,16.645774841308597,0.7818958163261414, 111011001,54,20.0,90,7.134920634919988, 000000000, -1, right-right-right, -1,3
447,0,-1,16.181346893310547,16.645774841308597,0.7819458842277527, 111011001,64,20.0,90,7.134920634919988, 000000000, -1, -1, -1, -1
446,0,-1,16.181346893310547,16.645774841308597,0.7819951176643372, 111011001,73,20.0,90,7.134920634919988, 000000000, -1, left-left-left, -1,3
445,0,-1,16.181346893310547,16.645774841308597,0.7820450067520142, 111011001,83,20.0,90,7.134920634919988, 000100000, -1, right-right, -1,2
444,0,-1,16.181346893310547,16.645774841308597,0.7820943593978882, 111011001,92,20.0,90,6.579365079364434, 000100000, -1, -1, -1, -1
443,0,-1,16.181346893310547,16.645774841308597,0.7821452021598816, 111011001,100,20.0,90,6.222222222221579, 000100000, -1, -1, -1, -1
442,0,-1,16.181346893310547,16.645774841308597,0.7821958661079407, 111011001,99,20.0,90,6.087301587300947, 000100000, -1, -1, -1, -1
441,0,-1,16.181346893310547,16.645774841308597,0.782246470451355, 111011001,100,20.0,90,5.531746031745393, 000100000, -1, left, -1,1
440,0,-1,16.181346893310547,16.645774841308597,0.7822983264923096, 111011001,99,20.0,90,4.97619047618984, 000100000, -1, left-left, -1,2
439,0,-1,16.181346893310547,16.645774841308597,0.7823466658592224, 111011001,100,20.0,90,4.420634920634287, 000100000, -1, push-push, -1,1
438,0,-1,16.181346893310547,16.645774841308597,0.782395601272583, 111011001,99,20.0,90,3.8650793650787314, 000100000, -1, push-push-push-push-push, -1,6
437,0,-1,16.181346893310547,16.645774841308597,0.782444417476654, 111011001,100,20.0,90,3.309523809523176, 000100000, -1, push-wrench, -1,2
436,0,-1,16.181346893310547,16.645774841308597,0.7824941277503967, 111011001,99,20.0,90,5.174603174602541, 000000000, -1, leak_4, -1, -1
435,0,-1,16.181346893310547,16.645774841308597,0.7825435400009155, 111011001,100,20.0,90,8.317460317459684, 000000100, -1, -1, -1, -1
434,0,-1,16.181346893310547,16.645774841308597,0.7825939059257507, 111011001,99,20.0,90,9.499999999999368, 000000100, -1, left, -1,1
433,0,-1,16.181346893310547,16.645774841308597,0.7826429605484009, 111011001,100,20.0,90,8.944444444443814, 000000100, -1, push-right-right-right, -1,4
432,0,-1,16.180814743041992,16.646492004394528,0.8513336777687073, 111011001,99,20.0,90,8.38888888888826, 000000100, left-left-left-left, -1, -1, -1
431,0,-1,16.17441749572754,16.651290893554688,1.3868775367736816, 111011001,100,20.0,70,7.833333333332707, 000000100, left-left-left-left-left-left-left-left-spac0.0space, -1, -1, -1
430,0,-1,16.170894622802734,16.652339935302734,1.5876166820526123, 111011001,99,20.0,70,7.277777777777152, 000001100, -1, -1, -1, -1
429,0,-1,16.170894622802734,16.652339935302734,1.5874675512313845, 111011001,100,20.0,70,6.166666666666043, 000001100, -1, -1, -1, -1
428,0,-1,16.170894622802734,16.652339935302734,1.5873185396194458, 111011001,99,20.0,70,5.452380952380327, 000001100, right, -1, -1, -1
427,0,-1,16.172161102294922,16.652414321899414,1.4268019199371338, 111011001,100,20.0,70,5.753968253967633, 000001100, left-left-left, -1, -1, -1
426,0,-1,16.166034698486328,16.654121398925778,1.8481606245040891, 111011001,99,20.0,70,5.341269841269222, 000001100, -1, -1, down-up, -1
425,0,-1,16.166034698486328,16.654121398925778,1.8480895757675169, 111011001,100,20.0,70,4.4523809523803335, 000001100, -1, -1, -1, -1
424,0,-1,16.166034698486328,16.654121398925778,1.8480167388916016, 111011001,99,20.0,70,3.341269841269222, 000001100, -1, wrench, -1,1
423,0,-1,16.166034698486328,16.654121398925778,1.847944378852844, 111011101,100,20.0,70,2.674603174602555, 000001000, -1, leak_7, -1, -1
422,0,-1,16.166034698486328,16.654121398925778,1.8478715419769287, 111011101,99,20.0,70,2.2301587301581103, 000000000, -1, wrench-leak_6, -1,1
