remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,0,-1,8.747876167297362,8.554996490478517,0.7838620543479919, 001000000,90,20.0,50,46.277777777777565, 010010000, -1, left-left, -1,2
579,0,-1,9.944726943969727,9.75722885131836,0.7882674336433411, 001000000,90,20.0,50,45.16666666666645, 010010000, -1, right, -1,1
578,0,-1,10.003525733947754,9.816340446472168,0.7894126176834106, 001000000,89,20.0,50,46.46825396825375, 010010000, -1, right, -1,1
577,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001000000,89,20.0,50,46.15079365079342, 010010000, -1, left-right-right, -1,2
576,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,88,20.0,50,45.03968253968231, 010010000, -1, right-right, -1,3
575,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,88,20.0,50,44.37301587301563, 010110000, -1, -1, -1, -1
574,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,87,20.0,50,43.039682539682296, 010110000, -1, leak_9, -1, -1
573,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,87,20.0,50,41.37301587301562, 010110000, -1, wrench, -1, -1
572,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,86,20.0,50,40.1507936507934, 010010000, -1, leak_4, -1, -1
571,0,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,86,20.0,50,39.03968253968229, 010010000, -1, leak_2, -1, -1
570,1,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,85,20.0,50,38.03968253968229, 000010000, -1, wrench-leak_2, -1,1
569,1,-1,10.003525733947754,9.816341400146484,0.7894108295440674, 001001000,85,20.0,50,37.48412698412672, 000010000, -1, wrench, -1,1
568,1,-1,10.0035982131958,9.816849708557127,0.394220381975174, 001001000,84,20.0,50,37.373015873015596, 000000000, -1, leak_5, -1, -1
567,1,-1,10.00660514831543,9.81422233581543,-0.16804194450378418, 001001000,84,20.0,50,37.373015873015596, 000000000, -1, -1, -1, -1
566,1,-1,10.008404731750488,9.812950134277344,-0.7043013572692871, 001001000,83,20.0,50,37.373015873015596, 000000000, -1, -1, -1, -1
565,1,-1,10.009007453918457,9.81105899810791,-1.1726242303848269, 001001000,83,20.0,50,37.373015873015596, 000100000, -1, -1, -1, -1
564,1,-1,10.44914722442627,8.492507934570312,-1.2589547634124756, 001001000,82,20.0,50,36.81746031746003, 000100000, -1, -1, -1, -1
563,1,-1,10.958562850952148,6.9035282135009775,-1.263346791267395, 001001000,82,20.0,50,36.26190476190446, 000100000, -1, -1, -1, -1
562,1,-1,11.464378356933596,5.31377649307251,-1.2635993957519531, 001001000,81,20.0,50,35.70634920634889, 000100000, -1, left-left, -1,1
561,1,-1,11.967195510864258,3.7230632305145264,-1.2649000883102417, 001001001,81,20.0,50,35.15079365079332, 000100000, -1, left-left, -1,3
560,1,-1,12.469475746154785,2.1311652660369877,-1.2656610012054443, 001001001,80,20.0,50,34.595238095237754, 000100000, -1, left, -1,1
559,1,-1,12.963061332702635,0.5377327799797058,-1.275764226913452, 001001001,80,20.0,50,34.039682539682175, 000100000, -1, -1, -1, -1
558,1,-1,13.447408676147461,-1.0594226121902466,-1.275973558425903, 001001001,79,20.0,50,33.65079365079327, 000100000, -1, -1, -1, -1
557,1,-1,13.931940078735352,-2.656829595565796,-1.2765299081802368, 001001001,79,20.0,50,33.15079365079326, 000100000, -1, right, -1, -1
556,1,-1,14.40861701965332,-4.25565767288208,-1.281982421875, 001001001,78,20.0,50,32.5952380952377, 000100000, -1, right-right, -1,3
555,1,-1,14.872137069702148,-5.85821008682251,-1.289379358291626, 001001011,78,20.0,50,32.03968253968212, 000100000, -1, -1, -1, -1
554,1,-1,15.32863998413086,-7.459285259246826,-1.3085470199584959, 001001011,77,20.0,50,31.48412698412657, 000100000, -1, right, -1,1
553,1,-1,15.687907218933105,-8.794674873352049,-1.3079726696014404, 001001011,77,20.0,50,30.92857142857101, 000100000, -1, right, -1,1
552,1,-1,15.948708534240724,-9.774003982543944,-1.319211483001709, 001000011,76,20.0,40,30.37301587301545, 000100000, -1, push, -1, -1
551,1,-1,16.131462097167972,-10.49295711517334,-1.32382333278656, 001000011,76,20.0,40,29.817460317459908, 000100000, -1, -1, -1, -1
550,0,-1,15.64401149749756,-8.501195907592772,-1.3335191011428833, 001000011,75,20.0,40,31.57142857142816, 000100000, -1, right, -1,1
549,0,-1,15.616325378417967,-8.386442184448242,-1.3322514295578003, 001000011,75,20.0,40,31.785714285713862, 000100000, -1, left-left-left, -1,2
548,0,-1,15.616325378417967,-8.386442184448242,-1.332289218902588, 001000011,74,20.0,40,31.23015873015831, 000100000, -1, left-left-left, -1,3
547,0,-1,15.616325378417967,-8.386442184448242,-1.3323278427124023, 001000011,74,20.0,40,32.03968253968211, 000100000, -1, right, -1,1
546,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,73,20.0,40,31.484126984126558, 000100000, -1, right-right-right, -1,3
545,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,73,20.0,40,31.03968253968211, 000100000, -1, right-right, -1,3
544,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,72,20.0,40,30.595238095237665, 000100000, -1, -1, -1, -1
543,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,72,20.0,40,30.03968253968211, 000100000, -1, wrench, -1, -1
542,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,71,20.0,40,29.81746031745989, 000000000, -1, leak_4, -1, -1
541,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,71,20.0,40,29.81746031745989, 000000000, -1, -1, -1, -1
540,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,70,20.0,40,29.81746031745989, 000000000, -1, -1, click, -1
539,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,70,20.0,40,29.81746031745989, 000000000, -1, -1, -1, -1
538,0,-1,15.616325378417967,-8.386442184448242,-1.3323562145233154, 001000011,69,20.0,40,29.81746031745989, 000000000, -1, -1, -1, -1
537,0,-1,15.526040077209473,-8.014914512634277,-1.332520604133606, 001000011,69,20.0,40,29.81746031745989, 000000000, back-back-back, -1, -1, -1
536,0,-1,14.93618392944336,-5.600210189819336,-1.3283803462982178, 001000011,68,20.0,40,29.81746031745989, 000000000, right-right, -1, -1, -1
535,0,-1,14.935564994812012,-5.60209321975708,-1.8039233684539795, 001000011,68,20.0,40,29.81746031745989, 000000000, right-right-right-right, -1, -1, -1
534,0,-1,14.933744430541992,-5.6051063537597665,-2.2884397506713867, 001000011,67,20.0,40,29.81746031745989, 000000000, right, -1, -1, -1
533,0,-1,14.931489944458008,-5.604893684387207,-2.6716513633728027, 001000011,67,20.0,40,29.81746031745989, 000000000, right-right-right, -1, -1, -1
532,0,-1,15.738962173461914,-5.529789447784424,-3.0461292266845703, 001000011,66,20.0,40,29.81746031745989, 000000000, back-left, -1, -1, -1
531,0,-1,16.358964920043945,-5.47017765045166,-2.7805840969085693, 001000011,66,20.0,40,29.81746031745989, 000000000, left, -1, -1, -1
530,1,-1,16.36055564880371,-5.466310977935791,-2.331929445266724, 001000011,65,20.0,40,29.81746031745989, 100000000, left, -1, -1, -1
529,1,4,16.36055564880371,-5.466310977935791,-2.331929445266724, 001000011,65,20.0,40,29.261904761904336, 100000000, right, -1, -1, -1
528,1,-1,15.291664123535154,-6.351187705993652,-2.521315336227417, 001000011,64,20.0,40,28.706349206348786, 100000000, -1, -1, -1, -1
527,1,-1,13.930134773254395,-7.315873146057129,-2.526129007339477, 001000011,64,20.0,40,28.15079365079323, 100000000, space, -1, -1, -1
526,1,-1,12.567806243896484,-8.279169082641603,-2.5247118473052983, 001000011,63,20.0,40,27.59523809523768, 100000000, -1, -1, -1, -1
525,1,-1,11.206377983093262,-9.244728088378906,-2.5275135040283203, 001000011,63,20.0,40,27.039682539682122, 100000000, -1, rm_alarm, click, -1
524,1,-1,9.843789100646973,-10.205965042114258,-2.5275449752807617, 001000011,62,20.0,40,26.484126984126572, 100000000, -1, -1, -1, -1
523,1,-1,8.473984718322754,-11.156896591186523,-2.534271478652954, 001000011,62,20.0,40,25.92857142857101, 100000000, -1, -1, -1, -1
522,1,-1,7.098263740539551,-12.100662231445312,-2.543825626373291, 001000011,61,20.0,40,25.37301587301546, 100000000, -1, -1, -1, -1
521,1,-1,5.71678638458252,-13.0364351272583,-2.546748399734497, 001000011,61,20.0,40,24.81746031745991, 100000000, -1, left-left-left-left, -1,3
520,0,-1,4.361103057861328,-13.939873695373535,-2.562014102935791, 001000011,60,20.0,40,24.261904761904354, 100001000, -1, -1, -1,1
519,0,-1,3.3988289833068848,-14.567030906677244,-2.5701797008514404, 001000011,60,20.0,40,23.15079365079325, 100001000, -1, left-left, -1,1
518,0,-1,3.34436297416687,-14.601922035217285,-2.570347547531128, 001000011,59,20.0,40,22.03968253968214, 100001000, -1, -1, -1,1
517,0,-1,3.34436297416687,-14.601922035217285,-2.570311546325684, 001000011,59,20.0,40,20.928571428571036, 100001000, -1, -1, -1, -1
516,0,-1,3.34436297416687,-14.601922035217285,-2.570276021957397, 001000011,58,20.0,40,22.261904761904372, 100001000, -1, push, -1, -1
515,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,58,20.0,40,21.15079365079326, 100001000, -1, right-right-right, -1,2
514,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,57,20.0,40,20.039682539682158, 100001000, -1, right-right-right, -1,3
513,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,57,20.0,40,20.293650793650414, 100001000, -1, -1, -1,1
512,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,56,20.0,40,20.547619047618674, 100001000, -1, left-left, -1,1
511,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,56,20.0,40,19.436507936507567, 100001000, -1, left-left-left, -1,3
510,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,55,20.0,40,18.579365079364713, 100001000, -1, left, -1,2
509,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,55,20.0,40,18.087301587301226, 100001000, -1, right-right, -1,1
508,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,54,20.0,40,16.976190476190116, 100001000, -1, right, -1,2
507,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,54,20.0,40,15.865079365079007, 100001000, -1, wrench, -1, -1
506,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,53,20.0,40,15.309523809523457, 000001000, -1, leak_1, -1, -1
505,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,53,20.0,40,14.865079365079012, 000000001, -1, wrench-leak_6, -1, -1
504,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,52,20.0,40,14.309523809523457, 000000001, -1, right-right-right, -1,2
503,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,52,20.0,40,13.753968253967905, 000000001, -1, -1, -1,1
502,0,6,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,51,20.0,40,13.365079365079017, 000000001, -1, -1, -1, -1
501,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,51,20.0,40,12.86507936507902, 000000001, -1, -1, -1, -1
500,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,50,20.0,40,12.309523809523466, 000000001, -1, -1, -1, -1
499,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,50,20.0,40,11.753968253967912, 000000001, -1, -1, -1, -1
498,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,49,20.0,40,11.198412698412357, 000000001, -1, rm_alarm-left-left, click,1
497,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,49,20.0,40,10.642857142856805, 000000001, -1, left-left, -1,3
496,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001000011,48,20.0,40,10.087301587301251, 000000001, -1, left, -1,1
495,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,48,20.0,40,9.531746031745698, 000010001, -1, left, -1,1
494,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,47,20.0,40,8.42063492063459, 000010001, -1, -1, -1, -1
493,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,47,20.0,40,8.642857142856815, 000010001, -1, push, -1, -1
492,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,46,20.0,40,8.642857142856819, 000010001, -1, right-right-right-right, -1,3
491,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,46,20.0,40,9.325396825396504, 000010001, -1, right-right, -1,3
490,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,45,20.0,40,9.865079365079042, 000010001, -1, left-left, -1,1
489,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,45,20.0,40,8.753968253967937, 000010001, -1, left-left-left, -1,4
488,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,44,20.0,40,8.976190476190164, 000010001, -1, left, -1,1
487,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001011,44,20.0,40,8.261904761904454, 000010001, -1, -1, -1, -1
486,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001111,43,20.0,40,7.150793650793343, 000000001, -1, wrench-leak_5, -1, -1
485,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001111,43,20.0,40,6.595238095237789, 000000001, -1, wrench, -1, -1
484,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 001001111,42,20.0,40,6.261904761904456, 000000000, -1, leak_9, -1, -1
483,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,42,20.0,40,6.261904761904456, 000000000, -1, push, -1, -1
482,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,41,20.0,40,6.261904761904456, 000000000, -1, right-right-right, -1,2
481,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,41,20.0,40,6.261904761904456, 000000000, -1, right-right, -1,3
480,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,40,20.0,40,6.261904761904456, 000000000, -1, right, -1,1
479,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,40,20.0,40,6.261904761904456, 000000000, -1, -1, -1, -1
478,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,39,20.0,40,7.4047619047616, 000000000, -1, -1, -1, -1
477,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,39,20.0,40,7.690476190475887, 000000000, -1, left-left, -1,2
476,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,38,20.0,40,7.690476190475887, 000000000, -1, left-left-left, -1,3
475,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,38,20.0,40,7.690476190475887, 000000000, -1, -1, -1, -1
474,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,37,20.0,40,8.690476190475888, 000000000, -1, push, -1, -1
473,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,37,20.0,40,13.547619047618744, 000000000, -1, right-right, -1,1
472,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,36,20.0,40,15.97619047619017, 000000000, -1, right-right, -1,3
471,0,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,36,20.0,40,17.404761904761607, 000000000, -1, right-left, -1,2
470,1,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,35,20.0,40,17.404761904761607, 000001000, -1, left-left-left, -1,3
469,1,-1,3.34436297416687,-14.601922988891602,-2.570234775543213, 101001111,35,20.0,40,16.849206349206053, 000001000, -1, left-left, -1,2
468,1,-1,2.7208659648895264,-14.999445915222168,-2.5775487422943115, 101001101,34,20.0,30,17.515873015872707, 000001000, -1, -1, -1, -1
467,1,-1,2.189563512802124,-15.331846237182615,-2.5897088050842285, 101001101,34,20.0,30,16.960317460317153, 000001000, -1, push, -1, -1
466,1,-1,3.9414780139923096,-14.2537202835083,-2.590752601623535, 101001101,33,20.0,30,16.4047619047616, 000001000, -1, -1, -1, -1
465,1,-1,3.9414780139923096,-14.2537202835083,-2.590752601623535, 101011101,33,20.0,30,15.849206349206044, 100001000, -1, right-right-right, -1,2
464,1,-1,4.077755928039552,-14.171103477478027,-2.1725494861602783, 101011101,32,20.0,30,14.73809523809494, 100001000, -1, right-right, -1,3
463,1,-1,4.08115291595459,-14.169508934020994,-1.6213929653167725, 101011101,32,20.0,30,13.626984126983832, 100001000, -1, -1, -1, -1
462,1,-1,4.083116054534912,-14.166821479797365,-1.0630203485488892, 101011101,31,20.0,30,12.515873015872724, 100001000, -1, -1, -1, -1
461,1,-1,4.085380554199219,-14.166916847229006,-0.5373031497001648, 101011101,31,20.0,30,11.404761904761616, 100001000, -1, wrench, -1, -1
460,1,6,4.088618755340576,-14.16568374633789,-0.005473137367516756, 101011101,30,20.0,30,10.738095238094951, 001001000, -1, leak_1-wrench, -1, -1
459,1,-1,5.389765739440918,-14.041300773620605,0.10345890372991562, 101011101,30,20.0,30,10.1825396825394, 001000000, -1, leak_6-left, -1, -1
458,1,-1,7.048776149749756,-13.865229606628418,0.10620267689228058, 101011101,29,20.0,30,9.904761904761623, 001000000, -1, -1, -1,1
457,1,-1,8.70736026763916,-13.685138702392578,0.10818786919116974, 101011101,29,20.0,30,9.349206349206069, 001000000, -1, rm_alarm, click, -1
456,1,-1,10.365694999694824,-13.50014591217041,0.111110121011734, 101011101,28,20.0,30,8.793650793650515, 001000000, -1, left-left-left, -1,2
455,1,-1,12.027483940124512,-13.301576614379885,0.12567254900932312, 101011101,28,20.0,30,8.238095238094964, 001000010, -1, push, -1,1
454,1,-1,13.223894119262695,-13.147439002990724,0.1408051699399948, 101011101,27,20.0,30,12.11111111111084, 001000010, -1, -1, -1, -1
453,1,3,14.097084045410154,-13.023664474487305,0.14245694875717166, 101010101,27,20.0,20,11.968253968253698, 001000010, -1, -1, -1, -1
452,1,-1,14.736867904663086,-12.929492950439453,0.1519547700881958, 101010101,26,20.0,20,10.857142857142591, 001000010, -1, wrench, click, -1
451,1,-1,13.489628791809082,-13.129680633544922,0.16511347889900208, 101010101,26,20.0,20,9.746031746031486, 001000010, -1, -1, click, -1
450,0,-1,13.489654541015625,-13.12968921661377,0.1651071310043335, 101010101,25,20.0,20,8.634920634920379, 001000010, -1, -1, click, -1
449,0,-1,13.489654541015625,-13.12968921661377,0.16509217023849487, 101010101,25,20.0,20,7.523809523809269, 001000010, -1, rm_alarm, click, -1
448,0,-1,13.489654541015625,-13.12968921661377,0.16507753729820251, 101010101,24,20.0,20,6.412698412698157, 001000010, -1, -1, -1, -1
447,0,0,13.489654541015625,-13.12968921661377,0.16506266593933105, 101010101,24,20.0,20,5.301587301587046, 001000010, -1, -1, -1, -1
446,0,-1,13.489654541015625,-13.12968921661377,0.16504745185375214, 101010101,23,20.0,20,4.190476190475933, 001000010, -1, -1, click, -1
445,0,-1,13.489654541015625,-13.12968921661377,0.1650325208902359, 101010101,23,20.0,20,3.0793650793648224, 001000010, -1, -1, -1, -1
444,0,-1,13.489654541015625,-13.12968921661377,0.16501736640930176, 101010101,22,20.0,20,1.9682539682537108, 001000010, -1, rm_alarm, click, -1
443,0,-1,13.489654541015625,-13.12968921661377,0.16500280797481534, 101010101,22,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
442,0,-1,13.489654541015625,-13.12968921661377,0.16498807072639465, 101010101,21,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
441,0,-1,13.489654541015625,-13.12968921661377,0.1649734079837799, 101010101,21,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
440,1,-1,13.489654541015625,-13.12968921661377,0.16495929658412933, 101010101,20,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
439,1,-1,13.489654541015625,-13.12968921661377,0.1649450659751892, 101010101,20,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
438,1,-1,13.489654541015625,-13.12968921661377,0.16493022441864014, 101010101,19,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
437,1,-1,13.489654541015625,-13.12968921661377,0.16493022441864014, 101010101,19,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
436,1,-1,13.491497993469238,-13.130080223083494,0.5363550782203674, 101010101,18,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
435,1,-1,13.494200706481935,-13.12724781036377,1.0692465305328371, 101110101,18,20.0,20,0.8571428571425993, 011000010, front, -1, -1, -1
434,1,-1,13.504438400268555,-13.071748733520508,1.4019945859909058, 101110101,17,20.0,20,0.8571428571425993, 011000010, front-front, -1, -1, -1
433,1,-1,13.706565856933596,-11.415899276733398,1.4615203142166138, 101110101,17,20.0,20,0.8571428571425993, 011000010, left-left, -1, -1, -1
432,1,-1,13.8886079788208,-9.757182121276855,1.460114359855652, 101110101,16,20.0,20,0.8571428571425993, 011000010, left, -1, -1, -1
431,1,-1,14.074807167053224,-8.099237442016603,1.458568811416626, 101110101,16,20.0,20,0.8571428571425993, 011000010, left, -1, -1, -1
430,1,-1,14.250727653503418,-6.439817428588867,1.469053030014038, 101110101,15,20.0,20,0.8571428571425993, 011000010, left-left, -1, -1, -1
429,1,-1,14.423426628112793,-4.779807567596436,1.4685807228088381, 101110101,15,20.0,20,0.8571428571425993, 011000010, left-left-left-left, -1, -1, -1
428,1,4,14.593023300170898,-3.1197435855865483,1.4703717231750488, 101110101,14,20.0,20,0.8571428571425993, 011000010, left-left, -1, -1, -1
427,1,-1,14.76240348815918,-1.4599568843841553,1.4685248136520386, 101110101,14,20.0,20,0.8571428571425993, 011000010, left-left-left, -1, -1, -1
426,1,-1,14.930734634399414,0.2004542201757431,1.4766514301300049, 101110101,13,20.0,20,0.8571428571425993, 011000010, -1, -1, -1, -1
425,1,-1,15.090288162231445,1.861009955406189,1.4735833406448364, 101110101,13,20.0,20,0.8571428571425993, 011000010, -1, rm_alarm, click, -1
424,1,-1,15.243810653686525,3.5225188732147217,1.4800983667373655, 101110101,12,20.0,20,0.8571428571425993, 011000010, -1, -1, -1, -1
423,1,-1,15.393516540527346,5.184385776519775,1.4856095314025881, 101110101,12,20.0,20,0.8571428571425993, 001000010, -1, leak_2, -1, -1
422,1,-1,15.533895492553713,6.847322463989258,1.492223024368286, 101110101,11,20.0,20,0.8571428571425993, 001000010, -1, -1, -1, -1
421,1,-1,15.665879249572756,8.51050853729248,1.4934492111206057, 101110101,11,20.0,20,0.8571428571425993, 001000000, -1, wrench-leak_8, -1, -1
420,1,-1,15.77924346923828,10.175315856933594,1.507152795791626, 101110101,10,20.0,20,0.8571428571425993, 001000000, -1, wrench, -1, -1
419,1,-1,15.88008975982666,11.749347686767578,1.5108438730239868, 101110101,10,20.0,20,0.8571428571425993, 000000000, -1, leak_3, -1, -1
418,1,-1,15.94512176513672,12.934770584106445,1.5256209373474119, 101110101,9,20.0,20,0.8571428571425993, 000000000, -1, -1, -1, -1
417,1,-1,15.983111381530762,13.803468704223633,1.5297335386276243, 101110101,9,20.0,20,0.8571428571425993, 000000000, -1, -1, -1, -1
416,1,-1,16.005435943603516,14.440115928649902,1.544687032699585, 101110101,8,20.0,20,0.8571428571425993, 000000000, -1, push, -1, -1
415,1,-1,16.01620101928711,14.900019645690918,1.5493730306625366, 101110101,8,20.0,20,0.8571428571425993, 000000010, right-right, -1, -1, -1
414,1,-1,16.02239990234375,15.232439994812012,1.56273353099823, 101110101,7,20.0,20,0.8571428571425993, 000000010, right-right-right-right, -1, -1, -1
413,1,4,16.02290916442871,15.484350204467773,1.5702122449874878, 101110101,7,20.0,20,0.8571428571425993, 000000010, right-right-right, -1, -1, -1
412,1,-1,16.022785186767578,15.671351432800293,1.5761935710906982, 101110101,16,20.0,20,0.8571428571425993, 000000010, right-right, -1, -1, -1
411,1,-1,16.021718978881836,15.80835247039795,1.5840913057327268, 101110101,26,20.0,20,0.8571428571425993, 000000010, -1, -1, -1, -1
410,0,-1,16.020318984985348,15.909423828125,1.5903158187866209, 101110101,35,20.0,20,0.8571428571425993, 000000010, -1, -1, -1, -1
409,0,-1,16.018590927124027,15.98338794708252,1.601233959197998, 101110101,45,20.0,20,0.8571428571425993, 000000010, -1, -1, -1, -1
