remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,1.5274876356124878,-12.309097290039062,-2.0504050254821777, 000001001,85,20.0,10,21.555555555555557, 001000101, -1, right,-2,-2
568,1,-1,1.5298616886138916,-12.308614730834961,-1.5871938467025757, 000001001,84,20.0,10,21.722222222222214, 001000101, -1, right-push,-2,-2
567,1,-1,1.5301716327667236,-12.307616233825685,-1.0541870594024658, 000001001,84,20.0,10,21.222222222222218, 001000101, -1, left,-2,-2
566,1,-1,1.5332168340682983,-12.307887077331545,-0.5010083317756653, 000001001,83,20.0,10,19.555555555555557, 001000101, -1, left-left-left,-2,-2
565,1,-1,1.8407979011535645,-12.335259437561035,-0.07060841470956802, 000001001,83,20.0,10,17.888888888888896, 001000111, -1, -1,-2,-2
564,1,-1,3.535799264907837,-12.40752410888672,-0.03734545409679413, 000001001,82,20.0,10,19.49206349206351, 001000111, -1, right-right,-2,-2
563,1,-1,5.2031283378601065,-12.471367835998535,-0.03812681138515472, 000001011,82,20.0,10,17.269841269841294, 001000111, -1, -1,-2,-2
562,1,-1,6.870786190032959,-12.53590202331543,-0.036050908267498016, 000001011,81,20.0,10,15.047619047619078, 001000111, -1, left,-2,-2
561,1,6,8.538083076477049,-12.59535026550293,-0.028025444597005844, 000001011,81,20.0,10,13.777777777777807, 001000111, -1, -1,-2,-2
560,0,-1,10.205900192260742,-12.637954711914062,-0.016311902552843094, 000001011,80,20.0,10,12.666666666666703, 001000111, space, -1,-2,-2
559,0,-1,11.821462631225586,-12.663698196411133,-0.014773278497159481, 000001011,80,20.0,0,11.555555555555596, 001000111, space, -1,-2,-2
558,0,-1,11.916431427001953,-12.66514492034912,-0.016446905210614204, 000001011,79,20.0,0,9.333333333333373, 001000111, -1, rm_alarm,-2,-2
557,0,-1,11.916431427001953,-12.66514492034912,-0.0164466705173254, 001001011,79,20.0,0,7.111111111111147, 001000111, -1, -1,-2,-2
556,0,-1,11.916431427001953,-12.66514492034912,-0.016448905691504482, 001001011,78,20.0,0,4.888888888888925, 001000111, -1, -1,-2,-2
555,0,-1,11.916431427001953,-12.66514492034912,-0.01645105145871639, 001001011,78,20.0,0,2.6666666666667016, 001000111, -1, -1,-2,-2
554,0,-1,11.916431427001953,-12.66514492034912,-0.016453064978122708, 001001011,77,20.0,0,0.8888888888889237, 001000111, -1, -1,-2,-2
553,0,-1,11.916431427001953,-12.66514492034912,-0.01645507477223873, 001001011,77,20.0,0,0.8888888888889237, 001000111, -1, -1,-2,-2
552,0,-1,11.916431427001953,-12.66514492034912,-0.01645718887448311, 001001011,76,20.0,0,0.8888888888889237, 001000111, -1, -1,-2,-2
551,0,-1,11.916431427001953,-12.66514492034912,-0.016459200531244278, 001101011,76,20.0,0,0.8888888888889237, 001000111, -1, -1,-2,-2
550,1,-1,11.916431427001953,-12.66514492034912,-0.016461214050650597, 001101011,75,20.0,0,0.8888888888889237, 101000111, -1, -1,-2,-2
549,1,-1,11.916431427001953,-12.66514492034912,-0.016461214050650597, 001101011,75,20.0,0,0.8888888888889237, 101000111, -1, -1,-2,-2
548,1,-1,11.919360160827635,-12.66197109222412,0.4085305035114288, 001101011,74,20.0,0,0.8888888888889237, 101000111, -1, -1,-2,-2
547,1,-1,11.921101570129395,-12.658910751342773,0.9500290751457214, 001101011,74,20.0,0,0.8888888888889237, 101000111, -1, -1,-2,-2
546,1,-1,11.92254638671875,-12.65717887878418,1.467026948928833, 001101011,73,20.0,0,0.8888888888889237, 101000111, -1, -1,-2,-2
545,1,-1,11.923501968383787,-12.653440475463867,1.993674635887146, 001101011,73,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
544,1,-1,11.92493724822998,-12.650494575500488,2.5655195713043213, 001101011,72,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
543,1,-1,11.471390724182127,-12.517497062683105,2.8807406425476074, 001101011,72,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
542,1,-1,9.851513862609863,-12.117959976196287,2.9014594554901123, 001101011,71,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
541,1,-1,8.231484413146973,-11.719581604003904,2.900108337402344, 001101011,71,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
540,1,-1,6.608290195465088,-11.330229759216307,2.9089789390563965, 001101011,70,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
539,1,-1,4.9977760314941415,-10.963000297546387,2.9244861602783203, 001101011,70,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
538,1,-1,3.697601795196533,-10.677632331848145,2.92722487449646, 001101011,69,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
537,1,-1,2.7445964813232417,-10.476988792419434,2.9442803859710693, 001101011,69,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
536,1,-1,2.0447165966033936,-10.338431358337402,2.9460678100585938, 011101011,68,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
535,1,-1,1.530937433242798,-10.238149642944336,2.957216739654541, 011101011,68,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
534,1,-1,1.1640276908874512,-10.16897678375244,2.9702064990997314, 011101011,67,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
533,1,-1,0.8853620886802673,-10.12015438079834,2.97074556350708, 011101011,67,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
532,1,-1,0.6773644685745239,-10.085827827453613,2.9810709953308105, 011101011,66,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
531,1,-1,0.5250988602638245,-10.061978340148926,2.9891180992126465, 011101011,66,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
530,1,-1,0.4137913584709168,-10.045555114746094,3.0017092227935787, 011101011,65,20.0,0,0.8888888888889237, 111000111, -1, -1,-2,-2
