remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,1.462425708770752,11.087204933166504,2.076743125915528, 010010000,91,20.061764265863864,50,66.57142857142857, 000000000, -1, left,-2,-2
581,1,-1,0.9165979623794556,12.058486938476562,2.0852484703063965, 010010000,91,20.0,50,66.57142857142857, 000000000, -1, -1,-2,-2
580,0,-1,0.5097277164459229,12.765714645385742,2.0999372005462646, 000010000,90,20.0,40,66.57142857142857, 000000000, -1, right,-2,-2
579,0,-1,0.20631228387355804,13.281164169311525,2.1055874824523926, 000010000,90,20.0,40,67.57142857142857, 000000000, -1, push,-2,-2
578,0,-1,0.8918744325637817,12.121063232421875,2.105325937271118, 000010000,89,20.0,40,72.42857142857143, 000000000, -1, -1,-2,-2
577,0,5,0.9722588062286376,11.985275268554688,2.104637622833252, 000010000,89,20.0,40,76.57142857142857, 000000000, -1, right,-2,-2
576,0,-1,0.9722623825073242,11.985275268554688,2.104637861251831, 000010000,88,20.0,40,79.99999999999997, 000000000, -1, -1,-2,-2
575,0,-1,0.9722659587860109,11.985275268554688,2.104637861251831, 000010000,88,20.0,40,82.7142857142857, 001000000, -1, right,-2,-2
574,0,-1,0.9722695350646972,11.985275268554688,2.104637861251831, 000010000,87,20.0,40,84.43650793650791, 001000000, -1, rm_alarm,-2,-2
573,0,-1,0.9722731113433838,11.985275268554688,2.1046404838562007, 000010000,87,20.0,40,84.22222222222219, 001000000, back, -1,-2,-2
572,0,-1,2.2646117210388184,9.805874824523926,2.1069586277008057, 001010000,86,20.0,40,83.66666666666661, 001000000, back-back-back-back-back, -1,-2,-2
571,0,-1,2.728273630142212,9.024542808532717,2.4372148513793945, 001010000,86,20.0,40,83.11111111111104, 001000000, left-left-left-left-left-left-left, -1,-2,-2
570,1,-1,2.7289981842041016,9.02484130859375,2.951848030090332, 001010000,85,20.0,40,82.55555555555547, 001000000, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
569,1,-1,2.7289981842041016,9.02484130859375,2.951848030090332, 001010000,85,20.0,40,81.9999999999999, 001000000, front-right-space, -1,-2,-2
568,1,-1,1.5746246576309204,9.224613189697266,2.9031670093536377, 001010000,84,20.0,40,81.44444444444433, 001000000, right, -1,-2,-2
567,1,-1,0.8192312121391296,9.409685134887695,2.89380431175232, 001000000,84,20.0,30,80.88888888888877, 001000000, space, -1,-2,-2
566,1,-1,0.2591102719306946,9.552062034606934,2.884320974349976, 001000100,83,20.0,30,80.33333333333319, 001000000, -1, left,-2,-2
565,1,-1,1.6020716428756714,9.197829246520996,2.882544994354248, 001000100,83,20.0,30,79.77777777777763, 001001000, -1, -1,-2,-2
564,1,-1,2.9314863681793213,8.843506813049316,2.8804721832275386, 001000100,82,20.0,30,78.66666666666647, 001001000, -1, left-left,-2,-2
563,1,-1,2.164049863815308,8.640605926513674,-2.9147393703460693, 001000100,82,20.0,30,77.55555555555533, 001001000, -1, -1,-2,-2
562,1,-1,1.840685248374939,8.555852890014647,-2.8451168537139893, 001000100,81,20.0,30,76.44444444444419, 001001000, -1, -1,-2,-2
561,1,-1,1.840685248374939,8.555852890014647,-2.8451168537139893, 001000100,81,20.0,30,75.33333333333304, 001001000, -1, -1,-2,-2
560,0,-1,1.841736912727356,8.55637264251709,3.031550884246826, 001000100,80,20.0,30,74.2222222222219, 001001000, -1, -1,-2,-2
559,0,-1,1.3980437517166138,8.717165946960451,2.7741219997406006, 001000100,80,20.0,30,73.44444444444409, 001001000, -1, -1,-2,-2
558,0,-1,1.294697403907776,8.75704288482666,2.7690017223358154, 001000100,79,20.0,30,74.88888888888853, 001001000, -1, right-push,-2,-2
557,0,-1,1.294697403907776,8.75704288482666,2.7690198421478267, 011000100,79,20.0,30,74.8888888888885, 001001000, -1, right,-2,-2
556,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000100,78,20.0,30,73.77777777777736, 001001000, -1, right,-2,-2
555,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000100,78,20.0,30,72.66666666666622, 001001000, -1, -1,-2,-2
554,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000100,77,20.0,30,72.63492063492016, 001001000, -1, -1,-2,-2
553,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000100,77,20.0,30,73.93650793650747, 001001000, -1, -1,-2,-2
552,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000100,76,20.0,30,74.63492063492016, 001000000, -1, leak_6-leak_6,-2,-2
551,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000110,76,20.0,30,74.2777777777773, 000000000, -1, leak_3-wrench-leak_3,-2,-2
550,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000110,75,20.0,30,74.2777777777773, 000000001, -1, left,-2,-2
549,0,-1,1.294697403907776,8.75704288482666,2.769021511077881, 011000110,75,20.0,30,73.72222222222172, 000000001, back, -1,-2,-2
548,0,-1,1.8292487859725952,8.548275947570799,2.4980742931365967, 011000110,74,20.0,30,73.16666666666616, 000000001, back-right-right-right-right-right-right, -1,-2,-2
547,0,-1,1.8311433792114256,8.548667907714844,1.9732089042663572, 011000110,74,20.0,30,72.61111111111056, 000000001, right-right-right-right-right-right-right-front, -1,-2,-2
546,0,-1,1.307992696762085,10.187052726745604,2.0078723430633545, 011000110,73,20.0,30,72.055555555555, 000000001, front-front-front-front-front-front-front-left-front, -1,-2,-2
545,0,3,0.08400364965200424,12.406010627746582,2.073943853378296, 011000110,73,23.44305091588133,20,71.49999999999943, 000000001, front-front-space, -1,-2,-2
544,0,-1,-0.19223806262016296,12.908312797546387,2.2352964878082275, 011000110,72,30.639156292060882,20,70.94444444444386, 000000001, left-left, -1,-2,-2
543,0,-1,-0.19157935678958893,12.908209800720215,1.984437704086304, 011000110,72,37.83336071484321,20,70.38888888888829, 000000001, right-right, -1,-2,-2
542,0,-1,-0.19150345027446747,12.908157348632812,1.9750621318817136, 011000110,71,45.02708651185779,20,69.83333333333272, 000000001, -1, -1,-2,-2
541,0,-1,-0.19149716198444366,12.908163070678713,1.9750623703002932, 001000110,71,41.69375317852446,10,69.27777777777715, 000000001, space, -1,-2,-2
540,0,-1,-0.1914980113506317,12.908163070678713,1.9750623703002932, 001000110,70,38.36041984519113,10,68.72222222222157, 000000001, -1, rm_alarm,-2,-2
539,0,-1,-0.1933080404996872,12.907852172851562,2.3733837604522705, 001000110,70,35.02708651185779,10,68.166666666666, 000000001, left-left-left-left-left-left-left, -1,-2,-2
538,0,-1,-1.5403262376785278,13.72960376739502,2.612330675125122, 001000110,69,31.693753178524467,10,67.61111111111043, 000000001, front-front-front-front-front-front-left, -1,-2,-2
537,0,-1,-1.6774396896362305,13.770612716674805,3.0234925746917725, 001000110,69,28.36041984519114,10,67.05555555555486, 000000001, front-left-front, left,-2,-2
536,0,-1,-3.922796249389648,13.853615760803224,3.1027889251708984, 001000110,68,25.027086511857796,10,66.49999999999929, 000000001, front-front-front-right, -1,-2,-2
535,0,-1,-6.196523189544678,14.13012409210205,2.9915285110473637, 001000110,68,21.693753178524467,10,65.94444444444372, 000100001, front-front-right, -1,-2,-2
534,0,-1,-8.116164207458496,14.714735984802244,2.843745470046997, 001000110,67,20.0,10,64.83333333333258, 000100001, front-front-front-front, left,-2,-2
533,0,-1,-10.855291366577148,15.565903663635256,2.8406126499176025, 001000110,67,20.0,10,63.722222222221454, 000100001, front-front-left, -1,-2,-2
532,0,-1,-11.615392684936525,15.642312049865724,-3.0634398460388184, 001000110,66,20.0,10,62.61111111111035, 000100001, front-left-front, -1,-2,-2
531,0,-1,-12.518134117126465,15.5626802444458,2.9762587547302246, 000000110,66,20.0,0,61.499999999999226, 000100001, right-space, -1,-2,-2
530,1,-1,-12.520073890686035,15.560876846313475,-3.08845591545105, 001000110,65,22.737165694647494,0,60.722222222221454, 001100001, left-left-left, -1,-2,-2
529,1,-1,-12.520073890686035,15.560876846313475,-3.08845591545105, 001000110,65,22.737165694647494,0,59.55555555555478, 001100001, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
528,1,-1,-12.523406982421875,15.554386138916016,-2.4929330348968506, 001000110,64,25.493017543435847,0,57.888888888888104, 001100001, left-left-left-left-left-left-left, -1,-2,-2
527,1,4,-12.52782154083252,15.550881385803224,-1.9519455432891848, 001000110,64,28.276282816088354,0,56.22222222222143, 001100001, left, right-right,-2,-2
526,1,-1,-12.531376838684082,15.545297622680664,-1.399670124053955, 001000110,63,31.080041377734872,0,54.555555555554754, 001100001, -1, right,-2,-2
525,1,-1,-12.217082977294922,14.830710411071776,-1.136870503425598, 001000110,63,30.86774650150121,0,52.888888888888076, 001100011, -1, right,-2,-2
524,1,-1,-11.50239086151123,13.292257308959961,-1.1342720985412598, 001100110,62,27.53441316816786,0,50.66666666666586, 001100011, -1, -1,-2,-2
523,1,-1,-10.807954788208008,11.8056058883667,-1.1348012685775757, 001100110,62,24.20107983483453,0,48.44444444444363, 001100011, -1, rm_alarm,-2,-2
522,1,-1,-10.09221649169922,10.267558097839355,-1.1357378959655762, 001100110,61,20.86774650150121,0,46.22222222222143, 001100011, -1, -1,-2,-2
521,1,-1,-9.391069412231444,8.755241394042969,-1.1346036195755005, 011100110,61,20.0,0,43.99999999999921, 001100011, -1, left-left-push,-2,-2
520,1,-1,-8.687901496887207,7.24161434173584,-1.1355124711990356, 011100110,60,20.0,0,41.777777777777, 001100011, -1, right,-2,-2
519,1,-1,-7.982818126678468,5.729286670684815,-1.1312878131866455, 011100110,60,20.0,0,40.63492063491986, 001100011, -1, right,-2,-2
518,1,-1,-7.271403789520264,4.220015048980713,-1.1285741329193115, 011100110,59,20.0,0,43.095238095237335, 001100011, -1, left,-2,-2
517,1,-1,-6.5582618713378915,2.7117486000061035,-1.1248009204864502, 011100110,59,20.0,0,44.841269841269074, 001100011, -1, left,-2,-2
516,1,-1,-5.836741924285889,1.2070032358169556,-1.1248968839645386, 011100110,58,20.0,0,43.269841269840505, 001100011, -1, left,-2,-2
515,1,-1,-5.109954357147217,-0.29494568705558777,-1.1187429428100586, 011100110,58,20.0,0,42.57142857142781, 001100011, -1, -1,-2,-2
514,1,-1,-4.378054618835448,-1.7942681312561035,-1.1117326021194458, 011100110,57,20.0,0,42.174603174602424, 001100011, -1, -1,-2,-2
513,1,-1,-3.636232614517212,-3.2891643047332764,-1.1040265560150146, 011100110,57,20.0,0,42.8412698412691, 001100011, -1, push,-2,-2
512,1,-1,-2.883256435394287,-4.778048515319824,-1.0950521230697632, 011110110,56,20.0,0,40.61904761904689, 001100011, -1, -1,-2,-2
511,1,-1,-2.1716151237487797,-6.154542446136475,-1.0825045108795166, 011110110,56,20.0,0,38.39682539682467, 001100011, -1, leak_3,-2,-2
510,0,-1,-1.6300036907196045,-7.172329425811768,-1.0802828073501587, 011110110,55,20.0,0,36.17460317460246, 001100011, -1, -1,-2,-2
509,0,-1,-1.2292405366897583,-7.915976524353027,-1.0727920532226562, 011110110,55,20.0,0,33.95238095238025, 001100011, -1, leak_6,-2,-2
508,0,-1,-1.206733465194702,-7.957245349884032,-1.0716969966888428, 011110110,54,20.0,0,31.730158730158035, 001100011, -1, right,-2,-2
507,0,-1,-1.0923441648483276,-8.167060852050781,-1.071529984474182, 011110110,54,20.0,0,29.507936507935813, 001100011, front-front, -1,-2,-2
506,0,-1,0.27417242527008057,-10.677999496459961,-1.0737372636795044, 011110110,53,20.0,0,27.285714285713606, 001100011, front-front-front-front-front-front, -1,-2,-2
505,0,6,0.771057665348053,-11.60253620147705,-0.7850705981254578, 011110110,53,20.0,20,5.063492063491383, 001100011, left-left-left-left, -1,-2,-2
504,0,-1,0.7708268761634827,-11.606935501098633,-0.32518574595451355, 011110110,52,20.0,20,2.84126984126916, 001100011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,0.7708451747894287,-11.61133861541748,0.15137599408626554, 011110110,52,20.0,20,0.6190476190469374, 001100011, left-left-left-left-left-left, -1,-2,-2
502,0,-1,0.7713442444801331,-11.613506317138672,0.2718376815319061, 011110110,51,20.0,20,0.6190476190469374, 001100011, -1, rm_alarm,-2,-2
501,0,-1,0.7712553143501282,-11.614848136901855,0.26987278461456304, 011110110,51,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
500,0,-1,0.7713794708251953,-11.616230010986328,0.26779267191886896, 011110110,50,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
499,0,-1,0.771256148815155,-11.61723804473877,0.265714168548584, 011110110,50,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
498,0,-1,0.7714607715606691,-11.618377685546875,0.2637455463409424, 011110110,49,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
497,0,-1,0.7715010046958923,-11.61891269683838,0.2616078853607178, 011110110,49,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
496,0,-1,0.7715210914611816,-11.619524002075195,0.2594197690486908, 011110110,48,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
495,0,-1,0.771539032459259,-11.62044620513916,0.2573138177394867, 011110110,48,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
494,0,-1,0.7714502215385437,-11.62083911895752,0.25510373711586, 011111110,47,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
493,0,-1,0.7716419100761414,-11.62183666229248,0.2530188262462616, 011111110,47,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
492,0,-1,0.7716503143310547,-11.622713088989258,0.25130516290664673, 011111110,46,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
491,0,-1,0.7716381549835205,-11.62380599975586,0.24903078377246854, 111111110,46,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
490,1,-1,0.7716696858406067,-11.625000953674315,0.2469276338815689, 111111110,45,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
489,1,-1,0.7716696858406067,-11.625000953674315,0.2469276338815689, 111111110,45,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
488,1,-1,0.7718416452407837,-11.62950611114502,0.6058031320571899, 111111110,44,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
487,1,-1,0.7715672850608826,-11.633790016174315,1.0671221017837524, 111111110,44,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
486,1,-1,0.770792543888092,-11.637603759765625,1.5607448816299438, 111111110,43,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
485,1,-1,0.7705045342445374,-11.640579223632812,1.900697112083435, 111111110,43,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
484,1,-1,0.6122355461120605,-11.271095275878904,1.9910323619842532, 111111110,42,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
483,1,-1,0.4722392857074738,-10.965703010559082,1.9923882484436035, 111111110,42,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
482,1,-1,0.3588425815105438,-10.71656608581543,2.0030360221862797, 111111110,41,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
481,1,-1,0.2818613946437836,-10.551156044006348,2.009154319763184, 111111110,41,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
480,1,-1,0.2222202867269516,-10.425288200378418,2.0180311203002934, 111111110,40,20.0,20,0.6190476190469374, 001100011, -1, -1,-2,-2
