remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,82,20.0,0,34.999999999999964, 010000001, -1,-1,-2,-2
563,0,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,82,20.0,0,33.88888888888886, 010000001, -1,-1,-2,-2
562,0,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,81,20.0,0,32.77777777777775, 010000001, -1,-1,-2,-2
561,0,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,81,20.0,0,31.666666666666647, 010000001, -1,-1,-2,-2
560,1,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,80,20.0,0,30.555555555555536, 110000001, -1,-1,-2,-2
559,1,-1,5.1355018615722665,-0.2597236037254333,-0.20786425471305847, 010000001,80,20.0,0,28.888888888888875, 110000001, -1,-1,-2,-2
558,1,-1,5.135586738586426,-0.26089581847190857,-0.509112536907196, 010000001,79,20.0,0,27.222222222222207, 110000001, -1,-1,-2,-2
557,1,-1,5.135858058929443,-0.2620070278644562,-0.8366620540618896, 010000001,79,20.0,0,25.555555555555554, 110000001, -1,-1,-2,-2
556,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,78,20.0,0,23.88888888888889, 110000001, -1,-1,-2,-2
555,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,78,20.0,0,22.222222222222232, 110000001, -1,-1,-2,-2
554,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,77,20.0,0,20.55555555555557, 110000001, -1,-1,-2,-2
553,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,77,20.0,0,18.88888888888891, 110000001, -1,-1,-2,-2
552,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,76,20.0,0,17.22222222222225, 110000001, -1,-1,-2,-2
551,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,76,20.0,0,15.555555555555587, 110000001, -1,-1,-2,-2
550,1,6,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010000001,75,20.0,0,13.888888888888914, 110000001, -1,-1,-2,-2
549,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,75,20.0,0,12.222222222222245, 110000001, -1,-1,-2,-2
548,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,74,20.0,0,10.555555555555577, 110000001, -1,-1,-2,-2
547,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,74,20.0,0,8.888888888888909, 110000001, -1,-1,-2,-2
546,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,73,20.0,0,7.22222222222224, 110000001, -1,-1,-2,-2
545,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,73,20.0,0,5.555555555555575, 110000001, -1,-1,-2,-2
544,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,72,20.0,0,3.888888888888909, 110000001, -1,-1,-2,-2
543,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,72,20.0,0,2.222222222222242, 110000001, -1,-1,-2,-2
542,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,71,20.0,0,0.8888888888889088, 110000001, -1,-1,-2,-2
541,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,71,20.0,0,0.8888888888889088, 110000001, -1,-1,-2,-2
540,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,70,20.0,0,0.8888888888889088, 110100001, -1,-1,-2,-2
539,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,70,20.0,0,0.8888888888889088, 110100001, -1,-1,-2,-2
538,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,69,20.0,0,0.8888888888889088, 110100001, -1,-1,-2,-2
537,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,69,20.0,0,0.8888888888889088, 110100001, -1,-1,-2,-2
536,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,68,20.0,0,0.8888888888889088, 110100001, -1,-1,-2,-2
535,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001001,68,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
534,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,67,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
533,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,67,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
532,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,66,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
531,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,66,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
530,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,65,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
529,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,65,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
528,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,64,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
527,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,64,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
526,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 010001011,63,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
525,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,63,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
524,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,62,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
523,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,62,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
522,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,61,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
521,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,61,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
520,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,60,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
519,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,60,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
518,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,59,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
517,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,59,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
516,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,58,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
515,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,58,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
514,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,57,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
513,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,57,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
512,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,56,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
511,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,56,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
510,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,55,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
509,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,55,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
508,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,54,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
507,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,54,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
506,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,53,20.0,0,0.8888888888889088, 110101001, -1,-1,-2,-2
505,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,53,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
504,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,52,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
503,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,52,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
502,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,51,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
501,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,51,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
500,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,50,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
499,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,50,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
498,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,49,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
497,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,49,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
496,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,48,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
495,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,48,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
494,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,47,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
493,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,47,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
492,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,46,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
491,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,46,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
490,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,45,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
489,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,45,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
488,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,44,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
487,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,44,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
486,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,43,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
485,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,43,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
484,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110001011,42,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
483,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,42,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
482,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,41,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
481,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,41,20.0,0,0.8888888888889088, 110111001, -1,-1,-2,-2
480,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,40,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
479,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,40,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
478,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,39,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
477,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,39,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
476,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,38,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
475,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,38,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
474,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,37,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
473,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,37,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
472,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,36,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
471,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,36,20.0,0,0.8888888888889088, 111111001, -1,-1,-2,-2
470,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,35,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
469,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,35,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
468,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,34,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
467,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,34,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
466,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,33,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
465,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,33,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
464,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,32,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
463,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,32,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
462,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,31,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
461,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,31,20.0,0,0.8888888888889088, 111111101, -1,-1,-2,-2
460,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110101011,30,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
459,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,30,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
458,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,29,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
457,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,29,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
456,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,28,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
455,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,28,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
454,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,27,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
453,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,27,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
452,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,26,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
451,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,26,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
450,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,25,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
449,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,25,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
448,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,24,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
447,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,24,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
446,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,23,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
445,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,23,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
444,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,22,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
443,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,22,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
442,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,21,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
441,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,21,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
440,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,20,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
439,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,20,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
438,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,19,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
437,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,19,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
436,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,18,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
435,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,18,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
434,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,17,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
433,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,17,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
432,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,16,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
431,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,16,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
430,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,15,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
429,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,15,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
428,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,14,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
427,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,14,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
426,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,13,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
425,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,13,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
424,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,12,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
423,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,12,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
422,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,11,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
421,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,11,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
420,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,10,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
419,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,10,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
