remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,83,20.0,40,33.555555555555266, 001000001,-1, left-push-rm_alarm,-2,-2
564,0,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,82,20.0,40,32.44444444444416, 001000001,-1, left-push,-2,-2
563,0,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,82,20.0,40,31.333333333333048, 001000001,-1, push-push,-2,-2
562,0,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,81,20.0,40,30.222222222221948, 001000001,-1, push-push,-2,-2
561,0,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,81,20.0,40,29.11111111111084, 001000001,-1, push,-2,-2
560,1,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,80,20.0,40,27.999999999999726, 001000001,-1, push-push,-2,-2
559,1,-1,-1.3110885620117188,3.706573009490967,1.9573818445205688, 110001110,80,20.0,40,26.888888888888626, 001000001,-1, push-push,-2,-2
558,1,-1,-1.311278223991394,3.7072248458862314,1.6497249603271484, 110001110,79,20.0,40,25.77777777777752, 001000001,-1, push-push,-2,-2
557,1,-1,-1.292223572731018,4.930785179138184,1.544121503829956, 110001110,79,20.0,40,24.666666666666412, 001000001,-1, push,-2,-2
556,1,-1,-1.2424440383911133,6.598161697387695,1.5394057035446167, 110001110,78,20.0,40,23.5555555555553, 001000001,-1, push-push,-2,-2
555,1,-1,-1.2545160055160522,6.385039806365968,1.533569097518921, 110001110,78,20.0,40,22.444444444444194, 001000001,-1, push-push,-2,-2
554,1,-1,-0.5595756769180298,8.120875358581543,0.9759864807128906, 110001110,77,20.0,40,21.333333333333087, 001000001,-1, -1,-2,-2
553,1,-1,-0.4491387605667114,8.276712417602539,1.4116411209106443, 110001110,77,20.0,40,20.22222222222198, 001000001,-1, -1,-2,-2
552,1,-1,-0.4516061544418335,9.082910537719727,1.59322988986969, 110001110,76,20.0,40,19.111111111110876, 001000001,-1, -1,-2,-2
551,1,-1,-0.4852574467658997,10.568438529968262,1.5948727130889893, 110001110,76,20.0,40,17.999999999999766, 001000001,-1, -1,-2,-2
550,0,-1,-0.5196963548660278,11.65987491607666,1.6092023849487305, 110001110,75,20.0,40,16.88888888888866, 001000001,-1, -1,-2,-2
549,0,-1,-0.5533533692359924,12.458538055419922,1.6136330366134644, 110001110,75,29.344100989706348,40,15.777777777777553, 001000001,-1, -1,-2,-2
548,0,6,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,74,34.314975941029786,40,14.666666666666446, 001000001,-1, -1,-2,-2
547,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,74,39.28585089235324,40,13.555555555555337, 001000001,-1, -1,-2,-2
546,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,73,44.25672584367669,40,12.44444444444423, 001000001,-1, -1,-2,-2
545,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,73,49.22760079500014,40,11.333333333333124, 001000001,-1, -1,-2,-2
544,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,72,54.198475746323595,40,10.222222222222015, 001000001,-1, -1,-2,-2
543,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,72,59.16935069764703,40,9.111111111110908, 001000001,-1, -1,-2,-2
542,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,71,64.14022564897051,40,7.9999999999998, 001000001,-1, -1,-2,-2
541,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,71,69.11110060029397,40,6.8888888888886886, 001000001,-1, -1,-2,-2
540,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,70,74.08197555161742,40,5.777777777777578, 001000001,-1, -1,-2,-2
539,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,70,79.05285050294087,40,4.6666666666664645, 001000001,-1, -1,-2,-2
538,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,69,84.02372545426432,40,3.5555555555553537, 001000001,-1, -1,-2,-2
537,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,69,88.99460040558778,40,2.4444444444442417, 001000001,-1, -1,-2,-2
536,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,68,93.9654753569112,40,1.3333333333331303, 001000001,-1, -1,-2,-2
535,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,68,98.9363503082347,40,0.8888888888886859, 101000001,-1, -1,-2,-2
534,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,67,103.90722525955812,40,0.8888888888886859, 101000001,-1, -1,-2,-2
533,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,67,108.87810021088157,40,0.8888888888886859, 101000001,-1, -1,-2,-2
532,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,66,113.84897516220502,40,0.8888888888886859, 101000001,-1, -1,-2,-2
531,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,66,118.81985011352847,40,0.8888888888886859, 101000001,-1, -1,-2,-2
530,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,65,123.79072506485193,40,0.8888888888886859, 101000001,-1, -1,-2,-2
529,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,65,128.76160001617538,40,0.8888888888886859, 101000001,-1, -1,-2,-2
528,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,64,133.73247496749883,40,0.8888888888886859, 101000001,-1, -1,-2,-2
527,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,64,138.70334991882228,40,0.8888888888886859, 101000001,-1, -1,-2,-2
526,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,63,143.67422487014576,40,0.8888888888886859, 101000001,-1, -1,-2,-2
525,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,63,148.6450998214692,40,0.8888888888886859, 101100001,-1, rm_alarm,-2,-2
524,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,62,153.6159747727926,40,0.8888888888886859, 101100001,-1, -1,-2,-2
523,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,62,158.5868497241161,40,0.8888888888886859, 101100001,-1, -1,-2,-2
522,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,61,163.55772467543957,40,0.8888888888886859, 101100001,-1, -1,-2,-2
521,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,61,168.528599626763,40,0.8888888888886859, 101100001,-1, -1,-2,-2
520,0,1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,60,173.49947457808642,40,0.8888888888886859, 101100101,-1, -1,-2,-2
519,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,60,178.4703495294099,40,0.8888888888886859, 101100101,-1, -1,-2,-2
518,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,59,183.4412244807333,40,0.8888888888886859, 101100101,-1, rm_alarm,-2,-2
517,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,59,188.4120994320568,40,0.8888888888886859, 101100101,-1, -1,-2,-2
516,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,58,193.38297438338023,40,0.8888888888886859, 101100101,-1, -1,-2,-2
515,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,58,198.35384933470368,40,0.8888888888886859, 101100101,-1, right,-2,-2
514,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,57,203.3247242860272,40,0.8888888888886859, 101100101,-1, push-push,-2,-2
513,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,57,208.2955992373506,40,0.8888888888886859, 101100101,-1, push,-2,-2
512,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,56,213.2664741886741,40,0.8888888888886859, 101100101,-1, push-push,-2,-2
511,0,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,56,218.23734913999752,40,0.8888888888886859, 101100101,-1, push-push,-2,-2
510,1,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,55,223.20822409132094,40,0.8888888888886859, 101100101,-1, push-push,-2,-2
509,1,-1,-0.5552577376365662,12.503352165222168,1.617410659790039, 110001110,55,223.20822409132094,40,0.8888888888886859, 101100101,-1, push-push,-2,-2
508,1,-1,-0.5825453400611877,13.01701545715332,1.6292319297790527, 100001110,54,219.87489075798763,30,0.8888888888886859, 101100101,-1, right-right,-2,-2
507,1,-1,-0.6084213256835938,13.445754051208494,1.635977864265442, 100001110,54,213.20822409132091,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
506,1,-1,-0.4603685438632965,11.225223541259766,1.6361212730407717, 100001110,53,209.8748907579876,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
505,1,-1,-0.4603685438632965,11.225223541259766,1.6361212730407717, 100001110,53,209.8748907579876,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
504,1,-1,-0.4515354037284851,11.06952953338623,1.2304835319519043, 100001110,52,206.54155742465423,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
503,1,-1,-0.4516299068927765,11.070080757141113,0.7535313367843628, 100001110,52,203.2082240913209,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
502,1,-1,0.5517683029174805,11.853636741638185,0.6422470808029175, 100001110,51,199.8748907579876,30,0.8888888888886859, 101100101,-1, push,-2,-2
501,1,-1,1.5781043767929075,12.620323181152346,0.6351973414421082, 100001110,51,196.54155742465423,30,0.8888888888886859, 101100101,-1, push-push,-2,-2
500,0,3,2.337855815887451,13.169700622558596,0.6248711943626404, 000001110,50,193.20822409132091,20,0.8888888888886859, 101100101,-1, push-left,-2,-2
499,0,-1,2.8955798149108887,13.569414138793945,0.6160220503807068, 000001110,50,186.5415574246542,20,0.8888888888886859, 101100101,-1, push-left,-2,-2
498,0,-1,2.1533548831939697,13.046088218688965,0.6127727031707764, 000001110,49,183.2082240913209,20,0.8888888888886859, 101100101,-1, push,-2,-2
497,0,-1,2.1533548831939697,13.046088218688965,0.6128080487251282, 000001110,49,179.87489075798752,20,0.8888888888886859, 101100101,-1, right-push-right,-2,-2
496,0,-1,2.1533548831939697,13.046088218688965,0.612845778465271, 000001110,48,176.54155742465417,20,0.8888888888886859, 101100101,-1, push-push,-2,-2
495,0,-1,2.1533548831939697,13.046088218688965,0.6128845810890198, 010001110,48,173.20822409132083,20,0.8888888888886859, 101100101,-1, left-push,-2,-2
494,0,-1,2.1533548831939697,13.046088218688965,0.6129244565963745, 010001110,47,170.84812596855514,20,0.8888888888886859, 101100101,-1, left,-2,-2
493,0,-1,2.1533548831939697,13.046088218688965,0.6129607558250427, 010001110,47,168.48802784578945,20,0.8888888888886859, 101100101,-1, -1,-2,-2
492,0,-1,2.1533548831939697,13.046088218688965,0.6129917502403259, 010001110,46,166.12792972302373,20,0.8888888888886859, 101100101,-1, -1,-2,-2
491,0,-1,2.1533548831939697,13.046088218688965,0.6130239963531494, 010001110,46,163.7678316002581,20,0.8888888888886859, 101100101,-1, -1,-2,-2
490,0,-1,2.1533548831939697,13.046088218688965,0.6130534410476685, 010001110,45,161.4077334774924,20,0.8888888888886859, 101100101,-1, -1,-2,-2
489,0,-1,2.1533548831939697,13.046088218688965,0.6130899786949158, 010001110,45,159.04763535472668,20,0.8888888888886859, 101100101,-1, -1,-2,-2
488,0,-1,2.1533548831939697,13.046088218688965,0.6131254434585571, 010001110,44,156.687537231961,20,0.8888888888886859, 101100101,-1, -1,-2,-2
487,0,-1,2.1533548831939697,13.046088218688965,0.6131618618965149, 010001110,44,154.32743910919532,20,0.8888888888886859, 101100101,-1, -1,-2,-2
486,0,-1,2.1533548831939697,13.046088218688965,0.6131963133811951, 010001110,43,151.9673409864296,20,0.8888888888886859, 101100101,-1, -1,-2,-2
485,0,-1,2.1533548831939697,13.046088218688965,0.6132346391677856, 010001110,43,149.6072428636639,20,0.8888888888886859, 101100101,-1, -1,-2,-2
484,0,-1,2.1533548831939697,13.046088218688965,0.6132732629776001, 010001110,42,147.24714474089822,20,0.8888888888886859, 101100101,-1, -1,-2,-2
483,0,-1,2.1533548831939697,13.046088218688965,0.6133078932762146, 010001110,42,144.8870466181325,20,0.8888888888886859, 101100101,-1, -1,-2,-2
482,0,-1,2.1533548831939697,13.046088218688965,0.6133385300636292, 010001110,41,142.52694849536687,20,0.8888888888886859, 101100101,-1, -1,-2,-2
481,0,-1,2.1533548831939697,13.046088218688965,0.6133741140365601, 010001110,41,140.16685037260117,20,0.8888888888886859, 101100101,-1, -1,-2,-2
480,0,-1,2.1533548831939697,13.046088218688965,0.6134134531021118, 010001110,40,137.80675224983543,20,0.8888888888886859, 101100101,-1, -1,-2,-2
479,0,-1,2.1533548831939697,13.046088218688965,0.6134477257728577, 010001110,40,135.44665412706976,20,0.8888888888886859, 101100101,-1, -1,-2,-2
478,0,-1,2.1533548831939697,13.046088218688965,0.6134853363037109, 010001110,39,133.08655600430407,20,0.8888888888886859, 101100101,-1, -1,-2,-2
477,0,-1,2.1533548831939697,13.046088218688965,0.6135179996490479, 011001110,39,130.72645788153838,20,0.8888888888886859, 101100101,-1, -1,-2,-2
476,0,-1,2.1533548831939697,13.046088218688965,0.6135504245758057, 011001110,38,128.3663597587727,20,0.8888888888886859, 101100101,-1, -1,-2,-2
475,0,-1,2.1533548831939697,13.046088218688965,0.6135818958282471, 011001110,38,126.006261636007,20,0.8888888888886859, 101100101,-1, -1,-2,-2
474,0,-1,2.1533548831939697,13.046088218688965,0.6136180758476257, 011001110,37,123.6461635132413,20,0.8888888888886859, 101100101,-1, -1,-2,-2
473,0,-1,2.1533548831939697,13.046088218688965,0.6136568188667297, 011001110,37,121.28606539047558,20,0.8888888888886859, 101100101,-1, -1,-2,-2
472,0,-1,2.1533548831939697,13.046088218688965,0.6136812567710876, 011001110,36,118.9259672677099,20,0.8888888888886859, 101100101,-1, -1,-2,-2
471,0,-1,2.1533548831939697,13.046088218688965,0.6137158274650574, 011001110,36,116.56586914494426,20,0.8888888888886859, 101100101,-1, -1,-2,-2
470,1,-1,2.1533548831939697,13.046088218688965,0.6137475967407227, 011001110,35,114.20577102217854,20,0.8888888888886859, 111100101,-1, -1,-2,-2
469,1,-1,2.1533548831939697,13.046088218688965,0.6137475967407227, 011001110,35,114.20577102217854,20,0.8888888888886859, 111100101,-1, -1,-2,-2
468,1,-1,2.1527757644653316,13.04461669921875,0.9905832409858704, 011001110,34,111.84401031540415,20,0.8888888888886859, 111100101,-1, -1,-2,-2
467,1,-1,2.1522262096405034,13.04560661315918,1.5309095382690432, 011001110,34,109.4887601063221,20,0.8888888888886859, 111100101,-1, -1,-2,-2
466,1,-1,2.152197360992432,13.045679092407227,2.0686182975769043, 011001110,33,107.13392117706815,20,0.8888888888886859, 111100101,-1, -1,-2,-2
465,1,-1,2.1505265235900883,13.045846939086914,2.5070717334747314, 011001110,33,104.7892424977357,20,0.8888888888886859, 111100101,-1, -1,-2,-2
464,1,-1,1.493767499923706,13.464428901672365,2.594752550125122, 001001110,32,101.4559091644023,10,0.8888888888886859, 111100101,-1, -1,-2,-2
463,1,-1,0.922715187072754,13.812872886657715,2.5927042961120605, 001001110,32,94.78924249773566,10,0.8888888888886859, 111100101,-1, -1,-2,-2
462,1,-1,2.782499074935913,12.687237739562988,2.595738649368286, 001001110,31,91.45590916440231,10,0.8888888888886859, 111100101,-1, -1,-2,-2
461,1,-1,2.782499074935913,12.687237739562988,2.595738649368286, 001001110,31,91.45590916440231,10,0.8888888888886859, 111100101,-1, -1,-2,-2
460,0,-1,1.61444091796875,13.071410179138185,2.9300215244293213, 001001110,30,88.122575831069,10,0.8888888888886859, 111100101,-1, -1,-2,-2
459,0,-1,-0.02530086785554886,13.381113052368164,2.958261728286743, 001001110,30,81.45590916440236,10,0.8888888888886859, 111100101,-1, -1,-2,-2
458,0,-1,-0.1346193253993988,13.401371002197266,2.9606237411499023, 001001110,29,78.122575831069,10,0.8888888888886859, 111100101,-1, -1,-2,-2
457,0,-1,-0.1346166431903839,13.401371002197266,2.960591554641724, 001001110,29,74.78924249773569,10,0.8888888888886859, 111100101,-1, -1,-2,-2
456,0,-1,-0.13461396098136902,13.401371002197266,2.960556507110596, 001011110,28,71.45590916440236,10,0.8888888888886859, 111100101,-1, -1,-2,-2
455,0,-1,-0.13461127877235413,13.401371002197266,2.960521697998047, 001011110,28,68.12257583106906,10,0.8888888888886859, 111100101,-1, -1,-2,-2
454,0,-1,-0.13460911810398102,13.401371002197266,2.960487365722656, 001011110,27,64.78924249773571,10,0.8888888888886859, 111100101,-1, -1,-2,-2
453,0,-1,-0.1346072554588318,13.401371002197266,2.960442543029785, 001011110,27,61.45590916440236,10,0.8888888888886859, 111100101,-1, -1,-2,-2
452,0,-1,-0.13460546731948853,13.401371002197266,2.960407495498657, 001011110,26,58.12257583106906,10,0.8888888888886859, 111100101,-1, -1,-2,-2
451,0,-1,-0.13460297882556915,13.401371002197266,2.960336446762085, 001011110,26,54.7892424977357,10,0.8888888888886859, 111100101,-1, -1,-2,-2
450,1,-1,-0.1345994919538498,13.401371002197266,2.9602646827697754, 001011110,25,51.455909164402385,10,0.8888888888886859, 111100101,-1, -1,-2,-2
449,1,-1,-0.1345994919538498,13.401371002197266,2.9602646827697754, 001011110,25,51.455909164402385,10,0.8888888888886859, 111100101,-1, -1,-2,-2
448,1,-1,-0.13557524979114532,13.400775909423828,-2.942582845687866, 001011110,24,48.12257583106906,10,0.8888888888886859, 111100101,-1, -1,-2,-2
447,1,-1,-0.1364831030368805,13.397862434387207,-2.4188036918640137, 001011110,24,44.78924249773574,10,0.8888888888886859, 111100101,-1, -1,-2,-2
446,1,-1,-0.13773179054260254,13.396957397460938,-2.0010633468627934, 001011110,23,41.455909164402414,10,0.8888888888886859, 111100101,-1, -1,-2,-2
445,1,-1,-0.448728084564209,12.59858512878418,-1.9267714023590088, 001001110,23,38.12257583106907,0,0.8888888888886859, 111100101,-1, -1,-2,-2
444,1,-1,-0.6965129971504211,11.933845520019533,-1.9260596036911009, 001001110,22,31.455909164402406,0,0.8888888888886859, 111100101,-1, -1,-2,-2
443,1,-1,-0.6965129971504211,11.933845520019533,-1.9260596036911009, 001001110,22,31.455909164402406,0,0.8888888888886859, 111100101,-1, -1,-2,-2
442,1,-1,-0.3513279855251312,11.973565101623535,-1.5933681726455688, 001001110,21,28.12257583106907,0,0.8888888888886859, 111100101,-1, -1,-2,-2
441,1,-1,-0.3629141747951508,10.3055419921875,-1.5765864849090576, 001101110,21,24.789242497735742,0,0.8888888888886859, 111100101,-1, rm_alarm,-2,-2
440,0,-1,-0.3794137537479401,8.637189865112305,-1.5833450555801392, 001101110,20,25.319271545592976,0,0.8888888888886859, 111100101,-1, -1,-2,-2
439,0,0,-0.3979367613792419,6.968719005584718,-1.5810346603393557, 001101110,20,35.77870359595032,0,0.8888888888886859, 111100101,-1, -1,-2,-2
438,0,-1,-0.3990769982337952,6.857621669769287,-1.5820872783660889, 001101110,19,41.07317602452973,0,0.8888888888886859, 111100101,-1, rm_alarm,-2,-2
437,0,-1,-0.3990772366523743,6.857621669769287,-1.5820872783660889, 001101110,19,46.36765004040022,0,0.8888888888886859, 111100101,-1, right-right,-2,-2
436,0,-1,-0.3990775942802429,6.857621669769287,-1.5820872783660889, 001101110,18,51.66212643720729,0,0.8888888888886859, 111100101,-1, -1,-2,-2
435,0,-1,-0.3990779519081116,6.857621669769287,-1.5820872783660889, 001101110,18,56.95660521495097,0,0.8888888888886859, 111100101,-1, -1,-2,-2
434,0,-1,-0.3990783095359802,6.857621669769287,-1.5820872783660889, 001101110,17,62.25108637363121,0,0.8888888888886859, 111100101,-1, -1,-2,-2
433,0,-1,-0.3990787863731384,6.857621669769287,-1.5820872783660889, 001101110,17,67.54557070689356,0,0.8888888888886859, 111100101,-1, -1,-2,-2
432,0,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,16,72.8400562306242,0,0.8888888888886859, 111100101,-1, -1,-2,-2
431,0,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,16,78.13454175435487,0,0.8888888888886859, 111100101,-1, left,-2,-2
430,1,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,15,83.42902727808551,0,0.8888888888886859, 111100101,-1, -1,-2,-2
429,1,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,15,88.7235128018162,0,0.8888888888886859, 111100101,-1, right-push,-2,-2
428,1,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,14,94.01799832554684,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
427,1,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,14,99.3124838492775,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
426,1,-1,-0.3990789651870728,6.857621669769287,-1.5820875167846682, 001101110,13,99.3124838492775,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
425,1,-1,-0.40052780508995056,6.857833385467528,-1.1938101053237915, 001101110,13,104.61654135509605,0,0.8888888888886859, 111100101,-1, push,-2,-2
424,1,-1,-0.4017161130905152,6.8575096130371085,-0.6423265337944031, 001101110,12,109.92862289231843,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
423,1,-1,-0.40138888359069824,6.8572869300842285,-0.11869513988494873, 001101110,12,115.23860328298412,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
422,1,-1,-0.4024252891540527,6.856987953186035,0.37554308772087097, 001101110,11,120.55558740283561,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
421,1,-1,0.7054352760314941,7.438141822814941,0.4965729713439941, 001101110,11,118.02424215155256,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
420,1,-1,2.1726317405700684,8.233915328979492,0.497070848941803, 001101110,10,114.69090881821919,0,0.8888888888886859, 111100101,-1, push,-2,-2
419,1,-1,3.639597177505493,9.028573036193848,0.5011770129203796, 001101110,10,111.35757548488587,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
