remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
524,0,-1,-12.933358192443848,15.01736545562744,-2.162883043289185, 000001000,62,20.0,60,44.32539682539674, 000001001, left-left-left, right-push-push,-2,-2
523,0,-1,-12.93871784210205,15.01295280456543,-1.620949625968933, 000001000,62,20.0,60,43.76984126984117, 000001001, left-left-left-left, push-push-push-push,-2,-2
522,0,-1,-12.94021224975586,15.007441520690918,-1.0816338062286377, 000001010,61,20.0,60,46.92857142857132, 000001001, left-left-left, push-push-push,-2,-2
521,0,-1,-12.94452667236328,15.005959510803224,-0.5450044274330139, 000001010,61,20.0,60,49.37301587301574, 000001001, left-left-left, -1,-2,-2
520,0,-1,-12.949520111083984,15.00346565246582,0.00021979217126499861, 000001010,60,20.0,60,51.817460317460174, 000001001, left-front-front-front-front-front-right-right, -1,-2,-2
519,0,-1,-11.515416145324707,15.044673919677734,-0.2033368945121765, 000001010,60,20.0,60,53.54761904761889, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
518,0,-1,-11.51439380645752,15.0435152053833,-0.6999040246009827, 000001010,59,20.0,60,54.563492063491886, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
517,0,-1,-10.205618858337402,13.520606994628904,-0.8615099787712097, 000001010,59,20.0,60,54.86507936507918, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
516,0,-1,-9.269875526428224,12.432211875915527,-1.1272300481796265, 000001010,58,20.0,60,54.738095238095035, 000001001, right-right-right-right-right-right-right-front-front-front-front-front, -1,-2,-2
515,0,-1,-8.43209171295166,10.193251609802246,-1.2125439643859863, 000001010,58,20.0,60,54.18253968253947, 010001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,-7.433094024658202,7.5043721199035645,-1.217920184135437, 000001010,57,20.0,60,53.34920634920615, 010001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-6.431952953338622,4.765965461730957,-1.2195148468017578, 000001010,57,20.0,60,52.515873015872835, 010001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-5.445493698120117,2.072595834732056,-1.2200485467910769, 000001010,56,20.0,60,52.68253968253951, 010001001, front-front-front-front-front-front, right-left-push,-2,-2
511,0,-1,-4.464883327484131,-0.6227222084999084,-1.2212738990783691, 000001010,56,20.0,60,56.70634920634904, 010001001, front-front-front-front, push-push-push-push-push,-2,-2
510,0,-1,-3.4967522621154785,-3.2722644805908203,-1.2196977138519287, 000001010,55,20.0,60,60.01587301587285, 010001001, front-front-front, push,-2,-2
509,0,-1,-2.4898815155029297,-6.008984088897705,-1.2182697057724, 000001010,55,20.0,60,62.611111111110965, 010001001, front-left-left-left-front, -1,-2,-2
508,0,-1,-1.585732340812683,-7.63383674621582,-1.0321658849716189, 000001010,54,20.0,60,61.68253968253952, 010001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
507,0,-1,-0.13046403229236606,-10.079947471618652,-1.0210192203521729, 000101010,54,20.0,70,50.01587301587284, 010001001, front-front, -1,-2,-2
506,0,-1,0.34340405464172363,-10.854287147521973,-1.0221676826477049, 000101010,53,20.0,90,28.34920634920617, 010001001, -1, right,-2,-2
505,0,-1,0.34340405464172363,-10.854287147521973,-1.0221676826477049, 000101010,53,20.0,100,17.158730158729977, 010001001, -1, right,-2,-2
504,0,-1,0.34344053268432617,-10.854104042053224,-1.0854036808013916, 000101010,52,20.0,100,16.158730158729973, 010001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, left,-2,-2
503,0,-1,0.5065314173698425,-11.891855239868164,-1.4103387594223022, 000101010,52,20.0,100,14.492063492063306, 010001001, front-front-right-right-front, -1,-2,-2
502,0,6,0.546816885471344,-13.5560302734375,-1.6254531145095823, 000101000,51,22.108515428499203,90,12.825396825396636, 010001001, front-space, -1,-2,-2
501,0,-1,0.5076707601547241,-14.271883964538574,-1.6250653266906738, 000101000,51,20.0,90,11.158730158729963, 010001001, -1, -1,-2,-2
500,1,-1,0.5076707601547241,-14.271883964538574,-1.6250653266906738, 000101000,50,20.0,90,9.492063492063297, 010001001, left, rm_alarm,-2,-2
499,1,-1,0.5076707601547241,-14.271883964538574,-1.6250653266906738, 000101000,50,20.0,90,7.825396825396626, 010001001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
498,1,-1,0.510431170463562,-14.270627975463867,-1.1947215795516968, 000101000,49,20.0,90,6.158730158729961, 010001001, -1, wrench,-2,-2
497,1,-1,0.5123690962791443,-14.271492958068848,-0.6546570658683777, 000101000,49,20.0,90,5.158730158729962, 000000001, -1, leak_2-wrench-leak_6-wrench,-2,-2
496,1,-1,0.5158735513687134,-14.272777557373047,-0.1072624698281288, 000101000,48,20.0,90,4.9365079365077404, 000000000, -1, leak_9-left-left,-2,-2
495,1,-1,1.320991039276123,-14.22081470489502,0.08161363750696182, 000101000,48,20.0,90,4.9365079365077404, 000000000, -1, left-left,-2,-2
494,1,-1,2.984205722808838,-14.08562183380127,0.08200622349977492, 000101000,47,20.0,90,4.9365079365077404, 000000000, -1, -1,-2,-2
493,1,-1,4.67475700378418,-13.946971893310547,0.08305183053016663, 000101000,47,20.0,90,4.9365079365077404, 000000000, -1, -1,-2,-2
492,1,-1,6.309676647186278,-13.809186935424805,0.08629350364208221, 001101000,46,20.0,90,4.9365079365077404, 000000000, -1, right-right-right,-2,-2
491,1,-1,7.971320152282715,-13.6600341796875,0.09643981605768204, 001101000,46,20.0,90,4.9365079365077404, 000000000, -1, right-left,-2,-2
490,1,-1,9.632365226745604,-13.50031852722168,0.09397859871387483, 001101000,45,20.0,90,9.93650793650774, 000000010, -1, push-push-push,-2,-2
489,1,-1,11.290140151977539,-13.320672988891602,0.10793802887201308, 001101000,45,20.0,90,14.37301587301568, 000000010, -1, push-right-left,-2,-2
488,1,-1,12.688679695129395,-13.166060447692873,0.11713341623544693, 001101000,44,20.0,90,18.492063492063302, 000000000, -1, wrench-leak_8-push,-2,-2
487,1,-1,13.70895290374756,-13.042276382446287,0.12993410229682922, 001100000,44,20.0,80,22.920634920634733, 000000000, -1, push-push-push-push-push,-2,-2
486,1,-1,14.455081939697266,-12.944964408874512,0.13492241501808167, 001100010,43,20.0,80,27.206349206349014, 000000000, -1, push-push-push-push,-2,-2
485,1,-1,14.455081939697266,-12.944964408874512,0.13492241501808167, 001100010,43,20.0,80,31.349206349206167, 000000000, -1, push-push-push-push-push,-2,-2
484,1,-1,13.238829612731935,-13.11174201965332,0.5349084734916687, 001100010,42,20.0,80,35.06349206349187, 000000000, -1, push-push-push-push,-2,-2
483,1,-1,13.241870880126953,-13.108400344848633,1.0313457250595093, 001100010,42,20.0,80,38.06349206349187, 000000000, -1, push-push-push-push,-2,-2
482,1,-1,13.241395950317385,-13.106073379516602,1.544312596321106, 001100010,41,20.0,80,41.06349206349187, 000000000, -1, push-push-push-push-push,-2,-2
481,1,-1,13.240333557128904,-13.102214813232422,2.0697052478790283, 001100010,41,20.0,80,43.34920634920615, 000000000, -1, push-push-push-push,-2,-2
480,0,-1,12.569275856018065,-12.181307792663574,2.221100330352783, 101100010,40,20.0,80,46.634920634920434, 000000000, -1, push-push-push-push-push,-2,-2
479,0,-1,11.560261726379395,-10.85206127166748,2.218785762786865, 101100010,40,20.0,80,49.920634920634726, 000000000, -1, push-push-push-push,-2,-2
478,0,-1,11.158668518066406,-10.32178020477295,2.2186410427093506, 101100010,39,20.0,80,52.492063492063295, 000000000, front-front-front-front-left-left, -1,-2,-2
477,0,-1,10.176773071289062,-9.158226013183594,2.4585390090942383, 101100010,39,20.0,80,55.06349206349186, 000000000, front-front-right-right-front-front, -1,-2,-2
476,0,-1,8.995258331298828,-7.848172664642334,2.2710728645324707, 101100010,38,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,7.150207996368407,-5.651877403259277,2.2692551612854004, 101100010,38,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,5.309359550476074,-3.4527895450592037,2.2664003372192383, 101100010,37,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
473,0,-1,3.470552921295166,-1.2514270544052124,2.2675015926361084, 101100010,37,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
472,0,-1,1.6382689476013184,0.9551699757575988,2.2637135982513428, 101100010,36,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
471,0,-1,-0.1979064792394638,3.1589534282684326,2.266842842102051, 101100010,36,20.0,80,55.06349206349186, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
470,1,-1,-1.146942138671875,4.2974185943603525,2.0164518356323238, 101000010,35,21.031809717382963,70,55.06349206349186, 010000000, spac0.0left, -1,-2,-2
469,1,-1,-1.146942138671875,4.2974185943603525,2.0164518356323238, 101000010,35,21.031809717382963,70,54.507936507936286, 010000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
468,1,-1,-1.1463768482208252,4.297567844390868,1.5579508543014526, 101000010,34,20.0,70,54.06349206349184, 000000000, -1, wrench-leak_2,-2,-2
467,1,-1,-1.1460521221160889,4.297746181488037,1.1248029470443726, 101000010,34,20.0,70,54.06349206349184, 000000000, -1, right-right-right,-2,-2
466,1,-1,-0.3853339850902557,5.782533645629883,1.0947999954223633, 101000010,33,20.0,70,54.06349206349184, 000000000, -1, -1,-2,-2
465,1,-1,0.3792825043201447,7.2655348777771,1.0929441452026367, 101000010,33,20.0,70,54.06349206349184, 000000000, -1, -1,-2,-2
464,1,-1,1.166337966918945,8.736759185791017,1.0775052309036257, 101000010,32,20.0,70,54.06349206349184, 000000000, -1, left-left-left,-2,-2
463,1,-1,1.955108880996704,10.20068359375,1.0792101621627808, 101000010,32,20.0,70,54.06349206349184, 000000000, -1, left,-2,-2
462,1,-1,2.610358238220215,11.397934913635256,1.064042329788208, 101000010,31,20.0,70,59.06349206349184, 000000000, -1, push-right,-2,-2
461,1,-1,3.0961391925811768,12.267868995666506,1.0520256757736206, 001000010,31,20.0,60,63.349206349206106, 000000000, -1, left-right,-2,-2
460,0,-1,3.456834316253662,12.899252891540527,1.0527360439300537, 001000010,30,20.0,60,68.06349206349182, 000000000, -1, push-push-push-push-push,-2,-2
459,0,-1,2.85663104057312,11.845826148986815,1.0524449348449707, 001000010,30,20.0,60,72.63492063492039, 000000000, -1, push-push-push-push,-2,-2
458,0,-1,2.85663104057312,11.845826148986815,1.0524449348449707, 001000010,29,20.0,60,76.49206349206327, 000000000, -1, push-push-push-right,-2,-2
457,0,-1,2.85663104057312,11.845826148986815,1.0524449348449707, 001000010,29,20.0,60,79.63492063492039, 000000000, -1, left-push,-2,-2
456,0,-1,2.85663104057312,11.845826148986815,1.0524449348449707, 101000010,28,20.0,60,82.49206349206324, 000000000, -1, push-push,-2,-2
455,0,-1,2.596203327178955,11.38890266418457,1.0525952577590942, 101000010,28,20.0,60,84.63492063492039, 000000010, back-back-back-back-back-back-front-front, -1,-2,-2
454,0,-1,2.311835289001465,10.890619277954102,1.0549302101135254, 101000010,27,20.0,50,86.6428571428569, 000000010, front-space, -1,-2,-2
453,0,-1,2.759838581085205,11.68080234527588,1.0552877187728882, 101010010,27,20.0,50,87.93650793650767, 000000010, left-left, -1,-2,-2
452,0,-1,2.7597970962524414,11.681212425231935,1.3593400716781616, 101010010,26,20.0,50,88.51587301587273, 000000010, left-left-left-left-left-right-right-right, -1,-2,-2
451,0,-1,2.760420322418213,11.679999351501465,1.0160177946090698, 001010010,26,20.0,40,88.80952380952354, 000000010, spac0.0left, -1,-2,-2
450,1,-1,2.76057767868042,11.679645538330078,1.1624388694763184, 001010010,25,20.0,40,88.9047619047616, 001000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
449,1,-1,2.76057767868042,11.679645538330078,1.1624388694763184, 001010010,25,20.0,40,88.34920634920604, 001000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
448,1,-1,2.759404182434082,11.680846214294435,1.8795307874679563, 001010010,24,20.0,40,87.79365079365047, 001000010, -1, wrench,-2,-2
447,1,-1,2.75971794128418,11.681259155273438,2.402449607849121, 001010010,24,20.0,40,87.46031746031711, 000000000, -1, leak_3-wrench-leak_8,-2,-2
446,1,-1,2.7581501007080083,11.68162727355957,2.9405705928802486, 001010010,23,20.0,40,87.46031746031711, 000000000, -1, left-right,-2,-2
445,1,-1,2.756582975387573,11.682570457458494,-2.8661315441131587, 001010010,23,20.0,40,91.40476190476156, 010000000, -1, push-push-push-push,-2,-2
444,1,-1,1.8639744520187376,11.347949028015135,-2.771411895751953, 001010010,22,20.0,40,95.55555555555523, 010000000, -1, -1,-2,-2
443,1,-1,1.0209712982177734,11.020959854125977,-2.771176815032959, 001000010,22,20.0,30,98.99206349206314, 010000000, -1, -1,-2,-2
442,1,-1,0.4082474112510681,10.780834197998047,-2.7627110481262207, 001000010,21,20.0,30,99.88888888888887, 010000000, -1, -1,-2,-2
441,1,-1,0.4082474112510681,10.780834197998047,-2.7627110481262207, 001000010,21,20.0,30,99.77777777777777, 010000000, -1, -1,-2,-2
440,0,-1,1.4933565855026243,11.214288711547852,-3.124802350997925, 001000010,20,20.0,30,99.2222222222222, 010000000, -1, -1,-2,-2
