remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,0.0001102408132283017,-0.0010151512688025832,-0.456549197435379, 000000000,93,20.0,50,41.66666666666661, 010001000, right-right-right-right-right-right-right, -1,-2,-2
584,0,-1,0.00031000480521470314,-0.0012569227255880833,-1.0095075368881226, 000000000,92,20.0,50,40.5555555555555, 010001000, right-right-right, -1,-2,-2
583,0,-1,0.00044189288746565586,-0.001010359381325543,-1.5124597549438477, 000000000,92,20.0,50,39.444444444444386, 010001000, right-right-right-right, -1,-2,-2
582,0,-1,0.0011114735389128327,-0.0015667079715058208,-1.9461581707000728, 000000000,91,20.0,50,38.333333333333286, 010001000, right-right-right-right-right-right-right-right, -1,-2,-2
581,0,-1,0.001040025381371379,-0.0012944071786478162,-2.5017545223236084, 000000000,91,20.0,50,37.22222222222218, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
580,0,-1,0.001151916803792119,-0.001201680744998157,-3.0698177814483643, 000000000,90,20.0,50,36.11111111111107, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
579,0,-1,0.00292799761518836,-0.0010196513030678034,2.693882942199707, 000000000,90,20.0,50,34.999999999999964, 010001000, right-right-front-front-front, -1,-2,-2
578,0,-1,-2.5248277187347408,1.2483562231063845,2.6827874183654785, 000000000,89,20.0,50,33.88888888888886, 010001000, front-front-front-right-right, -1,-2,-2
577,0,-1,-2.780695676803589,1.3755420446395874,2.1504995822906494, 000000000,89,20.0,50,32.77777777777775, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
576,0,-1,-2.7803480625152592,1.376611590385437,1.5592504739761353, 000000000,88,20.0,50,31.666666666666647, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
575,0,-1,-2.77942419052124,1.3777446746826172,0.9689998030662536, 000000000,88,20.0,50,30.555555555555536, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
574,0,-1,-2.7786686420440674,1.3781133890151978,0.4277093708515167, 000000000,87,20.0,50,29.44444444444443, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
573,0,-1,-2.778024673461914,1.3789364099502563,-0.13388259708881378, 000000000,87,20.0,50,28.33333333333332, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,-2.77705192565918,1.3793646097183228,-0.7164459228515625, 000000000,86,20.0,50,27.222222222222207, 010001000, right-right-right-right-right-right-right-right, -1,-2,-2
571,0,-1,-2.7766733169555664,1.3797672986984253,-1.1326647996902466, 000000000,86,20.0,50,26.11111111111111, 010001000, right, -1,-2,-2
570,0,-1,-2.776441097259521,1.3807307481765747,-1.4792200326919556, 000000100,85,20.0,50,25.0, 010001000, right-right-right-right-right-right-right-right, -1,-2,-2
569,0,-1,-2.7754251956939697,1.382049322128296,-2.052845001220703, 000000100,85,20.0,50,23.88888888888889, 010001000, right-right-right-right-right-right-right, -1,-2,-2
568,0,-1,-2.7743184566497803,1.382615566253662,-2.5806384086608887, 000000100,84,20.0,50,22.777777777777786, 010001000, right-right-right-right, -1,-2,-2
567,0,-1,-2.773483991622925,1.3829063177108765,-3.1331069469451904, 100000100,84,20.0,50,21.66666666666668, 010001000, right, -1,-2,-2
566,0,-1,-2.773645639419556,1.382594347000122,-2.9727437496185303, 100000100,83,20.0,50,20.55555555555557, 010001000, left-left-left-left-left-left-left-left, -1,-2,-2
565,0,-1,-2.7741258144378658,1.3822444677352903,-2.42997145652771, 100000100,83,20.0,50,19.444444444444464, 010001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,-2.7750205993652344,1.3813797235488892,-1.844830870628357, 100000100,82,20.0,50,18.333333333333357, 010001000, left-left-right-right, -1,-2,-2
563,0,-1,-2.7742104530334477,1.3820698261260986,-2.237727165222168, 100000100,82,20.0,50,17.22222222222225, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,-2.7733616828918457,1.3827762603759766,-2.831303119659424, 100000100,81,20.0,50,16.111111111111146, 010001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
561,0,-1,-2.772590160369873,1.383649230003357,2.865073204040528, 100000100,81,20.0,50,15.000000000000036, 010001000, right-right-right-right-right, -1,-2,-2
560,0,6,-2.7716083526611333,1.3839272260665894,2.2704861164093018, 100000100,80,20.0,50,13.888888888888928, 011001000, right-right-right-right, -1,-2,-2
559,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000100,80,20.0,50,12.222222222222259, 011001000, -1, -1,-2,-2
558,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000100,79,20.0,50,10.555555555555587, 011001000, -1, -1,-2,-2
557,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000100,79,20.0,50,8.88888888888892, 011001000, -1, -1,-2,-2
556,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000100,78,20.0,50,7.2222222222222525, 011001000, -1, -1,-2,-2
555,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000110,78,20.0,50,5.5555555555555864, 011101000, -1, rm_alarm,-2,-2
554,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000110,77,20.0,50,3.3333333333333637, 011101000, -1, -1,-2,-2
553,0,-1,-2.771448850631714,1.3845598697662354,1.9037648439407349, 100000110,77,20.0,50,1.1111111111111414, 011101000, right-right, -1,-2,-2
552,0,-1,-2.771070003509521,1.3857191801071167,1.4406088590621948, 100000111,76,20.0,50,0.6666666666666969, 011101000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
551,0,-1,-2.7701356410980225,1.3865727186203003,0.9461503624916076, 100000111,76,20.0,50,0.6666666666666969, 011101000, front-front, -1,-2,-2
550,0,-1,-1.1950341463088991,3.5458505153656006,0.9376175999641418, 100000111,75,20.0,50,0.6666666666666969, 111101000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,0.5042058825492859,5.856423854827881,0.9364089965820312, 100000111,75,20.0,50,0.6666666666666969, 111101000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
548,0,-1,2.2048873901367188,8.166598320007324,0.9346916675567628, 100000111,74,20.0,50,0.6666666666666969, 111101000, front-front-front-front-left-left-left, -1,-2,-2
547,0,-1,2.6593408584594727,8.781040191650389,1.2905218601226809, 100000111,74,20.0,40,0.6666666666666969, 111101000, left-space, -1,-2,-2
546,0,-1,2.65932846069336,8.781113624572754,1.3269799947738647, 100000111,73,20.0,40,0.6666666666666969, 111101000, front, -1,-2,-2
545,0,-1,3.0626373291015625,10.405308723449707,1.3293627500534058, 100000111,73,20.0,40,0.6666666666666969, 111101000, front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,3,3.7259347438812256,13.09701919555664,1.3285223245620728, 000000111,72,28.16946630549348,0,0.6666666666666969, 111101000, spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
543,0,-1,3.726160287857056,13.09589385986328,1.1459170579910278, 000000111,72,24.836132972160136,0,0.6666666666666969, 111101000, right-right, -1,-2,-2
542,0,-1,3.726174116134644,13.095617294311525,0.9501120448112488, 000000111,71,21.502799638826808,0,0.6666666666666969, 111101000, -1, -1,-2,-2
541,0,-1,3.726174116134644,13.095617294311525,0.9501564502716064, 000000111,71,20.0,0,0.6666666666666969, 111101000, -1, rm_alarm,-2,-2
540,0,-1,3.726174116134644,13.095617294311525,0.950198769569397, 000000111,70,20.0,0,0.6666666666666969, 111101000, -1, -1,-2,-2
539,0,-1,3.726174116134644,13.095617294311525,0.9502388238906859, 000000111,70,20.0,0,0.6666666666666969, 111101000, -1, push,-2,-2
538,0,-1,3.726173877716065,13.095616340637207,0.9502480030059814, 000000111,69,20.0,0,0.6666666666666969, 111101000, -1, -1,-2,-2
537,0,-1,3.726173877716065,13.095616340637207,0.9502480030059814, 000000111,69,20.0,0,0.6666666666666969, 111101000, left-left, -1,-2,-2
536,0,-1,3.72682523727417,13.095560073852539,1.3358602523803709, 000000111,68,20.0,0,0.6666666666666969, 111101000, -1, -1,-2,-2
535,0,-1,3.72682523727417,13.095560073852539,1.3357967138290403, 000000111,68,20.0,0,0.6666666666666969, 111101000, -1, left-left-left,-2,-2
534,0,-1,3.72682523727417,13.095560073852539,1.3357409238815308, 000000111,67,20.0,0,0.6666666666666969, 111101000, -1, left,-2,-2
533,0,-1,3.72682523727417,13.095560073852539,1.3356860876083374, 000000111,67,20.0,0,0.6666666666666969, 111101000, -1, -1,-2,-2
532,0,-1,3.72682523727417,13.095560073852539,1.3356307744979858, 000000111,66,20.0,0,0.2539682539682841, 111101000, right-right, -1,-2,-2
531,0,-1,3.727065324783325,13.095743179321287,1.0524003505706787, 000000111,66,20.0,0,0.0, 111101000, -1, -1,-2,-2
530,0,-1,3.727060556411743,13.095746040344238,1.0523859262466428, 000000111,65,20.0,0,0.0, 111101100, -1, right-right-right,-2,-2
529,0,-1,3.727063417434693,13.095743179321287,1.0523529052734375, 000000111,65,20.0,0,0.0, 111101100, -1, -1,-2,-2
528,0,-1,3.727063417434693,13.095743179321287,1.0524094104766846, 000000111,64,20.0,0,0.0, 111101100, -1, right,-2,-2
527,0,-1,3.727074384689331,13.095746040344238,1.0523489713668823, 000000111,64,20.0,0,0.0, 111101100, -1, right-right,-2,-2
526,0,-1,3.727084398269653,13.095752716064453,1.052287459373474, 000000111,63,20.0,0,0.0, 111101100, -1, -1,-2,-2
525,0,-1,3.727084398269653,13.095752716064453,1.052255392074585, 000000111,63,20.0,0,0.0, 111101101, -1, -1,-2,-2
524,0,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,62,20.0,0,0.0, 111101101, -1, -1,-2,-2
523,0,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,62,20.0,0,0.0, 111101101, -1, -1,-2,-2
522,0,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,61,20.0,0,0.0, 111101101, -1, -1,-2,-2
521,0,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,61,20.0,0,0.0, 111101101, -1, -1,-2,-2
520,1,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,60,20.0,0,0.0, 111101101, -1, -1,-2,-2
519,1,-1,3.727084398269653,13.095752716064453,1.0522221326828003, 000000111,60,20.0,0,0.0, 111101101, -1, -1,-2,-2
518,1,-1,3.7273764610290527,13.095393180847168,0.5801153779029846, 000000111,59,20.0,0,0.0, 111101101, -1, wrench,-2,-2
517,1,-1,3.728868246078491,13.095478057861328,0.03987577185034752, 000000111,59,20.0,0,0.0, 111101101, -1, wrench-wrench,-2,-2
516,1,-1,3.7306020259857178,13.094902992248535,-0.5033962130546571, 000000111,58,20.0,0,0.0, 111101101, -1, -1,-2,-2
515,1,-1,3.732017993927002,13.093241691589355,-1.0422406196594238, 000000111,58,20.0,0,0.0, 111101101, -1, wrench-wrench,-2,-2
514,1,-1,3.732466697692871,13.092855453491213,-1.5648787021636963, 000000111,57,20.0,0,0.0, 111101101, -1, -1,-2,-2
513,1,-1,3.615595817565918,12.12730884552002,-1.7043601274490356, 000000111,57,20.0,0,0.0, 111101101, -1, wrench-left,-2,-2
512,1,-1,3.394203424453736,10.4741849899292,-1.7044225931167605, 000000111,56,20.0,0,0.0, 111101101, -1, left-left,-2,-2
511,1,-1,3.171238660812378,8.820475578308105,-1.7063935995101929, 000000111,56,20.0,0,0.0, 111101101, -1, left-left-left,-2,-2
510,0,-1,2.9493024349212646,7.195122241973878,-1.7101687192916868, 000001111,55,20.0,0,0.0, 111101101, -1, -1,-2,-2
509,0,-1,2.719525098800659,5.542811393737793,-1.708863377571106, 000001111,55,20.0,0,0.0, 111101101, -1, push,-2,-2
508,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,54,20.0,0,1.8730158730158732, 111101101, -1, -1,-2,-2
507,0,5,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,54,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
506,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,53,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
505,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,53,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
504,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,52,20.0,0,0.31746031746031755, 111101101, -1, rm_alarm,-2,-2
503,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,52,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
502,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,51,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
501,0,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,51,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
500,1,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,50,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
499,1,-1,2.704062461853028,5.432595252990723,-1.713599443435669, 000001111,50,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
498,1,-1,2.494379758834839,3.97383451461792,-1.7130346298217771, 100001111,49,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
497,1,-1,2.243863344192505,2.324636220932007,-1.724957823753357, 100001111,49,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
496,1,-1,1.9901379346847532,0.6765938997268677,-1.7229310274124146, 100001111,48,20.0,0,0.31746031746031755, 111101101, -1, -1,-2,-2
495,1,-1,1.7315994501113892,-0.9715990424156188,-1.731123685836792, 100001111,48,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
494,1,-1,1.4661115407943726,-2.617670774459839,-1.7329150438308716, 100001111,47,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
493,1,-1,1.1873139142990112,-4.26253604888916,-1.7413880825042725, 100001111,47,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
492,1,-1,0.9159687161445618,-5.768409252166747,-1.7513632774353027, 100001111,46,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
491,1,-1,0.7078456878662109,-6.881120204925537,-1.7601803541183472, 100001111,46,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
490,0,-1,0.5463072657585144,-7.6913390159606925,-1.7713280916213991, 100001111,45,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
489,0,-1,0.4232543110847473,-8.286359786987305,-1.7803575992584229, 100001111,45,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
488,0,-1,0.4179430305957794,-8.31065559387207,-1.7791100740432741, 100001111,44,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
487,0,5,0.4179483950138092,-8.31065559387207,-1.779069185256958, 100001111,44,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
486,0,-1,0.417953759431839,-8.31065559387207,-1.7790260314941406, 100001111,43,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
485,0,-1,0.4179591238498688,-8.31065559387207,-1.7789831161499023, 100001111,43,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
484,0,-1,0.41796448826789856,-8.31065559387207,-1.7789396047592163, 100001111,42,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
483,0,-1,0.4179698526859283,-8.31065559387207,-1.7788963317871094, 100001111,42,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
482,0,-1,0.4179752171039581,-8.31065559387207,-1.7788529396057131, 100001111,41,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
481,0,-1,0.4179805815219879,-8.31065559387207,-1.7788100242614746, 100001111,41,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
480,0,-1,0.4179859459400177,-8.31065559387207,-1.7787675857543943, 100001111,40,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
479,0,-1,0.4179913103580475,-8.31065559387207,-1.7787268161773682, 100001111,40,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
478,0,-1,0.4179966747760773,-8.31065559387207,-1.7786861658096311, 100001111,39,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
477,0,-1,0.4180020391941071,-8.31065559387207,-1.7786433696746826, 100001111,39,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
476,0,-1,0.4180065095424652,-8.31065559387207,-1.7786014080047607, 100001111,38,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
475,0,-1,0.4180066287517548,-8.31065559387207,-1.7785619497299194, 100001111,38,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
474,0,-1,0.4180055558681488,-8.31065559387207,-1.7785189151763916, 100001111,37,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
473,0,-1,0.41800019145011896,-8.31065559387207,-1.7785098552703855, 100001111,37,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
472,0,-1,0.4179948270320892,-8.31065559387207,-1.7785098552703855, 100001111,36,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
471,0,-1,0.4179890155792236,-8.31065559387207,-1.7785098552703855, 100001111,36,20.0,0,0.31746031746031755, 111111101, -1, -1,-2,-2
