remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,8.72557544708252,4.261024951934815,1.0602231025695799, 111101110,10,20.0,50,31.841269841269828, 000000000, front-front-front-front, -1, -1,-1
419,1,-1,9.54408073425293,5.714894771575928,1.0568919181823728, 111101110,10,20.0,50,31.841269841269828, 000000000, front-front-front, -1, -1,-1
418,1,-1,10.37266731262207,7.163564682006836,1.0499370098114014, 111101110,9,20.0,50,31.841269841269828, 000000000, front-front-front, -1, -1,-1
417,1,-1,11.204339981079102,8.60994815826416,1.0432933568954468, 111101110,9,20.0,50,31.841269841269828, 000000000, front-front-front, -1, -1,-1
416,1,-1,12.050674438476562,10.048566818237305,1.034527063369751, 111101110,8,20.0,50,31.841269841269828, 000000000, front-front-front-front, -1, -1,-1
415,1,-1,12.90394687652588,11.48279857635498,1.032661199569702, 111101110,8,20.0,50,31.841269841269828, 001000000, front-front-front, -1, -1,-1
414,1,-1,13.679940223693848,12.765727043151855,1.0192118883132937, 111101110,7,20.0,50,31.285714285714274, 001000000, front-front-front, -1, -1,-1
413,1,-1,14.259843826293945,13.704323768615724,1.0065467357635498, 111101110,7,20.0,50,30.73015873015872, 001000000, front-front-front-front, -1, -1,-1
412,1,-1,14.691988945007324,14.385101318359375,0.9993305206298828, 111101110,6,20.0,50,30.17460317460317, 001000000, front-front-front, -1, -1,-1
411,1,-1,15.01040744781494,14.878271102905273,0.9798073172569276, 111101110,6,20.0,50,29.61904761904761, 001000000, front-front-front, -1, -1,-1
410,0,-1,15.250676155090332,15.224971771240234,0.968603789806366, 111101110,5,20.0,50,29.06349206349206, 001000000, front-front-front-front, -1, -1,-1
409,0,-1,15.3410062789917,15.357418060302734,0.9641651511192322, 111101110,5,20.0,50,28.507936507936506, 001000000, front, -1, -1,-1
408,0,-1,15.341554641723633,15.357400894165039,0.9642954468727112, 111101110,14,20.0,50,27.952380952380953, 001000000, -1, -1, -1,-1
407,0,-1,15.341541290283205,15.357348442077635,0.9642672538757324, 111101110,24,20.0,50,27.3968253968254, 001000000, -1, -1, -1,-1
406,0,-1,15.341591835021973,15.35720157623291,0.9644379019737244, 111101110,33,20.0,50,26.841269841269845, 001000000, -1, right-right, -1,-1
405,0,-1,15.341611862182615,15.357094764709473,0.964787781238556, 111101110,43,20.0,50,26.28571428571429, 101000000, -1, right-right, -1,-1
404,0,-1,15.341754913330078,15.357062339782715,0.9652609825134276, 111101110,52,20.0,50,25.174603174603185, 101000000, -1, -1, -1,-1
403,0,-1,15.341782569885256,15.357043266296387,0.9656491279602052, 111101110,62,20.0,50,24.063492063492077, 101000000, -1, -1, -1,-1
402,0,-1,15.34193229675293,15.356969833374025,0.9660788774490356, 111101110,71,20.0,50,22.952380952380967, 101000000, -1, -1, -1,-1
401,0,-1,15.341954231262207,15.356891632080078,0.9664796590805054, 111101110,76,20.0,50,21.841269841269867, 101000000, -1, left, -1,-1
400,1,-1,15.34211254119873,15.356884002685547,0.9668988585472108, 111101110,85,20.0,50,20.952380952380977, 101000000, -1, -1, -1,-1
399,1,-1,15.34217929840088,15.356782913208008,0.9673382639884948, 111101111,100,20.0,50,20.396825396825427, 101000000, -1, -1, -1,-1
398,1,-1,15.342288970947266,15.356770515441895,0.9677246212959291, 111101111,100,20.0,50,19.841269841269874, 101000000, -1, left, -1,-1
397,1,-1,15.342288970947266,15.356770515441895,0.9677246212959291, 111101111,100,20.0,50,19.28571428571432, 101000000, -1, -1, -1,-1
396,1,-1,15.483296394348145,15.560978889465332,0.969185471534729, 111101111,99,20.0,50,22.730158730158767, 101000000, -1, push-left, -1,-1
395,1,-1,15.602682113647461,15.735047340393065,0.9703932404518129, 111101111,100,20.0,50,26.60317460317464, 101000000, -1, -1, -1,-1
394,1,-1,15.689959526062012,15.862405776977539,0.9703397750854492, 111101111,99,20.0,50,29.761904761904802, 101000000, -1, -1, -1,-1
393,1,-1,15.754417419433596,15.956451416015625,0.9696565866470336, 111101111,100,20.0,50,29.587301587301635, 001000000, -1, wrench-leak_1, -1,-1
392,1,-1,15.802021026611328,16.02491569519043,0.9561978578567504, 111101111,99,20.0,50,29.031746031746078, 001000000, -1, right, -1,-1
391,1,-1,15.824889183044435,16.05738639831543,0.9570268988609314, 111101111,100,20.0,50,28.476190476190528, 001000000, -1, right, -1,-1
390,1,-1,15.824889183044435,16.05738639831543,0.9570268988609314, 111101111,99,20.0,50,27.92063492063497, 101000000, -1, -1, -1,-1
389,1,-1,15.819143295288086,16.054939270019528,1.3716683387756348, 111101111,100,20.0,50,26.809523809523874, 101000000, -1, -1, -1,-1
388,1,-1,15.820463180541992,16.051063537597653,1.8845566511154173, 111101111,99,20.0,50,25.698412698412763, 101000000, -1, -1, -1,-1
387,1,-1,15.825371742248535,16.051265716552734,2.385075807571411, 111101111,100,20.0,50,24.58730158730165, 101000000, -1, -1, -1,-1
386,1,-1,15.825517654418945,16.049198150634766,2.9039220809936523, 111101111,99,20.0,50,23.47619047619055, 101000000, -1, -1, -1,-1
385,1,-1,15.465896606445312,16.026899337768555,-3.0650854110717773, 111101111,100,20.0,50,24.58730158730166, 111000000, -1, push, -1,-1
384,1,-1,13.807774543762207,15.865608215332033,-3.0415635108947754, 111101111,99,20.0,50,28.32539682539689, 111000000, -1, left, -1,-1
383,1,-1,12.147878646850586,15.697067260742188,-3.0386404991149902, 111101111,99,20.0,50,31.34920634920641, 111000000, -1, wrench, -1,-1
382,1,-1,10.488998413085938,15.521181106567385,-3.0338442325592037, 111101111,98,20.0,50,33.142857142857196, 011000000, -1, leak_1-wrench, -1,-1
381,1,-1,8.94031047821045,15.342921257019045,-3.023489236831665, 111101111,98,20.0,50,32.142857142857196, 001000000, -1, leak_2, -1,-1
380,1,-1,7.7872986793518075,15.197894096374512,-3.0133757591247563, 111101111,97,20.0,50,31.587301587301642, 001000100, -1, right, -1,-1
379,1,-1,6.944305896759032,15.082417488098145,-3.00140380859375, 011101111,97,20.0,40,30.98412698412704, 001000100, -1, -1, -1,-1
378,1,-1,6.32827091217041,14.993547439575195,-2.995378017425537, 011101111,96,20.0,40,30.71428571428577, 001000100, -1, left, -1,-1
377,1,-1,8.432863235473633,15.306286811828613,-2.992689847946167, 011101111,96,20.0,40,30.15873015873021, 001000100, -1, wrench, -1,-1
376,1,-1,8.432863235473633,15.306286811828613,-2.992689847946167, 011101111,95,20.0,40,29.825396825396883, 001000000, -1, leak_7-wrench, -1,-1
375,1,-1,7.272507190704347,15.19842529296875,-3.057918071746826, 011111111,95,20.0,40,29.6587301587302, 000000000, -1, leak_3, -1,-1
374,1,-1,7.493174076080322,15.21459674835205,-3.060930728912353, 011111111,94,20.0,40,29.6587301587302, 000000000, -1, right, -1,-1
373,1,-1,5.777609825134277,15.681041717529295,2.674381256103516, 011111111,94,20.0,40,29.6587301587302, 000000000, -1, left-push, -1,-1
372,1,-1,5.565934658050537,15.793953895568848,3.0999319553375244, 011111111,93,20.0,40,34.65873015873021, 000000000, -1, right, -1,-1
371,1,-1,4.68238639831543,15.678458213806152,-3.003016710281372, 011111111,93,20.0,40,38.94444444444448, 000000000, -1, -1, -1,-1
370,0,-1,3.27203369140625,15.475186347961426,-2.98686957359314, 011111111,92,20.0,40,42.515873015873055, 000000000, -1, left, -1,-1
369,0,-1,3.1724250316619877,15.46002197265625,-2.987985849380493, 111111111,92,29.4029473567456,40,42.515873015873055, 000000000, -1, left, -1,-1
368,0,-1,3.1724250316619877,15.46002197265625,-2.9879796504974365, 111111111,91,38.805894713491185,40,44.23015873015878, 000000000, -1, -1, -1,-1
367,0,-1,3.1724250316619877,15.46002197265625,-2.987973690032959, 111111111,91,48.208842070236784,40,45.6587301587302, 000000000, -1, right, -1,-1
366,0,-1,2.653039693832397,15.37950038909912,-2.9864256381988525, 111111111,90,54.69801472238683,40,46.37301587301593, 000000000, front-front, -1, -1,-1
365,0,-1,-0.1794891208410263,14.932665824890135,-2.982736825942993, 111111111,90,70.79871088186249,40,46.37301587301593, 000000000, front-front-front-front-front-front-front-front-right, -1, -1,-1
364,0,-1,-0.17049799859523773,14.917363166809082,2.846029043197632, 101111111,89,67.46537754852915,30,46.37301587301593, 000000000, right-right-space, -1, -1,-1
363,0,-1,1.4304072856903076,14.431318283081055,2.8462655544281006, 101111111,89,66.60313899929452,30,46.37301587301593, 000000000, back-back-back-back-back-right, -1, -1,-1
362,0,-1,1.039814829826355,14.809553146362305,2.515094995498657, 101111111,88,63.269805665961215,30,46.37301587301593, 000000000, right-right-right-front-front, -1, -1,-1
361,0,-1,-1.281779646873474,16.493921279907227,2.5139803886413574, 101111111,88,59.93647233262787,30,46.37301587301593, 000000000, front-front-front-front-front-front-front-left, -1, -1,-1
360,1,-1,-1.281779646873474,16.493921279907227,2.5139803886413574, 101111111,87,59.93647233262787,30,46.37301587301593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
359,1,-1,-1.477895736694336,16.636186599731445,-2.8699049949646, 101111111,87,56.60313899929453,30,46.37301587301593, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
358,1,-1,-1.479777693748474,16.633575439453125,-2.3216395378112797, 101111111,86,53.2698056659612,30,46.37301587301593, 000000000, front-front-front, -1, -1,-1
357,1,-1,-1.4789882898330688,16.63260841369629,-1.8179320096969604, 111111111,86,59.77852606368204,30,46.37301587301593, 000000000, front-front-front-front, -1, -1,-1
356,1,-1,-1.4775609970092771,16.632122039794922,-1.3022000789642334, 111111111,85,66.29375667358595,30,46.37301587301593, 000000000, -1, -1, -1,-1
355,1,-1,-1.4781135320663452,16.630220413208008,-0.771251380443573, 111111111,85,72.81942620275656,30,46.37301587301593, 000000000, -1, left, -1,-1
354,1,-1,-1.4519519805908203,16.61897087097168,-0.38781988620758057, 111111111,84,79.47826397032792,30,46.37301587301593, 000000000, -1, left, -1,-1
353,1,-1,0.062426291406154626,16.07169532775879,-0.33725759387016296, 111111111,84,89.18938867777331,30,46.37301587301593, 000000000, -1, -1, -1,-1
352,1,-1,1.2288841009140017,15.673698425292967,-0.3238037526607513, 111111111,83,94.72060605646558,30,46.37301587301593, 000000000, -1, -1, -1,-1
351,1,-1,2.0859119892120357,15.389652252197266,-0.31122687458992004, 011111111,83,95.435923448675,20,46.37301587301593, 000000000, -1, push, -1,-1
350,0,-1,2.7145638465881348,15.187795639038086,-0.30990123748779297, 011111111,82,92.25281605031077,20,51.23015873015878, 000100000, -1, right-right, -1,-1
349,0,5,1.4055689573287964,15.607210159301758,-0.31079739332199097, 011111111,82,96.88005815200457,20,54.95238095238099, 000100000, -1, -1, -1,-1
348,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,81,101.50731442597296,20,57.96031746031749, 000100000, -1, left, -1,-1
347,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,81,106.13457069994138,20,60.253968253968274, 000100000, -1, rm_alarm, click-click,-1
346,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,80,110.76182697390982,20,59.6984126984127, 000100000, -1, -1, -1,-1
345,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,80,115.38908324787818,20,59.031746031746025, 000100100, -1, leak_4-wrench, -1,-1
344,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,79,120.01633952184662,20,58.25396825396824, 000000100, -1, leak_4, -1,-1
343,0,-1,1.4055689573287964,15.60720443725586,-0.3107971549034119, 111111111,79,124.64359579581503,20,57.698412698412675, 000000000, front, wrench-leak_7, -1,-1
342,0,-1,3.498424530029297,14.93405532836914,-0.16365160048007965, 011111111,78,121.31026246248169,10,57.698412698412675, 000000000, front-front-front-left-space, -1, -1,-1
341,0,-1,3.4983854293823238,14.934032440185547,0.07755141705274582, 011111111,78,117.97692912914837,10,57.698412698412675, 000000000, left, -1, -1,-1
340,0,-1,3.1655735969543457,14.881253242492676,0.5472968220710754, 011111111,77,114.643595795815,10,57.698412698412675, 000000000, back-left-left-left-left-left-left, -1, -1,-1
339,0,-1,3.1639297008514404,14.882073402404785,1.0801364183425903, 011111111,77,111.31026246248166,10,57.698412698412675, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
338,0,-1,3.1629533767700195,14.883502960205078,1.6092023849487305, 011111111,76,107.97692912914832,10,57.698412698412675, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
337,0,-1,3.160069465637207,14.883109092712402,2.141340970993042, 011111111,76,104.64359579581495,10,57.698412698412675, 000000000, left-left-left-left-left-left-left-left, -1, -1,-1
336,0,-1,3.1580522060394287,14.884339332580565,2.6788403987884517, 011111111,75,101.31026246248163,10,57.698412698412675, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
335,0,-1,3.156965970993042,14.885136604309082,-3.084681272506714, 011111111,75,97.97692912914829,0,57.58730158730155, 000010000, left-left-left-left-left-left-space, -1, -1,-1
334,0,-1,1.353406548500061,14.66677188873291,-2.8944251537323, 011111111,74,104.04103017574528,0,57.031746031745975, 000010000, front-front-front-front-left-space, -1, -1,-1
333,0,-1,1.3539811372756958,14.666999816894533,-3.00809907913208, 011111111,74,110.10136448301873,0,56.4761904761904, 000010000, right-right-right, -1, -1,-1
332,0,-1,1.353783130645752,14.66647720336914,-3.0643019676208496, 011111111,73,116.16287816568826,0,55.92063492063484, 000010000, right-right-right-left-left-left, -1, -1,-1
331,0,-1,1.3526707887649536,14.665245056152346,-2.5340943336486816, 011111111,73,122.23146868003084,0,55.36507936507927, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
330,0,-1,-0.12167266011238098,13.37357234954834,-2.4217512607574463, 011111111,72,132.18154144017947,0,54.69841269841259, 000010010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
329,0,-1,-2.2748405933380127,11.478581428527832,-2.41918420791626, 011111111,72,140.60383240064874,0,53.587301587301475, 000010010, front-front-front-front, -1, -1,-1
328,0,-1,-2.9273993968963623,10.73336696624756,-2.0817487239837646, 011111111,71,148.95158812622813,0,52.47619047619039, 000010010, left-left-left-front, -1, -1,-1
327,0,-1,-4.3304548263549805,8.231775283813478,-2.083545684814453, 011111111,71,153.74071093815013,0,51.36507936507927, 000010010, front-front-front, -1, -1,-1
326,0,-1,-5.73478889465332,5.735691547393799,-2.0962698459625244, 011111111,70,151.80276199474116,0,50.253968253968154, 000010010, front-front-front-front, -1, -1,-1
325,0,-1,-6.2592406272888175,4.820474624633789,-1.72278892993927, 011111111,70,148.4694286614079,0,49.142857142857046, 000010010, left-left-left-left-left-left-left-left-left, -1, -1,-1
324,0,-1,-6.068133354187013,3.4459807872772217,-1.4325971603393557, 011111111,69,145.13609532807453,0,48.03174603174594, 000010010, left-left-left-left-left-front-front-front-front, wrench, -1,-1
323,0,-1,-5.671821117401122,0.6054816246032715,-1.4326244592666626, 011111111,69,141.80276199474116,0,47.36507936507927, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_8-wrench, -1,-1
322,0,-1,-5.276190757751465,-2.2352824211120605,-1.4319412708282468, 011111111,68,138.46942866140785,0,47.03174603174593, 000000000, front-front-front-front-front-front-front-front, leak_5, -1,-1
321,0,-1,-5.208273887634277,-2.7093870639801025,-0.9764785170555116, 011111111,68,135.1360953280745,0,47.03174603174593, 000000000, left-left-left-left-left-left-left-left-left, -1, -1,-1
320,1,-1,-5.208273887634277,-2.7093870639801025,-0.9764785170555116, 011111111,67,135.1360953280745,0,46.92063492063481, 000000010, front-front-front-front-front-front-front-front-front, -1, -1,-1
319,1,-1,-2.92230486869812,-5.51602840423584,-0.9623000025749208, 011111111,67,131.80276199474116,0,46.36507936507924, 000000010, front-right-front, -1, -1,-1
318,1,-1,-2.124460220336914,-6.673542022705077,-0.9775730967521667, 011111111,66,128.46942866140782,0,45.80952380952367, 000000010, front-front-front, right-right, -1,-1
317,1,-1,-1.548761963844299,-7.525788307189941,-0.9751921892166138, 011111111,66,125.13609532807448,0,45.253968253968104, 000000010, front-front-front, -1, -1,-1
316,1,-1,-1.131973147392273,-8.151811599731445,-0.9915503859519958, 011111111,65,121.8027619947411,0,44.69841269841253, 000000010, front-front-front-front, -1, -1,-1
315,1,-1,-0.8320928812026978,-8.610257148742676,-0.9997889995574952, 011111111,65,118.46942866140782,0,44.031746031745854, 000010010, front-front-front, -1, -1,-1
314,1,-1,-0.6155194044113159,-8.941341400146484,-1.0136485099792478, 011111111,64,115.13609532807445,0,42.92063492063474, 000010010, front-front, -1, -1,-1
313,1,4,-0.45848548412323,-9.193492889404297,-1.0194888114929201, 011111111,64,111.8027619947411,0,41.80952380952363, 000010010, -1, push, -1,-1
312,1,-1,-0.3449401557445526,-9.380953788757324,-1.0292571783065796, 011111111,63,108.46942866140776,20,20.698412698412522, 000010010, -1, -1, -1,-1
311,1,-1,-0.2623113989830017,-9.519744873046877,-1.0374771356582642, 011111111,63,105.13609532807442,30,9.587301587301418, 000010010, -1, rm_alarm, click-click,-1
310,1,-1,-0.2027052640914917,-9.622044563293457,-1.0462470054626465, 011111111,62,101.80276199474108,30,8.476190476190311, 000010010, -1, wrench, -1,-1
309,1,-1,-0.15933853387832642,-9.69736385345459,-1.053766131401062, 011111111,62,98.46942866140773,30,7.587301587301424, 000000010, -1, leak_5, -1,-1
308,1,-1,-0.13576988875865936,-9.738937377929688,-1.0608913898468018, 011111111,61,95.1360953280744,30,6.920634920634759, 000000010, -1, wrench, -1,-1
307,1,-1,-0.13576988875865936,-9.738937377929688,-1.0608913898468018, 011111111,61,95.1360953280744,30,6.3650793650792075, 000000010, -1, -1, click,-1
306,1,-1,-0.13576988875865936,-9.738937377929688,-1.060657262802124, 011111111,60,91.80276199474108,30,6.142857142856985, 000000000, -1, leak_8, -1,-1
305,1,-1,-0.13576988875865936,-9.738937377929688,-1.060657262802124, 011111111,60,91.80276199474108,30,6.142857142856985, 000000000, -1, right, -1,-1
304,1,-1,-0.13576988875865936,-9.738937377929688,-1.0604232549667358, 011111111,59,88.46942866140776,30,6.142857142856985, 000000000, -1, push, -1,-1
303,1,-1,-0.13576988875865936,-9.738937377929688,-1.0604232549667358, 011111111,59,88.46942866140776,30,9.999999999999844, 000000000, -1, left-left-left, -1,-1
302,1,-1,-0.13576988875865936,-9.738937377929688,-1.0601891279220579, 011111111,58,85.13609532807442,30,9.999999999999844, 000000000, -1, right, -1,-1
301,1,-1,-0.13576988875865936,-9.738937377929688,-1.0601891279220579, 011111111,58,85.13609532807442,30,9.999999999999844, 000000000, -1, right, -1,-1
300,0,-1,-0.13576988875865936,-9.738937377929688,-1.0599554777145386, 011111111,57,81.80276199474108,30,9.999999999999844, 000000000, -1, -1, -1,-1
299,0,-1,-0.13576988875865936,-9.738937377929688,-1.0598379373550415, 011111111,57,78.46942866140776,30,9.999999999999844, 000000000, -1, -1, -1,-1
298,0,-1,-0.13576988875865936,-9.738937377929688,-1.0597217082977295, 011111111,56,75.13609532807443,30,9.999999999999844, 000000000, -1, -1, -1,-1
297,0,-1,-0.13576988875865936,-9.738937377929688,-1.059605598449707, 011111111,56,71.80276199474109,30,9.999999999999844, 000000000, -1, right, -1,-1
296,0,-1,-0.13576988875865936,-9.738937377929688,-1.0594885349273682, 011111111,55,68.46942866140778,30,9.999999999999844, 000000000, -1, left-left, -1,-1
295,0,-1,-0.13576988875865936,-9.738937377929688,-1.0593721866607666, 011111111,55,65.13609532807443,40,1.999999999999844, 000000000, -1, push, -1,-1
294,0,-1,-0.13576988875865936,-9.738937377929688,-1.0592550039291382, 011111111,54,61.80276199474112,40,6.714285714285557, 000000000, -1, -1, -1,-1
293,0,-1,-0.13576988875865936,-9.738937377929688,-1.0591378211975098, 011111111,54,58.46942866140779,50,0.7142857142855554, 000000000, -1, -1, -1,-1
292,0,-1,-0.13576988875865936,-9.738937377929688,-1.0590215921401978, 011111111,53,55.13609532807446,50,3.9999999999998415, 000000000, -1, right, -1,-1
291,0,-1,-0.13576988875865936,-9.738937377929688,-1.0589044094085691, 011111111,53,51.80276199474112,50,6.571428571428412, 000000000, -1, left, -1,-1
290,0,-1,-0.13576988875865936,-9.738937377929688,-1.058787822723389, 011111111,52,48.46942866140779,50,8.373015873015715, 000001000, -1, left, -1,-1
289,0,-1,-0.13576988875865936,-9.738937377929688,-1.0586727857589722, 011111111,52,45.13609532807449,50,9.238095238095084, 000001000, -1, right, -1,-1
288,0,-1,-0.13576988875865936,-9.738937377929688,-1.0585553646087646, 011111111,51,41.80276199474115,50,9.388888888888733, 000001000, -1, left, -1,-1
287,0,-1,-0.13576988875865936,-9.738937377929688,-1.0584369897842407, 011111111,51,38.46942866140782,50,8.83333333333318, 000001000, -1, right, -1,-1
286,0,-1,-0.13576988875865936,-9.738937377929688,-1.058314323425293, 011111111,50,35.13609532807449,50,8.277777777777626, 000001000, -1, push-right-right, -1,-1
285,0,-1,-0.13576988875865936,-9.738937377929688,-1.0581976175308228, 011111111,50,31.802761994741147,60,0.4603174603173112, 000001000, -1, -1, -1,-1
284,0,-1,-0.13576988875865936,-9.738937377929688,-1.0580804347991943, 011111111,49,28.469428661407825,60,3.896825396825248, 000001000, -1, left-left, -1,-1
283,0,-1,-0.13576988875865936,-9.738937377929688,-1.0579644441604614, 011111111,49,25.136095328074475,60,7.476190476190327, 000001000, -1, push-left, -1,-1
282,0,-1,-0.13576988875865936,-9.738937377929688,-1.0578474998474119, 011111111,48,21.802761994741147,70,0.769841269841125, 000001000, -1, -1, -1,-1
281,0,-1,-0.13576988875865936,-9.738937377929688,-1.0577305555343628, 011111111,48,20.0,70,3.3492063492062054, 000001000, -1, right, -1,-1
280,1,-1,-0.13576988875865936,-9.738937377929688,-1.0577305555343628, 011111111,47,20.0,70,5.158730158730016, 000001001, -1, wrench, -1,-1
279,1,-1,0.2775402665138245,-11.130314826965332,-1.4405763149261477, 011111111,47,20.0,70,6.253968253968113, 000000001, -1, leak_6, -1,-1
278,1,-1,0.4025634229183197,-12.46499729156494,-1.486172795295715, 011111111,46,20.0,70,7.833333333333193, 000000001, -1, wrench, -1,-1
277,1,-1,0.482999712228775,-13.445003509521484,-1.4929524660110474, 011111101,46,20.0,60,8.865079365079227, 000000000, -1, leak_9, -1,-1
276,1,-1,0.5339422821998596,-14.16262912750244,-1.5078585147857666, 011111101,45,20.0,60,9.293650793650654, 000000000, -1, right, -1,-1
275,1,-1,0.3930169045925141,-11.996636390686035,-1.5051240921020508, 011111101,45,20.0,60,9.2380952380951, 100000000, -1, left, -1,-1
274,1,-1,0.3930169045925141,-11.996636390686035,-1.5051240921020508, 011111101,44,20.0,60,8.960317460317322, 100000000, -1, -1, -1,-1
273,1,-1,0.3833363354206085,-11.83866024017334,-1.1303215026855469, 011111101,44,20.0,60,8.682539682539545, 100000000, -1, -1, -1,-1
272,1,-1,0.3856498897075653,-11.83837890625,-0.6046820282936096, 011111101,43,20.0,60,11.404761904761767, 100000000, -1, push, -1,-1
271,1,-1,0.388852596282959,-11.837157249450685,-0.13607019186019895, 011111101,43,20.0,60,15.698412698412564, 100000000, -1, -1, -1,-1
270,1,-1,1.9412007331848145,-11.96107006072998,-0.07022154331207275, 011111101,42,20.0,60,19.27777777777764, 100000000, -1, -1, -1,-1
269,1,-1,3.6055097579956055,-12.078521728515625,-0.07194838672876358, 011111101,42,20.0,60,22.142857142857004, 100000000, -1, -1, -1,-1
268,1,-1,5.270312786102295,-12.19090747833252,-0.06632082164287567, 011111101,41,20.0,60,24.293650793650645, 100000000, -1, -1, -1,-1
267,1,-1,6.934950351715088,-12.297724723815918,-0.062501922249794, 011111101,41,20.0,60,25.73015873015857, 100000000, -1, -1, -1,-1
266,1,-1,8.601025581359862,-12.394816398620605,-0.054986704140901566, 011111101,40,20.0,60,26.452380952380782, 100000000, -1, -1, -1,-1
265,1,-1,10.267043113708496,-12.478495597839355,-0.04371793568134308, 011111101,40,20.0,60,26.46031746031728, 100000000, -1, -1, -1,-1
264,1,-1,11.851642608642578,-12.543375015258787,-0.03950235620141029, 011111101,39,20.0,60,26.015873015872828, 100000000, -1, -1, -1,-1
263,1,-1,13.108915328979492,-12.588218688964846,-0.029793079942464832, 011111101,39,20.0,60,25.46031746031728, 100000000, -1, -1, -1,-1
262,1,-1,14.01150894165039,-12.612168312072756,-0.022735385224223137, 011110101,38,20.0,50,24.904761904761724, 100000000, -1, left, -1,-1
261,1,-1,14.671012878417967,-12.622130393981935,-0.009100023657083513, 011110101,38,20.0,50,24.34920634920617, 100000000, -1, left, -1,-1
260,0,-1,13.010952949523926,-12.60455322265625,-0.010971340350806713, 011110101,37,20.0,50,23.96031746031728, 100010000, -1, push, -1,-1
259,0,-1,13.010952949523926,-12.60455322265625,-0.01101435162127018, 011110101,37,20.0,50,25.071428571428388, 100010000, -1, right-right, -1,-1
258,0,-1,13.010952949523926,-12.60455322265625,-0.011044248938560486, 111110101,36,20.0,50,23.960317460317288, 100010000, -1, wrench, -1,-1
257,0,-1,13.010952949523926,-12.60455322265625,-0.011073227971792221, 111110101,36,20.0,50,23.293650793650624, 000010000, -1, leak_1, -1,-1
256,0,-1,13.010952949523926,-12.60455322265625,-0.011132718063890934, 111110101,35,20.0,50,22.73809523809507, 000010000, -1, -1, -1,-1
255,0,5,13.010697364807127,-12.604731559753418,-0.4791829884052277, 111110101,35,20.0,50,22.182539682539517, 000010000, right-right-right-right-right, -1, -1,-1
254,0,-1,13.010856628417967,-12.606012344360352,-0.7099490761756897, 111110101,34,20.0,50,21.626984126983963, 000010000, right, -1, click,-1
253,0,-1,13.01121997833252,-12.6072359085083,-0.9346548914909364, 111110101,34,20.0,50,21.071428571428406, 000010000, right, rm_alarm, click,-1
252,0,-1,13.010506629943848,-12.607513427734375,-1.3493114709854126, 111111101,33,20.0,50,20.51587301587285, 000010000, right-right, -1, -1,-1
251,0,-1,13.010506629943848,-12.607513427734375,-1.3494287729263306, 111111101,33,20.0,50,19.960317460317302, 000010000, -1, -1, down-up,-1
250,1,-1,13.010506629943848,-12.607513427734375,-1.3494287729263306, 111111101,32,20.0,50,19.404761904761745, 000010000, left-left, -1, -1,-1
249,1,-1,13.009828567504885,-12.603789329528807,-0.9186909794807434, 111111101,32,20.0,50,18.84920634920619, 000010000, left-left-left, -1, -1,-1
248,1,-1,13.00800323486328,-12.598600387573242,-0.3721432685852051, 111111101,31,20.0,50,18.29365079365064, 000010000, -1, -1, -1,-1
247,1,-1,13.198184967041016,-12.611310958862305,-0.0476081557571888, 111111101,31,20.0,50,17.738095238095084, 000010000, -1, -1, -1,-1
246,1,-1,14.076620101928713,-12.629189491271973,-0.01299765147268772, 111110101,30,20.0,40,17.18253968253953, 000010000, -1, right, -1,-1
245,1,-1,14.719276428222654,-12.634613037109375,-0.0011305492371320724, 111110101,30,20.0,40,16.515873015872867, 000010100, -1, -1, -1,-1
244,1,-1,14.719276428222654,-12.634613037109375,-0.0011305492371320724, 111110101,29,20.0,40,15.40476190476176, 000010100, -1, -1, -1,-1
243,1,-1,12.900659561157227,-12.629549980163574,-0.3982116878032684, 111110101,29,20.0,40,14.293650793650654, 000010100, -1, -1, -1,-1
242,1,-1,13.235953330993652,-12.892839431762695,-0.6773908138275146, 111110101,28,20.0,40,13.182539682539543, 000010100, -1, -1, -1,-1
241,1,6,14.21046257019043,-13.686813354492188,-0.6877313852310181, 111110101,28,20.0,40,12.071428571428438, 000010100, -1, -1, -1,-1
240,1,-1,14.917520523071287,-14.27534294128418,-0.6990312933921814, 111110001,27,20.0,30,10.96031746031733, 000010100, -1, -1, click,-1
