remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,13.48452091217041,-10.080782890319824,-0.6947589516639711, 000000100,85,20.0,40,37.77777777777765, 010100000, right, -1,-2,-2
568,1,-1,14.141227722167967,-10.981212615966797,-1.0186103582382202, 000000100,84,20.0,40,36.66666666666653, 010100000, spac0.0space, -1,-2,-2
567,1,-1,14.901405334472654,-12.292455673217773,-1.0556924343109129, 000000100,84,20.0,40,35.55555555555543, 010100000, space, -1,-2,-2
566,1,-1,15.43976593017578,-13.24701976776123,-1.0621170997619631, 000000100,83,20.0,40,34.44444444444432, 010100000, -1, -1,-2,-2
565,1,-1,15.8289794921875,-13.950446128845215,-1.068440556526184, 000000000,83,20.0,30,33.33333333333321, 010100000, -1, wrench,-2,-2
564,1,-1,16.11661720275879,-14.484318733215332,-1.0843650102615356, 001000000,82,20.0,30,32.22222222222211, 010100000, -1, -1,-2,-2
563,1,-1,16.11661720275879,-14.484318733215332,-1.0843650102615356, 001000000,82,20.0,30,31.111111111111, 010100000, -1, -1,-2,-2
562,1,-1,15.566102027893065,-13.44304370880127,-0.6753306388854979, 001000000,81,20.0,30,29.99999999999989, 010100000, -1, -1,-2,-2
561,1,-1,15.565778732299805,-13.44278621673584,-0.16689902544021604, 001000001,81,20.0,30,28.888888888888783, 010100000, -1, -1,-2,-2
560,0,-1,15.569229125976562,-13.439499855041506,0.39305180311203, 001000001,80,20.0,30,27.777777777777683, 010100000, -1, -1,-2,-2
559,0,-1,15.572509765625,-13.436132431030273,0.9239650964736938, 001000001,80,20.0,30,26.777777777777683, 010000000, -1, leak_4,-2,-2
558,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,79,20.0,30,26.22222222222213, 010000000, -1, -1,-2,-2
557,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,79,20.0,30,25.66666666666657, 010000000, -1, leak_2,-2,-2
556,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,78,20.0,30,25.111111111111025, 010000000, -1, wrench,-2,-2
555,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,78,20.0,30,24.55555555555547, 010010000, -1, -1,-2,-2
554,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,77,20.0,30,23.888888888888804, 000010000, -1, leak_2,-2,-2
553,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,77,20.0,30,23.33333333333325, 000010000, -1, wrench,-2,-2
552,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,76,20.0,30,23.222222222222143, 000000000, -1, leak_5,-2,-2
551,0,-1,15.57290267944336,-13.43564224243164,0.9698676466941832, 001000001,76,20.0,30,23.222222222222143, 000000000, -1, -1,-2,-2
550,1,-1,15.57310390472412,-13.43470287322998,1.0346707105636597, 001000001,75,20.0,30,23.222222222222143, 000000000, left-left-left, -1,-2,-2
549,1,-1,15.57310390472412,-13.43470287322998,1.0346707105636597, 001000001,75,20.0,30,23.222222222222143, 000000000, front-front-front, -1,-2,-2
548,1,-1,15.571142196655273,-13.426473617553713,1.8359742164611816, 001000001,74,20.0,30,23.222222222222143, 000000000, left-left-left, -1,-2,-2
547,1,4,15.5718412399292,-13.421595573425293,2.369779348373413, 001000001,74,20.0,30,23.222222222222143, 000000000, left-left-left-left-left, -1,-2,-2
546,1,-1,15.572242736816404,-13.418623924255373,2.90430760383606, 001000001,73,20.0,30,23.222222222222143, 000000000, front-front, -1,-2,-2
545,1,-1,15.126954078674315,-13.433206558227539,-3.090173482894897, 001000001,73,20.0,30,23.222222222222143, 000000000, -1, -1,-2,-2
544,1,-1,13.434288024902346,-13.53857135772705,-3.079636812210083, 001000001,72,20.0,30,23.222222222222143, 000000000, -1, rm_alarm,-2,-2
543,1,-1,11.769135475158693,-13.642094612121582,-3.079965353012085, 001000001,72,20.0,30,23.222222222222143, 000000000, -1, -1,-2,-2
542,1,-1,10.132003784179688,-13.741573333740234,-3.0837202072143555, 001000001,71,20.0,30,23.222222222222143, 000000000, -1, -1,-2,-2
541,1,-1,8.466046333312987,-13.841337203979492,-3.0809972286224365, 001000001,71,20.0,30,23.222222222222143, 000000000, -1, -1,-2,-2
540,1,-1,6.772843360900879,-13.947498321533205,-3.0794637203216557, 001000001,70,20.0,30,23.222222222222143, 000100000, -1, push,-2,-2
539,1,-1,5.135716438293457,-14.059389114379885,-3.070403575897217, 001000001,70,20.0,30,22.666666666666583, 000100000, -1, push-push-push,-2,-2
538,1,-1,3.471031188964844,-14.175389289855955,-3.071479797363281, 001000001,69,20.0,30,22.111111111111036, 000100000, -1, push-push-push,-2,-2
537,1,-1,1.7789144515991209,-14.296119689941404,-3.069817304611206, 001000001,69,20.0,30,21.555555555555483, 000100000, -1, push-push-push-push-push,-2,-2
536,1,-1,0.11494559049606325,-14.419408798217773,-3.0633034706115723, 001000001,68,20.0,30,20.999999999999925, 000100000, -1, push-push-push-push,-2,-2
535,1,-1,-1.5206000804901123,-14.548331260681152,-3.0634887218475337, 001000001,68,20.0,30,20.44444444444437, 100100000, -1, push-push-push-push,-2,-2
534,1,-1,-3.1838035583496094,-14.683575630187988,-3.0541799068450928, 001000001,67,20.0,30,19.333333333333265, 100100000, -1, push-push-push,-2,-2
533,1,-1,-4.874185085296631,-14.83166217803955,-3.054983377456665, 001000001,67,20.0,30,18.22222222222216, 100100000, -1, -1,-2,-2
532,1,-1,-6.53606653213501,-14.978979110717773,-3.0507333278656006, 001000001,66,20.0,30,17.11111111111105, 100100000, -1, -1,-2,-2
531,1,-1,-8.197628021240233,-15.135101318359375,-3.0454583168029785, 001010001,66,20.0,30,15.999999999999945, 100100000, -1, -1,-2,-2
530,1,6,-9.83045482635498,-15.29932975769043,-3.038454532623291, 001010001,65,20.0,30,14.888888888888836, 100100100, -1, -1,-2,-2
529,1,-1,-11.48202133178711,-15.479761123657227,-3.02663254737854, 001010001,65,20.0,30,13.222222222222163, 100100100, -1, -1,-2,-2
528,1,-1,-12.839882850646973,-15.6427583694458,-3.0183396339416504, 001010001,64,20.0,30,11.555555555555493, 100100100, -1, -1,-2,-2
527,1,-1,-13.83198356628418,-15.769887924194336,-3.009531259536743, 001010000,64,20.0,20,9.888888888888827, 100100100, -1, rm_alarm,-2,-2
526,1,-1,-14.558225631713867,-15.86893081665039,-3.004233837127685, 001010000,63,20.0,20,8.222222222222157, 100100100, space, -1,-2,-2
525,1,-1,-14.558225631713867,-15.86893081665039,-3.004233837127685, 001010000,63,20.0,20,6.555555555555492, 100100100, front-front, -1,-2,-2
524,1,-1,-13.517501831054688,-15.717292785644533,2.8671190738677983, 001010000,62,20.0,20,4.888888888888827, 100100100, front-front-front-front, -1,-2,-2
523,1,-1,-13.519885063171387,-15.71099090576172,2.312707662582397, 001010000,62,20.0,20,3.2222222222221606, 100100100, front-front-front-front, -1,-2,-2
522,1,-1,-13.521573066711426,-15.710490226745605,1.7792346477508545, 001010100,61,20.0,20,1.5555555555554936, 100100100, front-front-front-front-front, -1,-2,-2
521,1,-1,-13.523783683776855,-15.70543384552002,1.2628695964813232, 001010100,61,20.0,20,0.8888888888888271, 100100100, front-front-front-front, -1,-2,-2
520,1,-1,-13.006933212280273,-14.504176139831545,1.1513417959213257, 001010100,60,20.0,20,0.8888888888888271, 100100100, front-front-front-front-front, -1,-2,-2
519,1,-1,-12.328239440917967,-12.979574203491213,1.1507117748260498, 001010100,60,20.0,20,0.8888888888888271, 100100100, front-front-front, -1,-2,-2
518,1,-1,-11.636245727539062,-11.430572509765625,1.1503746509552002, 001010100,59,20.0,20,0.8888888888888271, 100100100, right-right-right, -1,-2,-2
517,1,-1,-10.962322235107422,-9.934310913085938,1.1469029188156128, 001010100,59,20.0,20,0.8888888888888271, 100100100, -1, -1,-2,-2
516,1,-1,-10.27672290802002,-8.413227081298826,1.1487987041473389, 001010100,58,20.0,20,0.8888888888888271, 100100100, -1, -1,-2,-2
515,1,-1,-9.580099105834961,-6.865966320037843,1.1487780809402466, 001010100,58,20.0,20,0.8888888888888271, 101100100, -1, push,-2,-2
514,1,-1,-8.89216423034668,-5.34559965133667,1.1421557664871216, 001010100,57,20.0,20,0.8888888888888271, 101100100, -1, leak_7,-2,-2
513,1,-1,-8.209716796875,-3.8535425662994394,1.1426607370376587, 001010100,57,20.0,20,0.8888888888888271, 101100100, -1, -1,-2,-2
512,1,-1,-7.5154685974121085,-2.335821866989136,1.1412047147750854, 001010100,56,20.0,20,0.8888888888888271, 101100100, -1, wrench,-2,-2
511,1,-1,-6.8071699142456055,-0.824537992477417,1.1294063329696655, 001010100,56,20.0,20,0.8888888888888271, 101000100, -1, leak_4,-2,-2
510,0,-1,-6.092751502990723,0.6837995648384094,1.12603497505188, 001011100,55,20.0,20,0.8888888888888271, 101010100, -1, leak_1-leak_1,-2,-2
509,0,-1,-5.374243259429932,2.189736604690552,1.126594066619873, 001011100,55,20.0,20,0.8888888888888271, 101010100, -1, leak_1-wrench,-2,-2
508,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,54,20.0,20,0.8888888888888271, 001010100, -1, leak_1,-2,-2
507,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,54,20.0,20,0.8888888888888271, 001010100, -1, wrench,-2,-2
506,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,53,20.0,20,0.8888888888888271, 001010000, -1, leak_7-wrench,-2,-2
505,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,53,20.0,20,0.8888888888888271, 101010000, -1, wrench-leak_5,-2,-2
504,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,52,20.0,20,0.8888888888888271, 101000000, -1, wrench-leak_5,-2,-2
503,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,52,20.0,20,0.8888888888888271, 101000000, -1, wrench,-2,-2
502,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,51,20.0,20,0.8888888888888271, 100000000, -1, leak_3-wrench,-2,-2
501,0,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,51,20.0,20,0.8888888888888271, 000000000, -1, leak_1,-2,-2
500,1,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,50,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
499,1,-1,-5.314576148986816,2.314955234527588,1.1255481243133545, 001011100,50,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
498,1,-1,-4.688072204589844,3.61883544921875,1.1198407411575315, 001011100,49,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
497,1,-1,-4.788694858551025,3.421306133270264,1.114980697631836, 001011100,49,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
496,1,-1,-4.591344356536865,5.254635810852051,1.6695109605789185, 001011100,48,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
495,1,-1,-4.611874580383301,5.446413993835449,1.2106691598892212, 001011100,48,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
494,1,-1,-4.177794456481934,6.1071834564208975,0.9696007370948792, 001011100,47,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
493,1,-1,-3.474177837371826,7.130380630493164,0.96775221824646, 001011100,47,20.0,20,0.8888888888888271, 000000000, -1, -1,-2,-2
492,1,-1,-2.94177770614624,7.891660213470459,0.95230895280838, 001001100,46,20.0,10,0.8888888888888271, 000000000, -1, -1,-2,-2
491,1,-1,-2.545221328735352,8.446125984191895,0.9432790875434875, 001001100,46,20.0,10,0.8888888888888271, 000000000, -1, -1,-2,-2
490,1,-1,-3.747639179229736,6.792532920837402,0.9423920512199402, 001001100,45,20.0,10,0.8888888888888271, 000000001, -1, -1,-2,-2
489,1,-1,-3.747639179229736,6.792532920837402,0.9423920512199402, 001001100,45,20.0,10,0.8888888888888271, 000000001, -1, -1,-2,-2
488,1,-1,-3.910356044769287,6.567586898803711,1.3505133390426636, 001001100,44,20.0,10,0.8888888888888271, 000000001, -1, -1,-2,-2
487,1,-1,-3.912842273712158,6.569131851196289,1.8882453441619875, 001001100,44,20.0,10,0.8888888888888271, 000000001, -1, -1,-2,-2
486,1,-1,-3.9137837886810303,6.568789958953857,2.3477447032928467, 001001100,43,20.0,10,0.8888888888888271, 000000001, -1, right-right,-2,-2
485,1,-1,-5.100879669189453,7.618712902069093,2.4320638179779053, 001001100,43,20.0,10,0.8888888888888271, 000000001, -1, right-right,-2,-2
484,1,-1,-6.365673542022705,8.706344604492188,2.429742813110352, 001001100,42,20.0,10,0.8888888888888271, 000000001, -1, -1,-2,-2
483,1,-1,-7.630467414855957,9.79385471343994,2.43569016456604, 001001100,42,20.0,10,0.8333333333332715, 000000001, -1, -1,-2,-2
482,1,-1,-8.903542518615723,10.87232494354248,2.442303419113159, 001001100,41,20.0,10,0.6111111111110492, 000000001, -1, -1,-2,-2
481,1,-1,-10.182842254638672,11.94415283203125,2.449908971786499, 001001100,41,20.0,10,0.6111111111110492, 000000001, -1, push,-2,-2
480,0,-1,-11.412446022033693,12.954179763793945,2.462432622909546, 001001100,40,20.0,10,0.6111111111110492, 000010001, -1, -1,-2,-2
479,0,-1,-12.352108001708984,13.711681365966795,2.466728925704956, 001001100,40,20.0,10,0.6111111111110492, 000010001, -1, left,-2,-2
478,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001001100,39,20.0,10,0.6111111111110492, 000010001, -1, left-left-left-left,-2,-2
477,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001001110,39,20.0,10,0.6111111111110492, 000010001, -1, left,-2,-2
476,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001001110,38,20.0,10,0.6111111111110492, 000010001, -1, -1,-2,-2
475,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001001110,38,20.0,10,1.5317460317459697, 000010001, -1, push,-2,-2
474,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,37,20.0,10,1.6428571428570802, 000010001, -1, push-push-push,-2,-2
473,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,37,20.0,10,0.9761904761904132, 000010001, -1, push-push-push,-2,-2
472,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,36,20.0,10,0.9761904761904132, 000010001, -1, right,-2,-2
471,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,36,20.0,10,0.9761904761904132, 000010001, -1, right-right-right,-2,-2
470,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 000101110,35,20.0,0,0.9761904761904132, 000010001, space, right-right,-2,-2
469,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 000101110,35,20.0,0,0.9761904761904132, 000010001, -1, -1,-2,-2
468,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,34,20.0,0,1.150793650793588, 000010001, -1, push,-2,-2
467,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,34,20.0,0,2.626984126984064, 000010001, -1, push-push-push,-2,-2
466,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,33,20.0,0,1.5158730158729523, 000010001, -1, left-left-left-left,-2,-2
465,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,33,20.0,0,0.8492063492062855, 010010001, -1, left,-2,-2
464,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,32,20.0,0,0.8492063492062855, 010010001, -1, wrench,-2,-2
463,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,32,20.0,0,1.7777777777777135, 010000001, -1, leak_5-wrench,-2,-2
462,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,31,20.0,0,1.849206349206285, 000000001, -1, leak_2-wrench,-2,-2
461,0,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,31,20.0,0,1.7380952380951735, 000000000, -1, leak_9,-2,-2
460,1,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,30,20.0,0,1.7380952380951735, 000010000, -1, right,-2,-2
459,1,-1,-12.392282485961914,13.743783950805664,2.468578577041626, 001101110,30,20.0,0,1.182539682539618, 000010000, -1, right-right-right,-2,-2
458,1,-1,-12.39594554901123,13.742753982543945,2.866010427474976, 001101110,29,20.0,0,0.9603174603173956, 000010000, -1, right,-2,-2
457,1,-1,-12.400845527648926,13.738739013671875,-2.853489875793457, 001101110,29,20.0,0,0.9603174603173956, 000010000, -1, wrench,-2,-2
456,1,-1,-12.403847694396973,13.733006477355955,-2.290487051010132, 001111110,28,20.0,0,2.960317460317396, 000000000, -1, leak_5-push,-2,-2
455,1,-1,-12.40665340423584,13.730361938476562,-1.7672604322433472, 001111110,28,20.0,0,5.960317460317396, 000000100, -1, push-push-push-push-push,-2,-2
454,1,-1,-12.409408569335938,13.72435474395752,-1.2359462976455688, 001111110,27,20.0,0,5.404761904761841, 000000100, -1, push-push-push-push,-2,-2
453,1,-1,-11.964134216308596,12.765298843383787,-1.1152158975601196, 001111110,27,20.0,0,4.8492063492062885, 000000100, -1, push,-2,-2
452,1,-1,-11.226666450500488,11.26889419555664,-1.1095353364944458, 001111110,26,20.0,0,4.293650793650735, 000000000, -1, wrench-leak_7,-2,-2
451,1,-1,-10.48224925994873,9.775535583496094,-1.1072086095809937, 001111110,26,20.0,0,4.293650793650735, 000000000, -1, -1,-2,-2
450,1,-1,-9.721685409545898,8.25897216796875,-1.1034671068191528, 001111110,25,20.0,0,4.293650793650735, 000010000, -1, left-left,-2,-2
449,1,-1,-8.968796730041504,6.7698073387146,-1.102839708328247, 001111110,25,20.0,0,3.7380952380951804, 000010000, -1, left-left-left,-2,-2
448,1,-1,-8.931053161621094,6.695213794708253,-1.102266550064087, 001111110,24,20.0,0,3.1825396825396233, 000010000, -1, left,-2,-2
447,1,-1,-8.931053161621094,6.695213794708253,-1.102266550064087, 001111110,24,20.0,0,2.6269841269840684, 000010000, -1, -1,-2,-2
446,1,0,-8.93179988861084,6.6946964263916025,-0.7228546142578125, 001111110,23,20.0,0,4.182539682539623, 000010000, -1, push,-2,-2
445,1,-1,-8.935539245605469,6.693424701690674,-0.16761933267116547, 001111110,23,20.0,0,6.793650793650737, 000010000, -1, push-push-push-push,-2,-2
444,1,-1,-8.937759399414062,6.6925368309021,0.26510366797447205, 001111110,22,20.0,0,6.238095238095182, 000010000, -1, push-push-push-push-rm_alarm,-2,-2
443,1,-1,-7.438493728637695,7.204045295715332,0.342525452375412, 001111110,22,20.0,0,5.6825396825396295, 000010000, -1, -1,-2,-2
442,1,-1,-5.86847734451294,7.767888069152832,0.3459636867046356, 001111110,21,20.0,0,5.126984126984076, 000010000, space, -1,-2,-2
441,1,4,-4.3248276710510245,8.323235511779785,0.3432936370372772, 001111110,21,24.411963963952616,0,4.571428571428521, 000010000, spac0.0space, -1,-2,-2
440,1,-1,-4.6499366760253915,8.207326889038086,0.34423884749412537, 001111110,20,27.625498461856225,0,4.015873015872969, 000010000, spac0.0spac0.0space, -1,-2,-2
439,1,-1,-2.6876091957092285,8.220705032348633,-0.22115837037563324, 001111110,20,37.75424686072243,0,3.4603174603174134, 000010000, -1, -1,-2,-2
438,1,-1,-2.5495131015777592,8.187117576599121,0.24712374806404114, 001111110,19,48.11713265516755,0,2.9047619047618567, 000010000, space, rm_alarm,-2,-2
437,1,-1,-1.5387505292892456,8.578076362609862,0.3835201859474182, 001111110,19,58.40282523083309,0,2.3492063492063013, 000010000, -1, -1,-2,-2
436,1,-1,0.009436131455004215,9.20134162902832,0.3858451247215271, 001111110,18,67.92700409066856,0,1.7936507936507455, 000010000, -1, -1,-2,-2
435,1,-1,1.5538030862808228,9.832646369934082,0.3866107165813446, 001111110,18,68.65042706540741,0,1.2380952380951895, 000010000, -1, -1,-2,-2
434,1,-1,3.0976364612579346,10.465858459472656,0.3903850317001343, 001111110,17,65.31709373207407,0,0.9047619047618564, 000010000, -1, wrench,-2,-2
433,1,-1,4.636746883392334,11.109471321105957,0.4010757803916931, 001111110,17,61.98376039874077,0,0.9047619047618564, 000000000, -1, leak_5,-2,-2
432,1,-1,6.173734188079834,11.759790420532227,0.39941728115081787, 001111110,16,58.65042706540743,0,0.9047619047618564, 000000000, -1, -1,-2,-2
431,1,-1,7.709415912628174,12.412705421447756,0.4078932702541351, 001111110,16,55.317093732074085,0,0.9047619047618564, 000000000, -1, right,-2,-2
430,1,-1,9.241147994995117,13.075244903564453,0.4098929166793823, 001111110,15,51.98376039874077,0,0.9047619047618564, 000000000, -1, right-right-right-right-right,-2,-2
429,1,-1,10.742110252380373,13.736886978149414,0.4188230037689209, 001111110,15,48.65042706540744,0,0.9047619047618564, 000000000, -1, -1,-2,-2
428,1,-1,12.126664161682127,14.363289833068848,0.4296020865440369, 001111110,14,45.31709373207411,0,0.9047619047618564, 000000000, -1, -1,-2,-2
427,1,-1,13.148234367370605,14.83533000946045,0.4380035102367401, 001111110,14,41.983760398740785,0,0.9047619047618564, 000000000, space, -1,-2,-2
426,1,-1,13.903740882873535,15.194656372070312,0.4492602050304413, 001111110,13,38.650427065407456,0,0.9047619047618564, 000000000, spac0.0spac0.0spac0.0space, -1,-2,-2
425,1,-1,14.444456100463867,15.458189010620115,0.4587470293045044, 001111110,13,35.31709373207414,0,0.9047619047618564, 000000000, -1, left-left-left,-2,-2
424,1,-1,14.832562446594238,15.654881477355955,0.4652933180332184, 001111110,12,31.983760398740785,0,0.9047619047618564, 000000000, -1, left,-2,-2
423,1,-1,15.110189437866213,15.80222988128662,0.4748373627662658, 101111110,12,28.650427065407456,0,0.9047619047618564, 000000000, -1, -1,-2,-2
422,1,-1,15.325377464294435,15.912443161010742,0.4772696793079376, 101111110,21,25.31709373207412,0,0.9047619047618564, 000000000, -1, -1,-2,-2
421,1,-1,15.482683181762695,15.99466609954834,0.48476004600524897, 101111110,31,21.983760398740785,0,0.9047619047618564, 000000000, -1, -1,-2,-2
420,0,-1,15.598191261291506,16.056087493896484,0.4939775466918945, 101111110,40,20.0,0,0.9047619047618564, 000000000, -1, push,-2,-2
419,0,-1,15.682713508605955,16.102062225341793,0.5008417367935181, 101111110,50,20.0,0,0.9047619047618564, 000000000, -1, push-push-push,-2,-2
418,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,59,20.0,0,0.9047619047618564, 000000000, -1, push-left,-2,-2
417,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,69,20.0,0,0.9047619047618564, 000000000, -1, left-push,-2,-2
416,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,78,20.0,0,3.761904761904713, 000000000, -1, push-push-push-push,-2,-2
415,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,88,20.0,0,3.761904761904713, 000000000, -1, push-push-push-push,-2,-2
