remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,7.655558586120605,8.144994735717772,-0.4258859753608704, 000001100,88,20.0,50,50.0, 000000000, right-right-right-right-right-front, -1,-2,-2
574,0,-1,9.758718490600586,6.911299228668213,-0.5307444334030151, 000001100,87,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
573,0,-1,10.62426471710205,6.401445388793945,-0.8595143556594849, 000001100,87,20.0,50,50.0, 000000000, right-right-right, -1,-2,-2
572,0,-1,10.72536849975586,6.081825256347656,-1.2701191902160645, 000001100,86,20.0,50,50.0, 000000000, right-front-front-front-front, -1,-2,-2
571,0,-1,11.579883575439453,3.3438293933868413,-1.2673934698104858, 000001100,86,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,0,-1,12.423038482666016,0.6527348160743713,-1.2666326761245728, 000001100,85,20.0,50,50.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
569,0,-1,12.767881393432615,-0.44149690866470337,-1.2647757530212402, 000001100,85,20.0,50,50.0, 000000000, front-front-front-front-front, -1,-2,-2
568,0,-1,13.62844467163086,-3.1780576705932617,-1.266761064529419, 000001100,84,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
567,0,-1,14.486757278442385,-5.915052890777588,-1.2670422792434692, 000001100,84,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,0,-1,15.331132888793945,-8.605847358703612,-1.2668664455413818, 000001100,83,20.0,50,50.0, 000000000, front-front-front-front-front-front, -1,-2,-2
565,0,-1,15.531805992126465,-9.244216918945312,-1.26722252368927, 000001100,83,20.0,50,50.0, 000000000, front-front, -1,-2,-2
564,0,-1,15.74767780303955,-9.92746639251709,-1.2703578472137451, 000000100,82,21.430586711452428,40,50.0, 000000000, back-space, -1,-2,-2
563,0,-1,15.563817977905273,-9.33395004272461,-1.2713757753372192, 000000100,82,20.0,40,50.0, 000000000, front-front, -1,-2,-2
562,0,-1,15.859249114990234,-10.29342555999756,-1.6139677762985232, 000000100,81,20.0,40,50.0, 000000000, right-right-right-right, -1,-2,-2
561,0,-1,15.44011116027832,-12.110695838928224,-1.8008531332015991, 000001100,81,20.0,40,50.0, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
560,1,-1,15.275826454162598,-12.80648422241211,-1.4097208976745603, 000001100,80,31.16149389475362,40,50.0, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
559,1,-1,15.275826454162598,-12.80648422241211,-1.4097208976745603, 000001100,80,31.16149389475362,40,50.0, 000000000, left-left, -1,-2,-2
558,1,-1,15.27606964111328,-12.803688049316404,-0.914124608039856, 000001110,79,42.327686042679474,40,50.0, 000000000, -1, -1,-2,-2
557,1,-1,15.277761459350586,-12.802577018737793,-0.3902343809604645, 000001110,79,53.5062243055946,30,50.0, 000000000, -1, -1,-2,-2
556,1,-1,15.278179168701172,-12.801248550415039,0.04912834614515305, 000001110,78,75.8717030523748,30,50.0, 000000000, -1, -1,-2,-2
555,1,-1,14.097308158874512,-12.886136054992676,0.07311365753412248, 000000110,78,72.53836971904148,20,50.0, 000010000, -1, -1,-2,-2
554,1,-1,13.861111640930176,-12.903566360473633,0.07429935783147812, 000000110,77,69.20503638570815,20,49.44444444444443, 000010000, -1, -1,-2,-2
553,1,4,12.56418228149414,-13.002762794494627,0.07715491950511932, 000000110,77,65.87170305237484,20,48.88888888888886, 000010000, right-right-right-right, -1,-2,-2
552,1,-1,11.207343101501463,-13.109046936035154,0.078244648873806, 000000110,76,62.5383697190415,20,48.33333333333329, 000010000, right-right, -1,-2,-2
551,1,-1,12.196395874023438,-13.513589859008787,-0.4466848373413086, 000000110,76,59.20503638570818,20,47.77777777777772, 000010000, -1, -1,-2,-2
550,0,-1,12.281952857971193,-13.555182456970215,-0.465376079082489, 000000110,75,55.87170305237484,20,47.222222222222136, 000010000, -1, rm_alarm,-2,-2
549,0,-1,12.281952857971193,-13.555182456970215,-0.465376079082489, 000000110,75,52.538369719041526,20,46.66666666666657, 000010000, -1, -1,-2,-2
548,0,-1,12.551146507263185,-13.824116706848145,-0.7830203175544739, 000000110,74,49.20503638570818,20,46.111111111111, 000010000, right-right-front-front-front, -1,-2,-2
547,0,-1,13.600894927978516,-14.86976146697998,-0.5367897152900696, 000000110,74,46.09696539886434,20,45.55555555555543, 000010000, front-front-front-left-left, -1,-2,-2
546,0,-1,14.882523536682127,-15.394402503967285,-0.3892754912376404, 000000010,73,42.76363206553101,10,44.99999999999986, 000010000, front-space, -1,-2,-2
545,0,-1,14.661771774291992,-15.304012298583984,-0.35086289048194885, 000000010,73,39.43029873219767,10,44.44444444444429, 000110000, back-left-left, -1,-2,-2
544,0,-1,14.664488792419435,-15.304483413696287,0.17558245360851288, 000000010,72,36.096965398864356,10,43.33333333333318, 000110000, left-left-left-left-left-left-left, -1,-2,-2
543,0,-1,14.666237831115724,-15.301312446594238,0.4908433258533478, 000000010,72,32.76363206553103,10,42.22222222222207, 000110000, left, -1,-2,-2
542,0,-1,14.667903900146484,-15.297608375549315,0.9373085498809814, 000000010,71,29.430298732197677,10,41.111111111110965, 000110000, left-left-left-left-left, -1,-2,-2
541,0,-1,14.668204307556152,-15.296639442443848,1.1352461576461792, 000000010,71,26.096965398864356,10,39.999999999999865, 000110000, left, left-left-left,-2,-2
540,1,-1,14.6682710647583,-15.29636001586914,1.2482378482818604, 000000010,70,22.763632065531006,10,38.88888888888875, 001110000, left, left,-2,-2
539,1,-1,14.6682710647583,-15.29636001586914,1.2482378482818604, 000000010,70,22.763632065531006,10,37.22222222222207, 001110000, left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,14.66707706451416,-15.29411792755127,1.6605573892593384, 000000010,69,20.0,10,35.888888888888744, 001110000, left-left-left-left-left-left, wrench,-2,-2
537,1,4,14.66642951965332,-15.287601470947266,2.2122626304626465, 000000010,69,20.0,10,34.555555555555394, 001110000, front-front-front, wrench-wrench,-2,-2
536,1,-1,14.665722846984865,-15.283995628356935,2.7297112941741943, 000000010,68,20.0,10,32.888888888888715, 001110000, front-front, -1,-2,-2
535,1,-1,14.664238929748535,-15.281682014465332,3.139279127120972, 000000010,68,20.0,10,31.22222222222205, 001110000, -1, -1,-2,-2
534,1,-1,13.052382469177244,-15.342717170715332,-3.096827507019043, 100000010,67,20.0,10,29.555555555555397, 001110000, -1, -1,-2,-2
533,1,-1,11.358155250549315,-15.421700477600098,-3.0930204391479488, 100000010,67,20.0,10,27.88888888888873, 001110000, -1, -1,-2,-2
532,1,-1,9.71909236907959,-15.497797966003418,-3.0898125171661377, 100000010,66,20.0,10,26.222222222222072, 001110000, space, -1,-2,-2
531,1,-1,8.052952766418457,-15.585744857788086,-3.080925703048706, 100000010,66,20.0,10,24.55555555555541, 001110000, -1, -1,-2,-2
530,0,-1,6.387551307678223,-15.687932968139648,-3.0719475746154785, 100000010,65,20.0,10,22.88888888888875, 001110000, -1, rm_alarm,-2,-2
529,0,-1,4.8745384216308585,-15.793941497802734,-3.0710787773132324, 100000010,65,20.0,10,21.22222222222209, 001110000, -1, -1,-2,-2
528,0,-1,4.810294628143311,-15.798255920410154,-3.0719144344329834, 110000010,64,20.0,10,19.55555555555543, 001110000, -1, -1,-2,-2
527,0,-1,4.810294628143311,-15.798254013061525,-3.071987628936768, 110000010,64,20.0,10,17.88888888888877, 001110000, -1, -1,-2,-2
526,0,-1,4.810294628143311,-15.798253059387207,-3.0721013545989986, 110000010,63,20.0,10,16.222222222222108, 001110000, -1, -1,-2,-2
525,0,6,3.713634967803955,-15.875014305114744,-3.0711548328399663, 110000010,63,20.0,10,14.555555555555436, 001110000, front, -1,-2,-2
524,0,-1,2.759866714477539,-15.941673278808596,-3.071657419204712, 110000010,62,25.516553501779853,10,12.888888888888767, 001110000, front, -1,-2,-2
523,0,-1,1.9967139959335327,-15.994866371154785,-3.0714545249938965, 110000010,62,36.1151053474471,10,11.222222222222099, 001110000, -1, -1,-2,-2
522,0,-1,1.9967103004455569,-15.994866371154785,-3.071439027786255, 110000000,61,32.78177201411376,0,9.55555555555543, 001110000, space, rm_alarm,-2,-2
521,0,-1,1.9967103004455569,-15.994866371154785,-3.0714237689971924, 110000000,61,29.448438680780427,0,7.88888888888876, 001110000, -1, -1,-2,-2
520,0,-1,1.9965004920959477,-15.994880676269533,-3.089195251464844, 110000000,60,26.11510534744709,0,6.222222222222094, 101110000, right-right-right, -1,-2,-2
519,0,-1,1.9909472465515137,-15.994783401489258,2.6459548473358154, 110000000,60,22.781772014113763,0,3.9999999999998717, 101110000, right-right-right-right-right-right-right-right-front, wrench,-2,-2
518,0,-1,0.3950713574886322,-14.855788230895994,2.5764760971069336, 110000000,59,20.0,0,1.7777777777776491, 101110000, front-front-left, wrench-wrench-wrench,-2,-2
517,0,-1,-0.4475098252296448,-14.699236869812012,2.957202911376953, 110000000,59,20.0,0,0.8888888888887603, 101110000, left-left-front-front, wrench-wrench,-2,-2
516,0,-1,-1.7144436836242676,-14.460775375366213,-3.0309085845947266, 110000000,58,20.0,0,0.8888888888887603, 101110000, front-left-left-left-left, wrench-wrench,-2,-2
515,0,-1,-2.342102289199829,-14.68863010406494,-2.607777833938598, 110000000,58,20.0,0,0.8888888888887603, 101110000, front-left-left, -1,-2,-2
514,0,-1,-2.5962438583374023,-14.820379257202148,-2.6614222526550293, 110000000,57,20.0,0,0.8888888888887603, 101110000, left-right-front-right, -1,-2,-2
513,0,-1,-2.7242588996887207,-14.88788604736328,3.1342086791992188, 110001000,57,20.0,0,0.8888888888887603, 101110000, right-right-right, wrench,-2,-2
512,0,-1,-2.725898742675781,-14.88707160949707,2.9091105461120605, 110001000,56,20.0,0,0.8888888888887603, 101110000, right-right, wrench-wrench,-2,-2
511,0,-1,-2.729982614517212,-14.88449478149414,2.355804443359375, 110001000,56,20.0,0,0.8888888888887603, 101110000, right-right-right-right-right-right, -1,-2,-2
510,1,-1,-2.731412172317505,-14.881535530090332,1.8154563903808596, 110001000,55,20.0,0,0.8888888888887603, 101110000, right-right-right-right-right-right-right-right, -1,-2,-2
509,1,-1,-2.731412172317505,-14.881535530090332,1.8154563903808596, 110001000,55,20.0,0,0.8888888888887603, 101110000, right-right-right-right-right-right-right-right-right-front, wrench,-2,-2
508,1,-1,-2.732013463973999,-14.880728721618652,1.2837989330291748, 110001000,54,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front, -1,-2,-2
507,1,-1,-2.3460938930511475,-14.11207103729248,1.0808202028274536, 110001000,54,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front, wrench-wrench,-2,-2
506,1,-1,-1.761151671409607,-13.019866943359375,1.0711175203323364, 110001000,53,20.0,0,0.8888888888887603, 101110000, -1, wrench-wrench-wrench-wrench,-2,-2
505,1,-1,-1.3313106298446655,-12.235394477844238,1.0695930719375608, 110001000,53,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
504,1,-1,-1.0010546445846558,-11.644959449768065,1.0510368347167969, 110001001,52,20.0,0,0.8888888888887603, 101110000, -1, wrench,-2,-2
503,1,-1,-0.7644807696342468,-11.238264083862305,1.0520026683807373, 110001001,52,20.0,0,0.8888888888887603, 101110000, -1, wrench-wrench-wrench,-2,-2
502,1,-1,-0.5819469690322876,-10.927652359008787,1.0462840795516968, 110001001,51,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
501,1,-1,-0.44974541664123535,-10.703936576843262,1.0361846685409546, 110001001,51,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
500,0,-1,-0.3476807177066803,-10.534209251403807,1.0189255475997925, 110001001,50,20.0,0,0.8888888888887603, 101110100, -1, wrench,-2,-2
499,0,-1,-0.27285289764404297,-10.412952423095703,1.0188323259353638, 110001001,50,20.0,0,0.8888888888887603, 101110100, -1, push-push,-2,-2
498,0,-1,-0.2697193920612335,-10.407898902893066,1.0192105770111084, 110001001,49,20.0,0,0.8888888888887603, 101110100, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
497,0,-1,-0.2697194516658783,-10.407898902893066,1.0192792415618896, 110001001,49,20.0,0,0.8888888888887603, 101110100, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
496,0,-1,-0.2697195112705231,-10.407898902893066,1.0193474292755127, 110001001,48,20.0,0,0.8888888888887603, 101110100, -1, push-push-push-push-push-push-push,-2,-2
495,0,-1,-0.2697195112705231,-10.407898902893066,1.019414305686951, 110001001,48,20.0,0,0.8888888888887603, 111110100, -1, push-push-push-push-push-push-push-wrench,-2,-2
494,0,-1,-0.26971954107284546,-10.407898902893066,1.0194847583770752, 110001001,47,20.0,0,0.8888888888887603, 111110100, -1, wrench-wrench-wrench-wrench,-2,-2
493,0,-1,-0.2690359950065613,-10.407877922058104,1.2911758422851562, 110001001,47,20.0,0,0.8888888888887603, 111110100, left-left-left, -1,-2,-2
492,0,-1,-0.2656320333480835,-10.409490585327148,1.7455048561096191, 110001001,46,20.0,0,0.8888888888887603, 111110100, left-left-left-left-left-left, -1,-2,-2
491,0,-1,-0.2598839998245239,-10.40809726715088,2.2450273036956787, 110001001,46,20.0,0,0.8888888888887603, 111110100, left-left-left-left-left-left, -1,-2,-2
490,1,-1,-0.2572812438011169,-10.405162811279297,2.5424997806549072, 110001001,45,20.0,0,0.8888888888887603, 111110100, left, -1,-2,-2
489,1,-1,-0.2572812438011169,-10.405162811279297,2.5424997806549072, 110001001,45,20.0,0,0.8888888888887603, 111110100, left, -1,-2,-2
488,1,-1,-0.2585456669330597,-10.40406608581543,2.173474073410034, 110001001,44,20.0,0,0.8888888888887603, 111110100, left-left-left-left-left, -1,-2,-2
487,1,-1,-0.26489925384521484,-10.401350021362305,1.6613878011703491, 110001001,44,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
486,1,-1,-0.26666346192359924,-10.398329734802246,1.1749954223632812, 110001001,43,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
485,1,-1,-0.23368267714977264,-10.341509819030762,0.9974640607833862, 110001001,43,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
484,1,-1,-0.1885599493980408,-10.27165699005127,0.9969865083694458, 110001001,42,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
483,1,-1,-0.16854381561279294,-10.240715980529783,0.990294635295868, 110001001,42,20.0,0,0.8888888888887603, 111110100, -1, push,-2,-2
482,1,-1,-0.16854381561279294,-10.240715980529783,0.990294635295868, 110001001,41,20.0,0,0.8888888888887603, 111110100, -1, wrench-wrench,-2,-2
481,1,-1,-0.16854381561279294,-10.240715980529783,0.9905048608779908, 110001001,41,20.0,0,0.8888888888887603, 111110100, -1, wrench,-2,-2
480,0,-1,-0.16854381561279294,-10.240715980529783,0.9905048608779908, 110001001,40,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
479,0,-1,-0.16854381561279294,-10.240715980529783,0.9907115697860718, 110001001,40,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
478,0,-1,-0.16854381561279294,-10.240715980529783,0.9908161163330078, 110001001,39,20.0,0,0.8888888888887603, 111110100, -1, wrench,-2,-2
477,0,-1,-0.16851922869682312,-10.2412691116333,1.0562856197357178, 110001001,39,20.0,0,0.8888888888887603, 111110100, left-left, -1,-2,-2
476,0,-1,-0.16722075641155246,-10.242398262023926,1.5608502626419067, 110001001,38,20.0,0,0.8888888888887603, 111110100, left-left-left-left-left-left-left, -1,-2,-2
475,0,-1,-0.16439183056354525,-10.242773056030273,2.0509796142578125, 110001001,38,20.0,0,0.8888888888887603, 111110100, left-left-left-left, push,-2,-2
474,0,-1,-0.16092897951602936,-10.242506980895996,2.554558277130127, 110001001,37,20.0,0,0.8888888888887603, 111110100, left-left-left-left, push-push-push-push-push-push-push-push-push-push,-2,-2
473,0,-1,-0.15909609198570251,-10.246881484985352,3.050215482711792, 110001001,37,20.0,0,0.8888888888887603, 111110100, left-left, push-push-push-push,-2,-2
472,0,-1,-0.15876689553260806,-10.247071266174316,3.0763845443725586, 110001001,36,20.0,0,0.8888888888887603, 111110100, right-right, push-push,-2,-2
471,0,-1,-0.1588401049375534,-10.246294021606444,2.837775707244873, 110001001,36,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
470,1,-1,-0.1588401049375534,-10.246294021606444,2.8378403186798096, 110001001,35,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
469,1,-1,-0.1588401049375534,-10.246294021606444,2.8378403186798096, 110001001,35,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
468,1,-1,-0.15847349166870114,-10.243739128112793,2.4348394870758057, 110001001,34,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
467,1,4,-0.16085964441299438,-10.242486000061037,1.9401307106018064, 110001001,34,20.0,0,0.8888888888887603, 111110100, front-front-front-front-front, -1,-2,-2
466,1,-1,-0.16317163407802582,-10.24056339263916,1.4330346584320068, 110001001,33,20.0,0,0.8888888888887603, 111110100, -1, -1,-2,-2
465,1,-1,-0.16229957342147827,-10.240326881408693,1.0612611770629885, 110001001,33,20.0,0,0.8888888888887603, 111111100, -1, rm_alarm,-2,-2
464,1,-1,-0.16229957342147827,-10.240326881408693,1.0612611770629885, 110001001,32,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
463,1,-1,-0.16231399774551392,-10.240326881408693,1.061495661735535, 110001001,32,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
462,1,-1,-0.16231399774551392,-10.240326881408693,1.061495661735535, 110001001,31,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
461,1,-1,-0.16232815384864807,-10.240326881408693,1.0617258548736572, 110001001,31,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
460,1,-1,-0.16232815384864807,-10.240326881408693,1.0617258548736572, 110001001,30,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
459,1,-1,-0.16234251856803894,-10.240326881408693,1.0619593858718872, 110001001,30,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
458,1,-1,-0.16234251856803894,-10.240326881408693,1.0619593858718872, 110001001,29,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
457,1,-1,-0.16235682368278506,-10.240326881408693,1.0621849298477173, 110001001,29,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
456,1,-1,-0.16235682368278506,-10.240326881408693,1.0621849298477173, 111001001,28,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
455,1,0,-0.16237112879753113,-10.240326881408693,1.0624037981033323, 111001001,28,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
454,1,-1,-0.16237112879753113,-10.240326881408693,1.0624037981033323, 111001001,27,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
453,1,-1,-0.16238543391227722,-10.240326881408693,1.0626200437545776, 111001001,27,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
452,1,-1,-0.16239246726036072,-10.240326881408693,1.0627268552780151, 111001001,26,20.0,0,0.8888888888887603, 111111100, -1, rm_alarm,-2,-2
451,1,-1,-0.16239246726036072,-10.240326881408693,1.0627268552780151, 111001001,26,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
450,0,-1,0.5293734669685364,-9.035123825073242,1.0497188568115234, 111011001,25,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
449,0,-1,1.340196132659912,-7.609050273895264,1.0538784265518188, 111011001,25,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
448,0,-1,1.8663722276687624,-6.680321216583253,1.0552003383636477, 111011001,24,20.0,0,0.8888888888887603, 111111100, front-front-front-front, -1,-2,-2
447,0,-1,3.2525119781494136,-4.2254180908203125,1.0552808046340942, 111011001,24,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
446,0,-1,4.669898509979248,-1.733255386352539,1.0530118942260742, 111011101,23,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
445,0,-1,6.088075637817383,0.7597641944885254,1.0532121658325195, 111011101,23,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,6.86652421951294,2.131582260131836,1.0550934076309204, 111011101,22,20.0,0,0.8888888888887603, 111111100, front, -1,-2,-2
443,0,-1,8.09267520904541,4.2934279441833505,1.0547215938568115, 111011101,22,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,9.509322166442873,6.787436008453369,1.0540297031402588, 111011101,21,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
441,0,-1,10.92161464691162,9.284003257751463,1.0585544109344482, 111011101,21,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
440,1,-1,12.302090644836426,11.743914604187012,1.0580461025238037, 111011101,20,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,1,-1,12.513233184814453,12.118896484375,1.057992696762085, 111011101,20,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front, -1,-2,-2
438,1,-1,12.513233184814453,12.118896484375,1.057992696762085, 111011101,19,20.0,0,0.8888888888887603, 111111100, front-front-front-front, -1,-2,-2
437,1,-1,12.513233184814453,12.118896484375,1.057992696762085, 111011101,19,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
436,1,-1,13.20250415802002,13.090370178222654,0.8836958408355713, 111011101,18,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
435,1,-1,13.898003578186035,13.932558059692385,0.8768749833106995, 111011101,18,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
434,1,-1,14.43110466003418,14.563669204711914,0.8650907874107361, 111011101,17,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
433,1,-1,14.813562393188475,15.008397102355955,0.8505762219429016, 111011101,17,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
432,1,-1,15.083065032958984,15.325177192687988,0.8457282185554504, 111011101,16,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
431,1,-1,15.30280303955078,15.568374633789062,0.835827112197876, 111011101,26,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
430,0,-1,15.465213775634766,15.746694564819336,0.8227433562278748, 111011101,35,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
429,0,-1,15.585322380065918,15.875889778137207,0.8133378028869629, 111011101,45,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
428,0,-1,15.592143058776855,15.88308811187744,0.813757598400116, 111011101,54,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
427,0,-1,15.592143058776855,15.88308811187744,0.8138479590415955, 111011101,64,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
426,0,-1,15.592143058776855,15.88308811187744,0.8139335513114929, 111011101,73,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
425,0,-1,15.592143058776855,15.88308811187744,0.8140186667442322, 111011101,83,20.0,0,0.8888888888887603, 111111100, -1, push,-2,-2
424,0,-1,15.592143058776855,15.88308811187744,0.8141036033630371, 111011101,92,20.0,0,0.8888888888887603, 111111100, -1, push-push-wrench,-2,-2
423,0,-1,15.592578887939453,15.88433837890625,0.6245346665382385, 111011101,100,20.0,0,0.8888888888887603, 111111100, right-right-right-right, -1,-2,-2
422,0,-1,15.593887329101562,15.886144638061525,0.15153871476650238, 111011101,99,20.0,0,0.8888888888887603, 111111100, right-right-right-right-right, -1,-2,-2
