remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-1.5726269483566284,4.708535194396973,2.1063165664672847, 000000000,94,24.80290108785961,40,64.031746031746, 001000000, front-space, -1,-2,-2
587,0,-1,-2.133920669555664,5.653902053833008,2.1064136028289795, 000000000,94,21.469567754526274,40,63.476190476190425, 000000000, -1, wrench-leak_3,-2,-2
586,0,-1,-2.133920669555664,5.653902053833008,2.1064136028289795, 000000000,93,20.0,40,63.476190476190425, 000000000, back, -1,-2,-2
585,0,-1,-1.208185791969299,4.090357780456543,2.104955673217773, 000100000,93,20.0,40,63.476190476190425, 000000000, back-back-back-back, -1,-2,-2
584,0,-1,0.25215405225753784,1.6217896938323977,2.104820728302002, 000100000,92,20.0,40,63.476190476190425, 000000000, left-left-left, -1,-2,-2
583,0,-1,0.34882017970085144,1.456226825714111,2.606311082839966, 000100000,92,20.0,40,63.476190476190425, 000000000, left-right, -1,-2,-2
582,0,-1,0.3488990962505341,1.4566698074340818,2.4429187774658203, 010100000,91,20.0,40,63.476190476190425, 000000000, right-right-right, -1,-2,-2
581,0,-1,0.3492600619792938,1.4569671154022217,2.024741649627685, 010100000,91,20.0,40,63.476190476190425, 000000000, front-front, -1,-2,-2
580,1,-1,-0.6360241174697876,3.4761996269226074,2.025704860687256, 010000000,90,20.0,30,63.476190476190425, 000000000, front-front-front-space, -1,-2,-2
579,1,-1,-0.6360241174697876,3.4761996269226074,2.025704860687256, 010000000,90,20.0,30,63.476190476190425, 000000000, back-back, -1,-2,-2
578,1,-1,-1.6042015552520752,5.45053768157959,1.5829827785491943, 010000000,89,20.0,30,63.476190476190425, 000000000, -1, -1,-2,-2
577,1,-1,-1.5169614553451538,6.838311195373535,1.5012602806091309, 010000000,89,20.0,30,63.476190476190425, 000000000, -1, right,-2,-2
576,1,-1,-1.5260556936264038,6.692311763763428,1.5016137361526491, 010000000,88,20.0,30,63.476190476190425, 000000000, -1, left,-2,-2
575,1,-1,-0.7661698460578918,8.332242012023926,0.9346497058868408, 010000000,88,20.0,30,65.47619047619042, 000000000, -1, push-push,-2,-2
574,1,-1,-0.6498194932937622,8.484170913696289,1.3647511005401611, 010000000,87,20.0,30,70.19047619047615, 000000000, -1, push-push,-2,-2
573,1,-1,-0.6245719790458679,9.290346145629883,1.5660258531570437, 010000000,87,20.0,30,74.19047619047616, 000000000, -1, left,-2,-2
572,1,-1,-0.6194415092468262,10.723849296569824,1.5677170753479004, 010000000,86,20.0,30,77.47619047619041, 000000000, -1, left,-2,-2
571,1,3,-0.6220798492431641,11.774682998657227,1.5809117555618286, 000000000,86,20.0,20,80.47619047619041, 000000000, -1, push-push,-2,-2
570,0,-1,-0.6304610967636108,12.543129920959473,1.5870398283004759, 000000000,85,20.0,20,82.76190476190472, 000000000, -1, right-right,-2,-2
569,0,-1,-0.6077648401260376,11.04713249206543,1.584821105003357, 000000000,85,20.0,20,84.3333333333333, 000000000, -1, -1,-2,-2
568,0,-1,-0.6077648401260376,11.04713249206543,1.584821105003357, 000000000,84,20.0,20,85.19047619047612, 000000000, -1, rm_alarm-push-push,-2,-2
567,0,-1,-0.6077648401260376,11.04713249206543,1.584821105003357, 000001000,84,20.0,20,86.19047619047613, 000000000, back-back, -1,-2,-2
566,0,-1,-0.578994631767273,8.800240516662598,1.5828715562820437, 000001000,83,20.0,20,86.19047619047613, 000000000, back-back-back-back, -1,-2,-2
565,0,-1,-0.5347450375556946,5.9320125579833975,1.5858818292617798, 000001000,83,20.0,20,86.19047619047613, 000000000, back-back-back-back, left,-2,-2
564,0,-1,-0.4934352338314056,3.064472913742065,1.5837383270263672, 000001000,82,20.0,20,86.19047619047613, 000000000, back-back-back-back, left,-2,-2
563,0,-1,-0.4592607021331787,0.197298601269722,1.5833702087402344, 000001000,82,20.0,20,86.19047619047613, 000000000, back-back-back, -1,-2,-2
562,0,-1,-0.4242390692234039,-2.67054295539856,1.5832567214965818, 000001000,81,20.0,20,86.19047619047613, 000000000, back-back-back, -1,-2,-2
561,0,-1,-0.3954537212848663,-5.538848876953125,1.5803377628326416, 000001000,81,20.0,20,86.19047619047613, 000000000, back-back-back-back, left,-2,-2
560,1,-1,-0.3720072507858277,-8.405380249023438,1.5725746154785156, 000001000,80,20.0,20,86.19047619047613, 000000000, back-back, right,-2,-2
559,1,-1,-0.3720072507858277,-8.405380249023438,1.5725746154785156, 000001000,80,20.0,20,86.19047619047613, 000000000, -1, -1,-2,-2
558,1,-1,-0.3623857796192169,-10.015938758850098,1.1734942197799685, 000001000,79,20.0,30,76.19047619047612, 000000000, -1, -1,-2,-2
557,1,-1,-0.3602317273616791,-10.009848594665527,0.669592559337616, 000001000,79,20.0,50,56.19047619047613, 000000000, -1, left,-2,-2
556,1,-1,-0.3617629408836365,-10.004698753356934,0.16638992726802826, 000001000,78,20.0,70,40.19047619047613, 000000000, -1, push-push-push,-2,-2
555,1,-1,0.2459240406751633,-10.06470775604248,-0.12667299807071686, 100001000,78,20.0,90,23.619047619047553, 000000000, -1, right,-2,-2
554,1,-1,1.9290192127227783,-10.280604362487793,-0.1269945353269577, 100001000,77,20.0,90,23.619047619047553, 000000000, -1, right,-2,-2
553,1,-1,3.5844197273254395,-10.490272521972656,-0.12495100498199466, 100001000,77,20.0,90,23.619047619047553, 000000000, -1, right,-2,-2
552,1,-1,5.2383952140808105,-10.713262557983398,-0.13776545226573944, 100001000,76,20.0,90,23.619047619047553, 000000000, -1, -1,-2,-2
551,1,-1,6.8914642333984375,-10.94192600250244,-0.13624821603298187, 100001000,76,20.0,90,24.76190476190469, 000000000, -1, push,-2,-2
550,1,-1,8.544048309326174,-11.171875953674316,-0.13983942568302155, 100001000,75,20.0,90,27.19047619047611, 000000000, -1, push-push-push,-2,-2
549,1,-1,10.194677352905273,-11.413365364074707,-0.14737606048583984, 100011000,75,20.0,90,28.90476190476183, 000000000, -1, -1,-2,-2
548,1,-1,11.806924819946287,-11.665482521057127,-0.16184324026107788, 100011000,74,20.0,90,28.90476190476183, 000000000, -1, push-left,-2,-2
547,1,-1,13.063037872314453,-11.871233940124512,-0.16696718335151672, 100011000,74,20.0,90,28.90476190476183, 000000000, -1, left,-2,-2
546,1,-1,13.968859672546387,-12.028141975402832,-0.17438703775405884, 110010000,73,20.0,80,28.90476190476183, 000000000, -1, -1,-2,-2
545,1,-1,14.653349876403807,-12.154518127441404,-0.18605023622512815, 110010000,73,20.0,80,28.90476190476183, 000010000, -1, -1,-2,-2
544,1,-1,12.51816463470459,-11.751753807067873,-0.1862557083368301, 110010000,72,20.0,80,28.746031746031672, 000010000, -1, -1,-2,-2
543,1,-1,12.51816463470459,-11.751753807067873,-0.1862557083368301, 110010010,72,20.0,80,31.46825396825389, 000010000, -1, push-push-push,-2,-2
542,1,-1,12.360061645507812,-11.720240592956545,0.23449458181858066, 110010010,71,20.0,80,33.90476190476181, 000000000, -1, wrench-leak_5,-2,-2
541,1,-1,12.362459182739258,-11.718177795410154,0.7705137729644775, 110010010,71,20.0,80,34.76190476190466, 000000000, -1, right,-2,-2
540,0,-1,12.363664627075195,-11.715935707092285,1.2869269847869873, 110010010,70,20.0,80,34.76190476190466, 010000000, -1, -1,-2,-2
539,0,-1,12.362704277038574,-11.710592269897461,1.829447627067566, 110010010,70,20.0,80,34.20634920634909, 010000000, -1, right,-2,-2
538,0,-1,12.362814903259276,-11.710100173950195,1.8659441471099851, 110010010,69,20.0,80,33.65079365079352, 010000000, -1, wrench,-2,-2
537,0,5,12.362814903259276,-11.710100173950195,1.8659441471099851, 110010010,69,20.0,80,33.539682539682396, 000000000, -1, leak_2-push,-2,-2
536,0,-1,12.19595432281494,-11.161155700683594,1.8663551807403564, 110010010,68,20.0,80,33.539682539682396, 000000000, front-front-left, -1,-2,-2
535,0,-1,11.697793960571287,-9.514318466186523,2.0694136619567867, 110010010,68,20.0,80,33.539682539682396, 000001000, left-left-left-left, -1,-2,-2
534,0,-1,11.698244094848633,-9.512715339660645,2.5867540836334233, 110010010,67,20.0,80,32.98412698412683, 000001000, left-left, -1,-2,-2
533,0,-1,11.697280883789062,-9.510862350463867,2.855931043624878, 110010010,67,20.0,80,32.42857142857126, 000001000, -1, rm_alarm,-2,-2
532,0,-1,11.697280883789062,-9.510862350463867,2.855931043624878, 110010010,66,20.0,80,33.66666666666649, 000001000, front-left, -1,-2,-2
531,0,-1,10.872366905212402,-9.267454147338867,-3.116963148117065, 110010010,66,20.0,80,34.67460317460299, 000001000, left-front, -1,-2,-2
530,1,-1,9.48726749420166,-9.630765914916992,-2.882338047027588, 110010010,65,20.0,80,35.023809523809355, 000000000, -1, wrench-leak_6,-2,-2
529,1,-1,9.48726749420166,-9.630765914916992,-2.882338047027588, 110010010,65,20.0,80,35.023809523809355, 000000000, front-left-left, -1,-2,-2
528,1,-1,9.372382164001463,-9.706476211547852,-2.5486762523651123, 110010010,64,20.0,80,35.023809523809355, 000000000, front-front-front, -1,-2,-2
527,1,-1,8.007356643676758,-10.666263580322266,-2.524545669555664, 110010010,64,20.0,80,35.023809523809355, 000000000, -1, left-left,-2,-2
526,1,-1,6.645514965057372,-11.6304292678833,-2.5240910053253174, 110010010,63,20.0,80,35.023809523809355, 000000000, -1, -1,-2,-2
525,1,-1,5.290747165679932,-12.6044921875,-2.5127158164978027, 110010010,63,20.0,80,35.023809523809355, 000000001, -1, -1,-2,-2
524,1,-1,4.0487470626831055,-13.515166282653807,-2.5038208961486816, 110010010,62,20.0,80,34.46825396825378, 000000001, -1, left,-2,-2
523,1,-1,3.1329925060272217,-14.201231002807615,-2.4933290481567383, 110010010,62,20.0,80,33.912698412698205, 000000001, -1, wrench,-2,-2
522,1,-1,2.4647130966186523,-14.71120548248291,-2.484778642654419, 110010000,61,20.0,70,34.69047619047598, 000000000, -1, leak_9-push,-2,-2
521,1,-1,1.97927987575531,-15.087736129760742,-2.4793686866760254, 110010000,61,20.0,70,39.54761904761883, 000000000, -1, push-push-push-push,-2,-2
520,1,-1,3.5934455394744877,-13.811573028564453,-2.469998359680176, 110010000,60,20.0,70,39.54761904761883, 100000000, -1, right,-2,-2
519,1,-1,3.5934455394744877,-13.811573028564453,-2.469998359680176, 110010000,60,20.0,70,38.99206349206326, 100000000, -1, right-right,-2,-2
518,1,-1,3.715346813201904,-13.714947700500488,-2.8904008865356445, 110010000,59,20.0,70,38.43650793650769, 100000000, -1, wrench,-2,-2
517,1,-1,3.710493803024292,-13.716032028198242,2.814812421798706, 110010000,59,20.0,70,38.325396825396574, 000000000, -1, leak_1-right,-2,-2
516,1,-1,3.7058279514312735,-13.7141695022583,2.241260766983032, 110010000,58,20.0,70,38.325396825396574, 000000000, -1, -1,-2,-2
515,1,-1,3.704437971115112,-13.715194702148438,1.8465665578842163, 110010000,58,20.0,70,38.325396825396574, 000000000, -1, left,-2,-2
514,1,-1,3.311897754669189,-12.093414306640625,1.7968806028366089, 110010000,57,20.0,70,41.46825396825372, 000000000, -1, push-push-push,-2,-2
513,1,-1,2.943507432937622,-10.494359016418457,1.7976425886154177, 110010000,57,20.0,70,44.89682539682513, 000000000, -1, push,-2,-2
512,1,-1,2.566525936126709,-8.868938446044922,1.800458312034607, 110010000,56,20.0,70,48.753968253968, 000000000, -1, left-left,-2,-2
511,1,-1,2.1803083419799805,-7.216649532318115,1.8008015155792236, 110010000,56,20.0,70,52.32539682539657, 000000000, -1, push,-2,-2
510,0,-1,1.8018972873687744,-5.591394901275635,1.798634052276611, 110010100,55,20.0,70,55.18253968253943, 000000000, -1, push,-2,-2
509,0,-1,1.4235022068023682,-3.965622663497925,1.7985583543777466, 110010100,55,20.0,70,56.03968253968228, 000000000, -1, right,-2,-2
508,0,-1,1.3983023166656494,-3.857375383377075,1.8012049198150637, 110010100,54,20.0,70,56.03968253968228, 000000000, -1, right,-2,-2
507,0,-1,1.3983023166656494,-3.857375383377075,1.8012049198150637, 110110100,54,20.0,70,57.75396825396799, 000000000, -1, push-push,-2,-2
506,0,-1,1.3980807065963743,-3.8572070598602295,1.7034932374954224, 110110100,53,20.0,70,60.75396825396799, 000000000, right-front-front, -1,-2,-2
505,0,-1,1.3714817762374878,-1.6112600564956665,1.5824316740036009, 110110100,53,20.0,70,62.18253968253941, 000000100, front-front-front-front-front, -1,-2,-2
504,0,-1,1.3300541639328003,1.2557638883590698,1.586628794670105, 110110110,52,20.0,70,61.62698412698384, 000000100, front-front-front-front, left,-2,-2
503,0,-1,1.2861387729644775,4.123637199401856,1.5854488611221311, 110110110,52,20.0,70,61.07142857142827, 000000100, front-left, wrench,-2,-2
502,0,-1,1.2751426696777344,4.889172554016113,1.8410624265670776, 110110110,51,20.0,70,60.626984126983814, 000000000, -1, leak_7,-2,-2
501,0,-1,1.0831791162490845,5.580116748809815,1.8424128293991089, 110110110,51,20.0,70,60.626984126983814, 000000000, front-front-front, -1,-2,-2
500,1,-1,0.3934515416622162,8.067783355712889,1.841055989265442, 110110110,50,22.63013633477371,70,60.626984126983814, 000000100, front-left, -1,-2,-2
499,1,-1,0.3934515416622162,8.067783355712889,1.841055989265442, 110110110,50,22.63013633477371,70,60.07142857142824, 000000100, left-left, -1,-2,-2
498,1,-1,-0.0844586119055748,9.128560066223145,2.442435503005981, 110100110,49,20.0,60,59.51587301587267, 000000100, space, -1,-2,-2
497,1,-1,-0.38712432980537415,9.36064624786377,2.5005929470062256, 110100110,49,20.0,60,58.96031746031711, 000000100, -1, wrench,-2,-2
496,1,-1,1.4059042930603027,8.02817440032959,2.50449800491333, 110100110,48,20.0,60,58.404761904761536, 000000100, -1, left,-2,-2
495,1,-1,1.4059042930603027,8.02817440032959,2.50449800491333, 110100110,48,20.0,60,58.1825396825393, 000001000, -1, leak_7,-2,-2
494,1,-1,1.5008065700531006,7.957659721374513,2.8895044326782227, 110100110,47,20.0,60,57.62698412698373, 000001000, -1, left,-2,-2
493,1,-1,1.5004726648330688,7.957200527191162,-2.948336362838745, 110100110,47,20.0,60,57.07142857142816, 000001000, -1, wrench,-2,-2
492,1,-1,0.482910692691803,7.693474769592285,-2.8710477352142334, 110100110,46,20.0,60,56.849206349205936, 000000000, -1, leak_6-right,-2,-2
491,1,-1,-0.3196747601032257,7.4698486328125,-2.8627684116363525, 110000110,46,20.0,50,56.849206349205936, 000000000, -1, -1,-2,-2
490,0,-1,-0.9066128134727478,7.300389766693115,-2.8556041717529297, 110000110,45,20.0,50,56.849206349205936, 000000000, -1, push-push,-2,-2
489,0,-1,0.4238941371440888,7.689418315887451,-2.857715845108032, 110000110,45,20.0,50,56.849206349205936, 000000000, -1, push-left,-2,-2
488,0,-1,0.4238941967487335,7.689418315887451,-2.857715845108032, 110000110,44,20.0,50,61.56349206349164, 000000000, -1, push-push-right,-2,-2
487,0,-1,0.4238941967487335,7.689418315887451,-2.857715845108032, 110000110,44,20.0,50,65.56349206349164, 000000000, -1, right-right,-2,-2
486,0,-1,0.4238941967487335,7.689418315887451,-2.857715845108032, 110000110,43,20.0,50,69.27777777777733, 000000000, right-right, push-push,-2,-2
485,0,-1,0.4254424273967743,7.689218521118164,3.0336010456085205, 110000110,43,20.0,50,69.70634920634876, 000000000, right-right-right-right, -1,-2,-2
484,0,-1,0.4261089861392975,7.690403461456299,2.5011205673217773, 110000110,42,20.0,50,69.70634920634876, 000000000, right-right-right, left,-2,-2
483,0,-1,0.4267522990703583,7.6897292137146,1.9171587228775024, 110100110,42,20.0,50,69.70634920634876, 000000000, right-right-right, left,-2,-2
482,0,-1,0.4677653312683106,7.924762725830077,1.4062981605529783, 110100110,41,20.0,50,69.70634920634876, 000000000, front-front-front-front, -1,-2,-2
481,0,-1,0.9434877634048462,10.753121376037598,1.4042046070098877, 110100110,41,20.0,50,69.70634920634876, 000000000, right, -1,-2,-2
480,1,-1,1.0224080085754397,11.22533130645752,1.1463472843170166, 110100110,40,20.0,50,69.70634920634876, 000000100, right-right, -1,-2,-2
479,1,-1,1.0224080085754397,11.22533130645752,1.1463472843170166, 110100110,40,20.0,50,69.15079365079319, 000000100, front-front-front-front, -1,-2,-2
478,1,-1,1.0242189168930054,11.225549697875977,1.2494652271270752, 110100110,39,20.0,50,68.59523809523762, 000000100, -1, wrench,-2,-2
477,1,-1,1.0224263668060305,11.225828170776367,1.78566575050354, 110100110,39,20.0,50,68.15079365079315, 000000000, -1, leak_7-left,-2,-2
476,1,-1,0.8214303851127625,11.679834365844727,2.010437250137329, 110100110,38,20.0,50,68.15079365079315, 000000000, -1, -1,-2,-2
475,1,-1,0.4414821267127991,12.482335090637207,2.017172574996948, 100100110,38,20.0,40,71.15079365079315, 010000000, -1, right-push-push,-2,-2
474,1,-1,0.1576671004295349,13.069353103637695,2.026183843612671, 100100110,37,20.0,40,75.44444444444395, 010000000, -1, right,-2,-2
473,1,-1,0.1576671004295349,13.069353103637695,2.026183843612671, 100100110,37,20.0,40,79.023809523809, 000000000, -1, wrench-leak_2,-2,-2
472,1,-1,0.8408581614494324,11.678462982177734,1.6480455398559568, 100100110,36,20.0,40,82.16666666666616, 000000000, -1, -1,-2,-2
471,1,-1,0.8394529223442078,11.679035186767578,1.125045895576477, 100100111,36,20.0,40,85.023809523809, 000000000, -1, push-right,-2,-2
470,1,-1,0.9767987132072448,11.802906036376953,0.7255234718322754, 100100111,35,20.0,40,87.16666666666616, 000000000, -1, push,-2,-2
469,1,-1,1.8860048055648804,12.574197769165039,0.6981968879699707, 100100111,35,20.0,40,89.3095238095233, 000000000, -1, push,-2,-2
468,1,-1,2.5695641040802,13.1434907913208,0.6912965774536133, 000100111,34,20.0,30,89.3095238095233, 000000000, -1, left,-2,-2
467,1,-1,3.0642826557159424,13.546890258789062,0.6737403273582458, 000100111,34,20.0,30,89.3095238095233, 000000000, -1, left,-2,-2
466,1,-1,1.4457707405090332,12.265754699707033,0.6702640652656555, 000100111,33,20.0,30,89.3095238095233, 000000000, -1, -1,-2,-2
465,1,-1,1.4457707405090332,12.265754699707033,0.6702640652656555, 000100111,33,20.0,30,91.73809523809472, 000010000, -1, push,-2,-2
464,1,-1,1.3538732528686523,12.192652702331545,0.27702683210372925, 000100111,32,20.0,30,94.6031746031741, 000010000, -1, push-push,-2,-2
463,1,-1,1.354122519493103,12.193196296691895,-0.2404675632715225, 000100111,32,20.0,30,95.78571428571377, 000010000, -1, wrench,-2,-2
462,1,-1,1.3559023141860962,12.194397926330565,-0.7672143578529358, 000100111,31,20.0,30,95.67460317460264, 000000000, -1, leak_5,-2,-2
461,1,-1,1.3573565483093262,12.195868492126465,-1.2935123443603516, 000100111,31,20.0,30,95.67460317460264, 000000000, -1, -1,-2,-2
460,0,-1,1.3595197200775146,12.195932388305664,-1.8252586126327517, 000100111,30,20.0,30,95.67460317460264, 000000000, -1, right,-2,-2
459,0,-1,1.1389707326889038,11.842209815979006,-2.151871919631958, 000110111,30,20.0,30,95.67460317460264, 000000000, -1, -1,-2,-2
458,0,-1,0.8647939562797546,11.431544303894045,-2.16143798828125, 000110111,29,22.595874873576754,30,95.67460317460264, 000000000, front-front-front, -1,-2,-2
457,0,-1,-0.5157472491264343,9.365059852600098,-2.227380990982056, 000110111,29,35.61947019559109,30,95.67460317460264, 000000000, right-right-right-right, -1,-2,-2
456,0,-1,-0.5143200159072876,9.366475105285645,-2.766080141067505, 000110111,28,48.641543706623864,30,95.67460317460264, 000000000, right-right-right-right-right, -1,-2,-2
455,0,-1,-0.5130246877670288,9.366728782653807,2.9732820987701416, 000110111,28,61.65792793884168,20,95.67460317460264, 000000000, right-right-right-space, -1,-2,-2
454,0,-1,-0.5125173926353455,9.36567497253418,2.517620801925659, 000110111,27,74.66728465013321,20,95.67460317460264, 000000000, left, -1,-2,-2
453,0,-1,-0.03068607486784458,9.155437469482422,2.7310609817504883, 000100111,27,84.2525092857315,10,95.67460317460264, 000000000, back-back-space, -1,-2,-2
452,0,-1,1.4593892097473145,8.506396293640138,2.731695413589477, 000100111,26,80.9191759523982,10,95.67460317460264, 000000000, left, -1,-2,-2
451,0,-1,1.4592831134796145,8.506320953369139,2.8734681606292725, 000100111,26,77.58584261906486,10,95.67460317460264, 000000000, left-left-left, -1,-2,-2
450,1,-1,1.458640456199646,8.505818367004395,-2.8943026065826416, 000100111,25,74.2525092857315,10,95.67460317460264, 000000000, left-front, -1,-2,-2
449,1,-1,1.458640456199646,8.505818367004395,-2.8943026065826416, 000100111,25,74.2525092857315,10,95.67460317460264, 000000000, front-front, -1,-2,-2
448,1,-1,0.40407755970954895,7.973850727081299,-2.7230329513549805, 000100111,24,72.59648553809342,10,95.67460317460264, 000000000, front, right,-2,-2
447,1,-1,-0.3643341958522797,7.634064197540282,-2.7310822010040283, 000000111,24,69.26315220476006,0,95.67460317460264, 000000000, -1, -1,-2,-2
446,1,-1,-0.9298589825630188,7.390818119049072,-2.7432515621185303, 000000111,23,62.59648553809342,0,95.67460317460264, 000000000, -1, right,-2,-2
445,1,-1,-0.9298589825630188,7.390818119049072,-2.7432515621185303, 000000111,23,62.59648553809342,0,95.67460317460264, 001000000, -1, -1,-2,-2
444,1,-1,0.34654656052589417,7.9287071228027335,-2.317505121231079, 000000111,22,59.263152204760075,0,95.11904761904707, 001000000, -1, -1,-2,-2
443,1,-1,0.3472460806369781,7.927185535430907,-1.7964729070663452, 000000111,22,55.92981887142676,0,94.5634920634915, 001000000, -1, push,-2,-2
442,1,-1,0.2821708023548126,6.956035614013673,-1.6119370460510254, 000000111,21,52.59648553809342,0,95.88888888888832, 000000000, -1, wrench-leak_3,-2,-2
441,1,-1,0.2116482704877853,5.289331912994385,-1.6121264696121216, 000000111,21,49.26315220476009,0,100.0, 000000000, -1, push,-2,-2
440,1,-1,0.13988226652145386,3.6220581531524663,-1.615584135055542, 000000111,20,45.92981887142676,0,100.0, 000010000, -1, left-left,-2,-2
439,1,0,0.07183369994163513,1.9548872709274288,-1.6102991104125977, 000000111,20,39.263152204760104,0,99.44444444444444, 000010000, -1, left,-2,-2
438,1,-1,0.06746265292167664,1.8437488079071045,-1.6099035739898682, 001000111,19,35.92981887142679,0,98.88888888888886, 000010000, -1, wrench,-2,-2
437,1,-1,0.06746935844421388,1.8437480926513672,-1.6099035739898682, 001000111,19,32.59648553809343,0,99.6428571428571, 000010000, -1, rm_alarm,-2,-2
436,1,-1,0.06746935844421388,1.8437480926513672,-1.6099035739898682, 001000111,18,32.59648553809343,0,100.0, 000010000, -1, -1,-2,-2
435,1,-1,0.06788609176874161,1.84355902671814,-1.193809986114502, 001000111,18,29.263152204760104,0,100.0, 000000000, -1, leak_5,-2,-2
434,1,-1,0.06745361536741258,1.843629002571106,-0.6012877225875854, 001000111,17,25.929818871426775,0,100.0, 000000000, -1, right-right,-2,-2
433,1,-1,0.06738348305225372,1.8432443141937256,-0.07419511675834656, 001000111,17,22.596485538093432,0,100.0, 000000000, -1, push-push,-2,-2
432,1,-1,0.06696854531764984,1.8432444334030151,0.4641282558441162, 001000111,16,20.0,0,100.0, 000000000, -1, push,-2,-2
431,1,-1,0.6866629719734192,2.358172416687012,0.7101162672042847, 001000111,16,20.0,0,100.0, 000000000, -1, -1,-2,-2
430,1,-1,1.9513211250305176,3.4453911781311035,0.7093925476074219, 001000111,15,20.0,0,100.0, 000000010, -1, left,-2,-2
429,1,-1,3.2175652980804443,4.5326361656188965,0.7088304758071899, 001000111,15,20.0,0,99.88888888888887, 000000010, -1, left,-2,-2
428,1,-1,4.474645137786865,5.6301774978637695,0.7189587950706482, 001000111,14,20.0,0,100.0, 000000010, -1, push,-2,-2
427,1,-1,5.732262134552003,6.727084159851074,0.7154403924942017, 001000111,14,20.0,0,100.0, 000000000, -1, wrench-leak_8,-2,-2
426,1,-1,6.982818603515625,7.831685066223144,0.7266666293144226, 011000111,13,20.0,0,100.0, 000000000, -1, -1,-2,-2
425,1,-1,8.230393409729004,8.940007209777832,0.7274729609489441, 011000111,13,20.0,0,100.0, 100000000, -1, right-right,-2,-2
424,1,-1,9.475491523742676,10.05168342590332,0.7291586399078369, 011000111,12,20.0,0,99.44444444444444, 100000000, -1, -1,-2,-2
423,1,-1,10.715534210205078,11.16879653930664,0.7324116826057434, 011000111,12,20.0,0,98.88888888888886, 100000000, -1, wrench,-2,-2
422,1,-1,11.926069259643555,12.275753021240234,0.7434567809104919, 011000111,11,20.0,0,98.66666666666664, 000000000, -1, leak_1-push,-2,-2
421,1,-1,13.035977363586426,13.31114387512207,0.7512481808662415, 011000111,11,20.0,0,99.66666666666664, 000000000, -1, push-push,-2,-2
420,1,-1,13.826106071472168,14.069815635681152,0.7693625688552856, 011000111,10,20.0,0,100.0, 100000000, -1, push-push-push,-2,-2
419,1,-1,14.401447296142578,14.62628936767578,0.7731210589408875, 011000111,10,20.0,0,99.88888888888887, 100000000, -1, push,-2,-2
418,1,-1,14.819952964782715,15.03839111328125,0.7801748514175415, 011000111,9,20.0,0,99.55555555555556, 100000000, -1, wrench,-2,-2
417,1,-1,15.09974193572998,15.322443008422852,0.7982977032661438, 111000111,14,20.0,0,99.44444444444444, 000000000, -1, leak_1,-2,-2
416,1,-1,15.326661109924315,15.554056167602539,0.7964346408843994, 111000111,23,20.0,0,99.44444444444444, 000000000, -1, left-left,-2,-2
415,1,-1,15.492937088012695,15.72549819946289,0.8084661364555359, 111000111,33,20.0,0,99.44444444444444, 000000100, -1, -1,-2,-2
414,1,-1,15.6135892868042,15.85226821899414,0.8162488341331482, 111000111,42,20.0,0,98.88888888888886, 000000100, -1, -1,-2,-2
413,1,-1,15.70148468017578,15.94615077972412,0.8233141899108887, 111000111,52,20.0,0,98.33333333333329, 000000100, -1, wrench,-2,-2
