remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
536,0,-1,3.9336366653442383,10.85038948059082,-1.2226202487945557, 000001011,68,20.0,40,0.928571428571458, 000000001, front-front-right-right, -1, -1, -1
535,0,-1,3.9337217807769775,10.850324630737305,-1.2925325632095337, 000001011,68,20.0,40,0.928571428571458, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
534,0,-1,3.933762788772583,10.85028839111328,-1.3017469644546509, 000001011,67,20.0,40,0.928571428571458, 010000001, right, -1, -1, -1
533,0,-1,3.9339079856872563,10.850183486938477,-1.3391963243484497, 000001011,67,20.0,40,0.928571428571458, 010000001, right-right-right-right-right-right-right-right, -1, -1, -1
532,0,-1,3.933887720108032,10.85015106201172,-1.347989201545715, 000001011,66,20.0,40,0.928571428571458, 010000001, -1, right, -1,1
531,0,-1,3.933802127838135,10.850035667419434,-1.3833191394805908, 000001011,66,20.0,40,0.928571428571458, 010000001, -1, left, -1,1
530,0,-1,3.9337797164916988,10.85000705718994,-1.3921611309051514, 000001011,65,20.0,40,0.928571428571458, 010000001, right-right-right-front, -1, -1, -1
529,0,-1,3.9480359554290767,10.755367279052734,-1.4216246604919434, 000001011,65,20.0,40,0.928571428571458, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
528,0,-1,3.976604461669922,10.566309928894043,-1.4205607175827026, 000001011,64,20.0,40,0.928571428571458, 010000001, front-front-front-front-front-front-front, -1, -1, -1
527,0,-1,3.983758211135864,10.519062042236328,-1.420478105545044, 000001011,64,20.0,40,0.928571428571458, 010000001, -1, -1, -1, -1
526,0,-1,4.0124425888061515,10.329878807067873,-1.4202840328216553, 000001011,63,20.0,40,0.928571428571458, 010000001, -1, -1, -1, -1
525,0,-1,4.0124425888061515,10.329878807067873,-1.4202840328216553, 000001011,63,20.0,40,0.928571428571458, 011000001, -1, -1, -1, -1
524,0,-1,4.048417091369629,10.093645095825195,-1.419751763343811, 000001011,62,20.0,40,0.928571428571458, 011000001, -1, -1, -1, -1
523,0,-1,4.084382057189941,9.857380867004396,-1.4198176860809326, 000001011,62,20.0,40,0.928571428571458, 011000001, -1, -1, -1, -1
522,0,-1,4.084382057189941,9.857380867004396,-1.4198176860809326, 000001011,61,20.0,40,0.928571428571458, 011000001, -1, -1, -1, -1
521,0,-1,4.120378017425537,9.621072769165039,-1.4183571338653564, 000001011,61,20.0,40,0.928571428571458, 011000001, -1, -1, -1, -1
520,0,-1,4.120378017425537,9.621072769165039,-1.4183571338653564, 000001011,60,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
519,0,-1,4.1564693450927725,9.384754180908203,-1.419646382331848, 000001011,60,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
518,0,-1,4.1564693450927725,9.384754180908203,-1.419646382331848, 000001011,59,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
517,0,-1,4.177994728088379,9.243090629577637,-1.420013189315796, 000001011,59,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
516,0,-1,4.199665546417236,9.100822448730467,-1.4202916622161863, 000001111,58,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
515,0,-1,4.199577808380127,9.100930213928224,-1.4202946424484253, 000001111,58,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
514,0,-1,4.199573993682861,9.100993156433104,-1.4202839136123655, 000001111,57,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
513,0,-1,4.199574947357179,9.101000785827637,-1.4202828407287598, 000101111,57,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
512,0,-1,4.199574947357179,9.10100269317627,-1.4202812910079956, 000101111,56,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
511,0,-1,4.199574947357179,9.10100269317627,-1.4202812910079956, 000101111,56,20.0,40,0.928571428571458, 011001001, -1, -1, -1, -1
