remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
561,0,-1,-2.287169933319092,-5.0431175231933585,2.7499923706054688, 010000100,81,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,-2.2883014678955083,-5.0419888496398935,2.289588212966919, 010000100,80,20.0,50,0.5555555555555884, 001010111, right-right-right, -1,-2,-2
559,0,-1,-2.28894567489624,-5.040834903717041,1.7193344831466677, 010000100,80,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
558,0,-1,-2.28894567489624,-5.040834903717041,1.7193344831466677, 010100100,79,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
557,0,-1,-2.290271759033203,-5.03863525390625,0.6065922379493713, 010100100,79,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
556,0,-1,-2.2915074825286865,-5.039530277252197,0.07150236517190932, 010100100,78,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
555,0,-1,-2.1645514965057373,-5.102892875671387,-0.4629783630371094, 010100100,78,20.0,50,0.5555555555555884, 001010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
554,0,-1,-0.2406085431575775,-6.064146518707275,-0.5977969765663147, 010100100,77,20.0,50,0.5555555555555884, 001010111, front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1,-2,-2
553,0,-1,1.667661190032959,-7.243575096130371,-0.4989318549633026, 010100100,77,20.0,50,0.5555555555555884, 001010111, front-left-front-front, -1,-2,-2
552,0,-1,4.146986961364746,-8.58790397644043,-0.4971433579921722, 010100100,76,20.0,50,0.5555555555555884, 001010111, front-front-front, -1,-2,-2
551,0,-1,6.668136119842528,-9.955960273742676,-0.4961750507354736, 010100100,76,20.0,50,0.5555555555555884, 001010111, front-front-front-front, -1,-2,-2
550,1,-1,6.668136119842528,-9.955960273742676,-0.4961750507354736, 010100100,75,20.0,50,0.5555555555555884, 001010111, front-front-front, -1,-2,-2
549,1,-1,10.492878913879396,-12.061925888061525,-0.5247261524200441, 010100100,75,20.0,50,0.5555555555555884, 001010111, front-front-front, -1,-2,-2
548,1,-1,11.9346923828125,-12.902260780334473,-0.5361319184303284, 010100100,74,20.0,50,0.5555555555555884, 001010111, front, -1,-2,-2
547,1,-1,13.248305320739744,-13.683403968811035,-0.5438846349716187, 010100100,74,20.0,50,0.5555555555555884, 001010111, -1, -1,-2,-2
546,1,-1,14.214621543884276,-14.269163131713867,-0.5453426241874695, 010100100,73,20.0,50,0.5555555555555884, 001010111, -1, -1,-2,-2
545,1,-1,14.915201187133787,-14.706151008605955,-0.5594728589057922, 010100000,73,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
544,1,-1,15.425414085388185,-15.029254913330078,-0.5746162533760071, 010100000,72,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
543,1,-1,13.693385124206545,-13.903576850891113,-0.5749387741088867, 010100000,72,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
542,1,-1,13.693385124206545,-13.903576850891113,-0.5749387741088867, 010100000,71,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
541,1,-1,13.591997146606445,-13.834517478942873,-0.15669088065624234, 010100000,71,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
540,1,-1,13.594741821289062,-13.835579872131348,0.3575658798217773, 010100010,70,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
539,1,-1,13.596890449523926,-13.831006050109865,0.8972551822662354, 010100010,70,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
538,1,-1,13.598642349243164,-13.830279350280762,1.4077194929122925, 010100010,69,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
537,1,-1,13.600085258483887,-13.826552391052244,1.9341599941253664, 010100010,69,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
536,1,-1,13.229092597961426,-13.303253173828125,2.2136855125427246, 010100010,68,20.0,40,0.5555555555555884, 001010111, -1, -1,-2,-2
535,1,-1,12.228004455566404,-11.968533515930176,2.212132453918457, 010100010,68,20.0,40,0.5555555555555884, 001110111, -1, -1,-2,-2
534,1,-1,11.230735778808594,-10.630478858947754,2.211761474609375, 010100010,67,20.0,40,0.5555555555555884, 001110111, -1, -1,-2,-2
533,1,-1,10.231786727905273,-9.29379177093506,2.213785171508789, 010100010,67,20.0,40,0.5555555555555884, 001110111, -1, -1,-2,-2
532,1,-1,9.229997634887695,-7.959210395812987,2.218645572662353, 010100010,66,20.0,40,0.5555555555555884, 001110111, -1, -1,-2,-2
531,1,-1,8.223039627075195,-6.628202438354492,2.2182228565216064, 010100010,66,20.0,40,0.5555555555555884, 001110111, -1, -1,-2,-2
530,1,-1,7.211402416229247,-5.300760746002197,2.223961591720581, 010100010,65,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
529,1,-1,6.19563102722168,-3.9765245914459233,2.2244982719421387, 010100010,65,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
528,1,-1,5.177759647369385,-2.6539645195007324,2.2327592372894287, 010100010,64,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
527,1,-1,4.146078109741212,-1.3426781892776491,2.238632678985596, 010100010,64,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
526,1,-1,3.1122801303863525,-0.033799570053815835,2.239887952804565, 010100010,63,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
525,1,-1,2.0747849941253658,1.2737877368927002,2.2480270862579346, 010100010,63,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
524,1,-1,1.021098494529724,2.567792654037476,2.253733396530152, 010100010,62,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
523,1,-1,0.07089034467935562,3.720072269439697,2.26937198638916, 010100010,62,20.0,40,0.5555555555555884, 101110111, -1, -1,-2,-2
522,1,-1,-0.6074993014335632,4.527799129486084,2.2694852352142334, 010000010,61,20.0,30,0.5555555555555884, 101110111, -1, -1,-2,-2
521,1,-1,-1.109241962432861,5.114004135131836,2.2831950187683105, 010000010,61,20.0,30,0.5555555555555884, 101110111, -1, -1,-2,-2
520,1,-1,-1.109241962432861,5.114004135131836,2.2831950187683105, 010000010,60,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
519,1,-1,0.3012876808643341,3.4837002754211426,1.881887912750244, 010000010,60,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
518,1,-1,0.3012876808643341,3.4837002754211426,1.881887912750244, 010000010,59,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
517,1,-1,0.0686161071062088,5.416451930999756,1.6839249134063718, 010000010,59,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
516,1,-1,-0.07165920734405518,6.659799098968506,1.682374119758606, 010000010,58,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
515,1,-1,-0.20138390362262729,7.8205928802490225,1.680974364280701, 010000010,58,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
514,1,-1,-0.3675866425037384,9.422161102294922,1.6717966794967651, 010000010,57,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
513,1,-1,-0.5031709671020508,10.811530113220217,1.6642452478408811, 010000010,57,20.0,30,0.5555555555555884, 111110111, -1, -1,-2,-2
512,1,3,-0.5929766893386841,11.830658912658693,1.6531232595443726, 000000010,56,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
511,1,-1,-0.650387167930603,12.578694343566895,1.64449942111969, 000000010,56,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
510,0,-1,-0.4840253591537476,10.407066345214844,1.6491643190383911, 000000010,55,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
509,0,-1,-0.480932891368866,10.367768287658693,1.649271845817566, 000000010,55,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
508,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,54,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
507,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,54,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
506,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,53,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
505,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,53,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
504,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,52,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
503,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,52,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
502,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 000000010,51,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
501,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,51,20.0,20,0.5555555555555884, 111110111, -1, -1,-2,-2
500,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,50,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
499,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,50,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
498,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,49,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
497,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,49,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
496,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001000010,48,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
495,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001001010,48,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
494,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001001010,47,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
493,0,-1,-0.4809341132640839,10.367768287658693,1.649271845817566, 001001010,47,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
492,0,-1,-0.4809341430664063,10.367768287658693,1.649271845817566, 001001010,46,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
491,0,-1,-0.4809341430664063,10.367768287658693,1.649271845817566, 001001010,46,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
490,1,-1,-0.4809341430664063,10.367768287658693,1.649271845817566, 001001010,45,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
489,1,-1,-0.4820825159549713,10.367989540100098,2.025872707366944, 001001110,45,20.0,20,0.5555555555555884, 111111111, -1, rm_alarm,-2,-2
488,1,-1,-0.4843956530094147,10.36813735961914,2.580064296722412, 001001110,44,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
487,1,-1,-0.8936494588851929,10.519201278686523,3.1392123699188232, 001001110,44,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
486,1,-1,0.0510910339653492,10.432344436645508,2.952267408370972, 001001110,43,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
485,1,-1,-0.94971364736557,11.167404174804688,2.420565128326416, 001001110,43,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
484,1,-1,-1.3393479585647583,11.543699264526367,2.7398507595062256, 001001110,42,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
483,1,-1,-2.7322840690612797,12.02459716796875,2.8234670162200928, 001001110,42,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
482,1,-1,-4.290801525115967,12.53581714630127,2.827358722686768, 001001110,41,20.0,20,0.5555555555555884, 111111111, -1, -1,-2,-2
481,1,-1,-5.904621124267577,13.05886173248291,2.82776403427124, 001001110,41,20.0,20,0.5555555555555884, 011111111, -1, wrench-leak_1-wrench,-2,-2
480,1,-1,-7.490748405456543,13.57690143585205,2.832170248031616, 001001110,40,20.0,20,0.5555555555555884, 011011011, -1, leak_4-wrench-leak_7-wrench,-2,-2
479,1,-1,-9.081988334655762,14.079014778137207,2.835343837738037, 001001110,40,20.0,20,0.5555555555555884, 001001001, -1, leak_8-wrench-leak_5-wrench-leak_2-wrench,-2,-2
478,1,-1,-10.609819412231444,14.551218032836914,2.84631872177124, 001001110,39,20.0,20,0.5555555555555884, 000000000, -1, leak_3-wrench-leak_6-wrench-leak_9,-2,-2
477,1,-1,-11.777108192443848,14.901164054870605,2.856941938400269, 001001110,39,20.0,20,0.5555555555555884, 000000000, -1, -1,-2,-2
476,1,-1,-12.632883071899414,15.14895725250244,2.865349769592285, 000001110,38,20.0,10,0.5555555555555884, 000000000, -1, -1,-2,-2
475,1,-1,-13.252968788146973,15.322409629821776,2.8716185092926025, 000001110,38,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
474,1,-1,-13.252968788146973,15.322409629821776,2.8716185092926025, 000001110,37,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
473,1,-1,-11.037257194519043,14.703625679016113,-3.0081975460052486, 000001110,37,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
472,1,-1,-11.039839744567873,14.702726364135742,-2.4721405506134038, 000001110,36,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
471,1,-1,-11.041112899780273,14.70001983642578,-1.9572274684906008, 000001110,36,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
470,0,-1,-11.040995597839355,14.697970390319824,-1.4568541049957275, 000001110,35,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
469,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,35,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
468,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,34,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
467,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,34,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
466,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,33,20.0,10,0.5555555555555884, 100000000, -1, -1,-2,-2
465,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,33,20.0,0,0.5555555555555884, 100010000, space, -1,-2,-2
464,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,32,20.0,0,0.5555555555555884, 100010000, -1, -1,-2,-2
463,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001110,32,20.0,0,0.5555555555555884, 100010000, -1, -1,-2,-2
462,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001111,31,20.0,0,0.5555555555555884, 100010000, -1, -1,-2,-2
461,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001111,31,20.0,0,0.5555555555555884, 100010000, -1, -1,-2,-2
460,0,-1,-11.041200637817383,14.69783878326416,-1.4257988929748535, 000001111,30,20.0,0,0.5555555555555884, 100010010, -1, -1,-2,-2
459,0,-1,-10.816004753112793,13.136723518371582,-1.427283525466919, 000001111,30,20.0,0,0.5555555555555884, 100010010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
458,0,-1,-10.543990135192873,11.244115829467773,-1.2605901956558228, 000001111,29,20.0,0,0.5555555555555884, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left-front, -1,-2,-2
457,0,-1,-9.651169776916504,8.670302391052246,-1.2383224964141846, 000001111,29,20.0,0,0.5555555555555884, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
456,0,-1,-8.729412078857424,6.005326747894287,-1.237531065940857, 000001111,28,20.0,0,0.5555555555555884, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
455,0,-1,-7.775383472442628,3.249321699142456,-1.238957762718201, 000001111,28,20.0,0,0.5555555555555884, 100010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,-6.840450763702393,0.5381875038146973,-1.2380303144454956, 000001111,27,20.0,0,0.5555555555555884, 100010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,-5.9219512939453125,-2.1277937889099117,-1.2381199598312378, 000001111,27,20.0,0,0.5555555555555884, 100010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,-4.972075939178467,-4.884810447692871,-1.2396668195724487, 000001111,26,20.0,0,0.5555555555555884, 100010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
451,0,0,-4.0954246520996085,-7.414153575897218,-1.2089308500289917, 000001111,26,20.0,0,0.5555555555555884, 100010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
450,0,-1,-3.081393957138061,-9.203235626220703,-1.0548197031021118, 000001111,25,20.0,0,0.5555555555555884, 100010011, front-front-front-front, -1,-2,-2
449,0,-1,-1.6476595401763916,-11.74220371246338,-1.0573402643203735, 000001111,25,20.0,0,0.5555555555555884, 100010011, front-front, -1,-2,-2
448,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 000001111,24,20.0,0,0.5555555555555884, 100010011, -1, -1,-2,-2
447,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 010001111,24,20.0,0,0.5555555555555884, 100010011, -1, -1,-2,-2
446,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 010001111,23,20.0,0,0.5555555555555884, 100010011, -1, -1,-2,-2
445,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 010001111,23,20.0,0,0.5555555555555884, 110010011, -1, -1,-2,-2
444,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 010001111,22,20.0,0,0.5555555555555884, 110010011, -1, -1,-2,-2
443,0,-1,-1.271262526512146,-12.408151626586914,-1.05586838722229, 010001111,22,20.0,0,0.5555555555555884, 110010011, front-front, rm_alarm,-2,-2
442,0,-1,0.12094205617904664,-14.861495971679688,-1.0535361766815186, 010001111,21,30.25956124742799,0,0.5555555555555884, 110010011, front-front-front-front, -1,-2,-2
441,0,-1,0.2154869884252548,-15.027653694152832,-1.052501916885376, 010001111,21,41.77057560746913,0,0.5555555555555884, 110010011, -1, -1,-2,-2
440,1,-1,0.21548959612846372,-15.027653694152832,-1.052501916885376, 010001111,20,53.28159532364201,0,0.5555555555555884, 110010011, -1, -1,-2,-2
439,1,-1,0.21548959612846372,-15.027653694152832,-1.052501916885376, 010001111,20,64.79261503981488,0,0.5555555555555884, 110010011, -1, -1,-2,-2
438,1,-1,0.21548964083194733,-15.027653694152832,-1.052501916885376, 010001111,19,76.30363484780688,0,0.5555555555555884, 110010011, -1, -1,-2,-2
437,1,-1,0.21548964083194733,-15.027653694152832,-1.052501916885376, 010001111,19,76.30363484780688,0,0.5555555555555884, 110010011, -1, -1,-2,-2
436,1,-1,0.21669632196426392,-15.027595520019533,-0.5869616866111755, 010001111,18,87.81676060780173,0,0.5555555555555884, 110010011, -1, -1,-2,-2
435,1,-1,0.2196347862482071,-15.02776336669922,-0.04313768818974495, 010001111,18,99.33694989971323,0,0.5555555555555884, 110010011, -1, -1,-2,-2
434,1,-1,0.22241611778736115,-15.025857925415039,0.4989616870880127, 010001111,17,110.85067336915051,0,0.5555555555555884, 110010011, -1, -1,-2,-2
433,1,-1,0.22523751854896545,-15.026361465454102,1.005329728126526, 010001111,17,122.37327390442019,0,0.5555555555555884, 110010011, -1, -1,-2,-2
432,1,-1,0.9297562837600708,-13.731710433959961,1.0804566144943235, 010001111,16,125.52037083109678,0,0.5555555555555884, 110010011, -1, -1,-2,-2
431,1,-1,1.7159988880157468,-12.259974479675293,1.0794717073440552, 010001111,16,122.18703749776344,0,0.5555555555555884, 110010011, -1, -1,-2,-2
430,0,-1,2.503248691558838,-10.788747787475586,1.0791832208633425, 010001111,15,115.52037083109676,0,0.5555555555555884, 110010011, -1, -1,-2,-2
