remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,5.016186714172363,2.0058152675628658,2.3237452507019043, 000000000,92,20.0,50,60.15873015873014, 000000001, -1, -1,-2,-2
582,0,-1,5.016186714172363,2.0058152675628658,2.3237452507019043, 000000000,91,20.0,50,63.277777777777736, 000000000, -1, wrench-leak_9,-2,-2
581,0,-1,5.016186714172363,2.0058152675628658,2.3237452507019043, 000000000,91,20.0,50,65.84920634920631, 000000000, -1, left,-2,-2
580,1,-1,5.016186714172363,2.0058152675628658,2.3237452507019043, 000000000,90,20.0,50,67.70634920634919, 000000000, -1, right,-2,-2
579,1,-1,5.016186714172363,2.0058152675628658,2.3237452507019043, 000000000,90,20.0,50,71.13492063492063, 000000000, -1, push-push,-2,-2
578,1,-1,5.016489505767822,2.0041792392730717,1.8538452386856081, 000000000,89,20.0,50,74.7063492063492, 000000000, -1, -1,-2,-2
577,1,-1,5.016695499420166,2.001882553100586,1.2722330093383791, 000000000,89,20.0,50,79.27777777777777, 000000000, -1, push,-2,-2
576,1,-1,5.219301700592041,2.3013620376586914,0.9592615365982056, 000000000,88,20.0,50,83.13492063492063, 000000000, -1, right,-2,-2
575,1,-1,6.21591854095459,3.67390251159668,0.942632794380188, 000000000,88,20.0,50,86.27777777777777, 000010000, -1, left-left,-2,-2
574,1,-1,7.1836605072021475,4.9991493225097665,0.9328755140304564, 000000000,87,20.0,50,88.42857142857142, 000010000, -1, right,-2,-2
573,1,-1,8.180194854736326,6.337730884552003,0.929835557937622, 000000010,87,20.0,50,91.00793650793648, 000010000, -1, push-push-push,-2,-2
572,1,-1,9.193211555480957,7.698812007904053,0.9318927526474, 000000010,86,20.0,50,93.7301587301587, 000010000, -1, wrench,-2,-2
571,1,-1,10.172876358032227,9.015229225158693,0.929430603981018, 000000010,86,20.0,50,96.81746031746029, 000000000, -1, leak_5-right,-2,-2
570,0,-1,11.194085121154783,10.370226860046387,0.910567581653595, 000000010,85,20.0,50,99.24603174603169, 000000001, -1, left,-2,-2
569,0,-1,12.21501350402832,11.689865112304688,0.9138631224632264, 000000010,85,20.0,50,99.88888888888887, 000000001, -1, push-push,-2,-2
568,0,-1,12.282854080200195,11.778430938720705,0.916305124759674, 000000010,84,20.0,50,100.0, 000000001, -1, push,-2,-2
567,0,-1,12.282854080200195,11.778429985046387,0.9163564443588256, 000000010,84,20.0,50,100.0, 000000001, -1, left,-2,-2
566,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,83,20.0,50,100.0, 000000001, -1, right-wrench,-2,-2
565,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,83,20.0,50,100.0, 000001000, -1, leak_9-right,-2,-2
564,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,82,20.0,50,99.88888888888887, 000001000, -1, left,-2,-2
563,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,82,20.0,50,99.9761904761905, 000001000, -1, push,-2,-2
562,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,81,20.0,50,99.88888888888887, 000001000, -1, left,-2,-2
561,0,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,81,20.0,50,99.88888888888887, 000001000, -1, right,-2,-2
560,1,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,80,20.0,50,100.0, 000001000, -1, push-push,-2,-2
559,1,-1,12.282854080200195,11.77843189239502,0.9163568615913392, 000000010,80,20.0,50,99.88888888888887, 000001000, -1, push-push-right,-2,-2
558,1,-1,12.282349586486815,11.777920722961426,0.5106883645057678, 000010010,79,20.0,50,100.0, 000001000, -1, left,-2,-2
557,1,-1,12.279906272888185,11.775106430053713,-0.04968148097395897, 000010010,79,20.0,50,100.0, 000001000, -1, push-wrench,-2,-2
556,1,-1,12.282610893249512,11.773098945617676,-0.5826178193092346, 000010010,78,20.0,50,100.0, 000000000, -1, leak_6,-2,-2
555,1,-1,12.284379005432127,11.76862621307373,-1.1285138130187988, 000010010,78,20.0,50,100.0, 000000000, -1, -1,-2,-2
554,1,-1,12.28541374206543,11.765050888061525,-1.6888164281845093, 000010010,77,20.0,50,100.0, 000000000, -1, -1,-2,-2
553,1,-1,12.069549560546875,11.161558151245117,-1.9341046810150144, 000010010,77,20.0,50,100.0, 000000000, -1, push,-2,-2
552,1,-1,11.462246894836426,9.577399253845217,-1.943281173706055, 000010010,76,20.0,50,100.0, 000000000, -1, -1,-2,-2
551,1,-1,10.856264114379883,8.022773742675781,-1.9418554306030276, 000010010,76,20.0,50,100.0, 000000000, -1, -1,-2,-2
550,0,-1,10.25916576385498,6.494924068450928,-1.9449964761734009, 000010010,75,20.0,50,100.0, 000000000, -1, -1,-2,-2
549,0,-1,9.642829895019533,4.914609909057617,-1.93949830532074, 000010010,75,20.0,50,100.0, 000000000, -1, push-left,-2,-2
548,0,-1,9.602499008178713,4.810975074768066,-1.9407180547714236, 000010010,74,20.0,50,100.0, 000000000, -1, right,-2,-2
547,0,-1,9.602499008178713,4.810975074768066,-1.9407068490982056, 000010010,74,20.0,50,100.0, 000000000, -1, push,-2,-2
546,0,-1,9.602499008178713,4.810975074768066,-1.9407068490982056, 000010011,73,20.0,50,100.0, 000000000, front-front, -1,-2,-2
545,0,-1,9.256950378417967,3.919390201568604,-1.9403822422027588, 000010011,73,20.0,50,100.0, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,8.220515251159668,1.2451142072677612,-1.9402586221694944, 000010011,72,20.0,50,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,7.189033508300781,-1.4306472539901731,-1.936375856399536, 000110011,72,20.0,50,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,6.174473762512207,-4.0619144439697275,-1.9399167299270632, 000110011,71,20.0,50,99.61111111111109, 000000001, front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,5.136200428009033,-6.730323314666747,-1.9442807435989382, 000110011,71,20.0,50,99.05555555555551, 000000001, front-front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,4.087090015411377,-9.399718284606934,-1.9448634386062624, 000110011,70,20.0,50,98.49999999999996, 000000001, front-right-front, -1,-2,-2
539,0,-1,3.3774843215942383,-10.850271224975586,-2.196062564849853, 000110011,70,20.0,50,97.94444444444441, 000000001, front-front-front, -1,-2,-2
538,0,-1,1.7199157476425169,-13.132147789001465,-2.200946092605591, 000110011,69,20.0,50,97.3888888888888, 000000001, front-left-left-left, -1,-2,-2
537,0,-1,1.2478262186050415,-13.842267036437988,-1.8086837530136108, 010110011,69,23.461492650071023,50,96.83333333333323, 000000001, front-front, -1,-2,-2
536,0,-1,0.817454993724823,-15.534193992614744,-1.5880911350250244, 010110011,68,38.55892504722371,50,96.27777777777769, 000000001, -1, -1,-2,-2
535,0,-1,0.8173758387565613,-15.534201622009276,-1.5877505540847778, 010110011,68,53.656556616378936,50,95.7222222222221, 000000001, -1, -1,-2,-2
534,0,-1,0.8173750042915344,-15.534201622009276,-1.5877496004104614, 010110011,67,68.75418977101171,50,95.1666666666665, 000000001, -1, -1,-2,-2
533,0,-1,0.8173754215240479,-15.534201622009276,-1.5877496004104614, 010110011,67,83.85182213290643,50,94.61111111111096, 000000001, -1, -1,-2,-2
532,0,-1,0.8173750638961792,-15.534201622009276,-1.5877492427825928, 010110011,66,98.94945517429099,50,94.0555555555554, 000000001, -1, -1,-2,-2
531,0,-1,0.8173749446868896,-15.534201622009276,-1.5877496004104614, 010110011,66,114.04708844217194,50,93.49999999999982, 000000001, -1, -1,-2,-2
530,0,-1,0.8173753023147583,-15.534201622009276,-1.5877500772476196, 010110011,65,129.1447210305634,50,92.94444444444423, 000000001, -1, -1,-2,-2
529,0,-1,0.8173750042915344,-15.534201622009276,-1.5877496004104614, 010110011,65,144.24235418519618,50,92.38888888888869, 000000001, -1, -1,-2,-2
528,0,-1,0.8173756599426271,-15.534201622009276,-1.5877500772476196, 010110011,64,159.3399860940971,50,91.83333333333309, 000000001, -1, -1,-2,-2
527,0,-1,0.8173753023147583,-15.534201622009276,-1.5877500772476196, 010110011,64,174.4376186824885,50,91.27777777777752, 000000001, -1, -1,-2,-2
526,0,-1,0.8173747658729553,-15.534201622009276,-1.5877496004104614, 010110011,63,189.53525229011382,50,90.72222222222194, 000000001, -1, -1,-2,-2
525,0,1,0.8173742294311523,-15.534201622009276,-1.5877500772476196, 010110011,63,204.63288691697053,50,90.16666666666642, 000000001, -1, -1,-2,-2
524,0,-1,0.8173727989196777,-15.534201622009276,-1.5877504348754885, 010110011,62,219.73052426176602,50,89.61111111111082, 000000001, -1, -1,-2,-2
523,0,-1,0.8173695802688599,-15.534201622009276,-1.5877505540847778, 010110011,62,234.8281677218614,50,89.05555555555523, 000000001, -1, -1,-2,-2
