remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,6.880056025693193e-05,-4.299047941458412e-05,-0.0012039218563586473, 000000000,92,20.0,50,48.88888888888886, 000010000,-1, -1,-2,-2
582,0,-1,7.260177517309785e-05,-3.8285939808702096e-05,-0.0012806683080270884, 000000000,91,20.0,50,48.33333333333329, 000010000,-1, -1,-2,-2
581,0,-1,7.009188993833959e-05,-3.3582989999558783e-05,-0.0013572387397289276, 000000000,91,20.0,50,47.77777777777772, 000010000,-1, -1,-2,-2
580,0,-1,6.387482426362112e-05,-2.8899039534735493e-05,-0.0014337606262415648, 000000000,90,20.0,50,47.222222222222136, 000010000,-1, -1,-2,-2
579,0,-1,6.584827497135848e-05,-2.4150034732883803e-05,-0.0015076773706823587, 000000000,90,20.0,50,46.66666666666657, 000010000,-1, -1,-2,-2
578,0,-1,6.74825714668259e-05,-1.950649675563909e-05,-0.0015805909642949698, 000000000,89,20.0,50,46.111111111111, 000010000,-1, -1,-2,-2
577,0,-1,6.892735837027429e-05,-1.4715566976519766e-05,-0.0016555986367166042, 000000000,89,20.0,50,45.55555555555543, 000010000,-1, -1,-2,-2
576,0,-1,7.329406798817217e-05,-1.3590209164249245e-05,-0.0016740328865125775, 010000000,88,20.0,50,44.99999999999986, 000010000,-1, -1,-2,-2
575,0,-1,7.203708810266107e-05,-1.4528885913023261e-05,-0.0016424013301730154, 010000000,88,20.0,50,44.44444444444429, 000010000,-1, -1,-2,-2
574,0,-1,5.6406439398415393e-05,-1.452889682695968e-05,-0.0016424674540758133, 010000000,87,20.0,50,43.88888888888872, 000010000,-1, -1,-2,-2
573,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 010000000,87,20.0,50,43.33333333333313, 000010000,-1, -1,-2,-2
572,0,-1,5.287944804877043e-05,-1.5092238754732534e-05,-0.0016416751313954592, 010000000,86,20.0,50,42.77777777777757, 000010000,-1, -1,-2,-2
571,0,-1,5.283772770781071e-05,-1.5083443940966392e-05,-0.0016419090097770095, 010000000,86,20.0,50,42.222222222222, 000010000,-1, -1,-2,-2
570,0,-1,5.285074803396128e-05,-1.5074018847371914e-05,-0.0016421419568359852, 110000000,85,20.0,50,41.66666666666643, 000011000,-1, -1,-2,-2
569,0,-1,5.274817158351652e-05,-1.5062012607813813e-05,-0.0016423759516328573, 110000000,85,20.0,50,40.55555555555532, 000011000,-1, -1,-2,-2
568,0,-1,5.2702933317050345e-05,-1.5052191884024065e-05,-0.0016426091315224767, 110000000,84,20.0,50,39.444444444444215, 000011000,-1, -1,-2,-2
567,0,-1,5.265559593681246e-05,-1.5045580767036881e-05,-0.001642842427827418, 110000000,84,20.0,50,38.33333333333311, 000011000,-1, -1,-2,-2
566,0,-1,5.252453775028698e-05,-1.5031250768515747e-05,-0.001643079798668623, 110000000,83,20.0,50,37.222222222222, 000011000,-1, -1,-2,-2
565,0,-1,5.264194987830706e-05,-1.502436316513922e-05,-0.0016433097189292312, 110000000,83,20.0,50,36.111111111110894, 000011100,-1, -1,-2,-2
564,0,-1,5.2557523304130875e-05,-1.5010709830676205e-05,-0.0016435409197583795, 110000000,82,20.0,50,34.444444444444215, 000011100,-1, -1,-2,-2
563,0,-1,5.256985969026573e-05,-1.5004338820290286e-05,-0.0016437770100310445, 110000000,82,20.0,50,32.77777777777754, 000011100,-1, -1,-2,-2
562,0,-1,5.248764136922546e-05,-1.4992051546869336e-05,-0.0016440062317997215, 110000000,81,20.0,50,31.111111111110873, 000011100,-1, -1,-2,-2
561,0,-1,5.2457784477155656e-05,-1.4983783330535516e-05,-0.001644238829612732, 110000000,81,20.0,50,29.444444444444212, 000011100,-1, -1,-2,-2
560,1,-1,5.241450344328769e-05,-1.4970852134865707e-05,-0.0016444744542241096, 110000000,80,20.0,50,27.77777777777755, 000011110,-1, -1,-2,-2
559,1,-1,5.241450344328769e-05,-1.4970852134865707e-05,-0.0016444744542241096, 110000000,80,20.0,50,25.55555555555533, 000011110,-1, -1,-2,-2
558,1,-1,-0.00028059841133654123,0.0003643107484094799,0.4448002576828003, 110000000,79,20.0,50,23.33333333333312, 000011110,-1, -1,-2,-2
557,1,-1,-0.0002274153084727004,0.00015122565673664212,0.99737948179245, 110000000,79,20.0,50,21.111111111110908, 000011110,-1, -1,-2,-2
556,1,-1,-0.0009247144334949553,0.0005701048648916185,1.4888246059417725, 110000000,78,20.0,50,18.88888888888869, 000011110,-1, -1,-2,-2
555,1,-1,-0.017909366637468338,1.250637769699097,1.5963737964630127, 110000000,78,20.0,50,16.666666666666476, 000011110,-1, -1,-2,-2
554,1,6,-0.06726135313510895,2.9736146926879883,1.5994967222213743, 110000000,77,20.0,50,14.444444444444256, 000011110,-1, -1,-2,-2
553,1,-1,-0.11629702150821684,4.669297695159912,1.5991179943084717, 110000000,77,20.0,50,12.222222222222033, 000011110,-1, -1,-2,-2
552,1,-1,-0.16910061240196228,6.337040424346924,1.6073333024978638, 110000000,76,20.0,50,9.999999999999806, 000011110,-1, -1,-2,-2
551,1,-1,-0.2343349903821945,8.03183650970459,1.6146178245544434, 110000000,76,20.0,50,7.777777777777585, 000011110,-1, -1,-2,-2
550,0,-1,-0.3086683452129364,9.657660484313963,1.6276949644088743, 110000000,75,20.0,50,5.555555555555363, 000011110,-1, -1,-2,-2
549,0,-1,-0.3850000202655792,10.972635269165039,1.628642201423645, 110000001,75,20.0,50,3.3333333333331385, 000011110,-1, -1,-2,-2
548,0,-1,-0.38932913541793823,11.047411918640137,1.6298497915267944, 110000001,74,20.0,50,1.111111111110916, 000011110,-1, -1,-2,-2
547,0,-1,-0.3893328011035919,11.047411918640137,1.6298489570617676, 110000001,74,20.0,50,0.6666666666664716, 000011110,-1, rm_alarm-rm_alarm,-2,-2
546,0,-1,-0.3893353044986725,11.047411918640137,1.6298489570617676, 110000001,73,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
545,0,-1,-0.389340490102768,11.047411918640137,1.6298489570617676, 110000001,73,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
544,0,-1,-0.3893465101718903,11.047411918640137,1.6298489570617676, 110000001,72,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
543,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,72,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
542,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,71,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
541,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,71,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
540,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,70,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
539,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,70,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
538,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,69,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
537,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,69,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
536,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,68,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
535,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,68,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
534,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,67,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
533,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,67,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
532,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,66,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
531,0,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,66,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
530,1,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,65,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
529,1,-1,-0.389350950717926,11.047411918640137,1.6298489570617676, 110000001,65,20.0,50,0.6666666666664716, 000011110,-1, -1,-2,-2
528,1,-1,-0.4458074569702149,11.91168212890625,1.6411887407302856, 100000001,64,20.0,40,0.6666666666664716, 000011110,-1, -1,-2,-2
527,1,-1,-0.4998346865177154,12.641766548156738,1.6490778923034668, 100000001,64,20.0,40,0.6666666666664716, 000011110,-1, -1,-2,-2
526,1,-1,-0.3336865901947021,10.478418350219727,1.647392749786377, 100000001,63,20.0,40,0.6666666666664716, 000011110,-1, -1,-2,-2
525,1,-1,-0.3336865901947021,10.478418350219727,1.647392749786377, 100000001,63,20.0,40,0.6666666666664716, 000011111,-1, -1,-2,-2
524,1,-1,-0.3240049481391907,10.360456466674805,1.2205462455749512, 100000001,62,20.0,40,0.6666666666664716, 000011111,-1, -1,-2,-2
523,1,-1,-0.3240947127342224,10.36180019378662,0.8022328019142151, 100000001,62,20.0,40,0.6666666666664716, 000011111,-1, -1,-2,-2
522,1,-1,0.8469216823577881,11.46144199371338,0.7429926991462708, 100000001,61,20.0,40,0.6666666666664716, 000011111,-1, -1,-2,-2
521,1,-1,1.7926474809646606,12.32486057281494,0.7375968694686891, 100000001,61,20.0,40,0.6666666666664716, 000011111,-1, -1,-2,-2
520,0,-1,2.4898054599761963,12.952187538146973,0.7244966626167297, 000000001,60,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
519,0,-1,3.0046463012695312,13.405643463134766,0.7105857133865356, 000000101,60,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
518,0,-1,2.1652235984802246,12.68552303314209,0.7073703408241272, 000000101,59,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
517,0,5,2.0156409740448002,12.55718994140625,0.707920491695404, 000000101,59,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
516,0,-1,2.0156409740448002,12.557190895080565,0.7077951431274414, 000000101,58,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
515,0,-1,2.0156402587890625,12.557195663452148,0.7077471017837524, 000000101,58,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
514,0,-1,2.0156404972076416,12.557196617126465,0.707712709903717, 000000101,57,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
513,0,-1,2.0156404972076416,12.557194709777832,0.7077670097351074, 000000101,57,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
512,0,-1,2.0156404972076416,12.5571928024292,0.7077692747116089, 000000101,56,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
511,0,-1,2.0156397819519043,12.557193756103516,0.7077677249908447, 000000101,56,20.0,30,0.6666666666664716, 000011111,-1, -1,-2,-2
510,0,-1,2.0156397819519043,12.557193756103516,0.7077449560165405, 000000101,55,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
509,0,-1,2.0156397819519043,12.557193756103516,0.7077224850654602, 000000101,55,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
508,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000000101,54,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
507,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,54,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
506,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,53,20.0,30,0.6666666666664716, 000111111,-1, rm_alarm,-2,-2
505,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,53,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
504,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,52,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
503,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,52,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
502,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,51,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
501,0,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,51,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
500,1,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,50,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
499,1,-1,2.0156316757202153,12.557193756103516,0.7077189683914185, 000100101,50,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
498,1,-1,2.016845941543579,12.557904243469238,0.29857000708580017, 000100101,49,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
497,1,-1,2.018816947937012,12.55785083770752,-0.23507247865200046, 000100101,49,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
496,1,-1,2.0193917751312256,12.55807399749756,-0.7515937089920044, 000100101,48,20.0,30,0.6666666666664716, 000111111,-1, -1,-2,-2
495,1,-1,2.0196869373321533,12.557962417602539,-1.3179056644439695, 000100101,48,20.0,30,0.6666666666664716, 010111111,-1, -1,-2,-2
494,1,-1,2.019347667694092,12.555994987487793,-1.8799426555633545, 000100101,47,20.0,30,0.6666666666664716, 010111111,-1, -1,-2,-2
493,1,-1,1.6296796798706057,12.01350212097168,-2.217719554901123, 000100101,47,20.0,30,0.6666666666664716, 010111111,-1, -1,-2,-2
492,1,-1,0.6279476284980774,10.695528030395508,-2.233412742614746, 000100101,46,20.0,30,0.6666666666664716, 010111111,-1, -1,-2,-2
491,1,-1,-0.2060682326555252,9.627984046936037,-2.2344911098480225, 000100101,46,20.0,30,0.6666666666664716, 010111111,-1, -1,-2,-2
