remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,2.0504412651062007,-2.9411618709564213,0.3511368632316589, 110001000,90,20.0,50,41.888888888888715, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
579,1,-1,2.0504412651062007,-2.9411618709564213,0.3511368632316589, 110001000,90,20.0,50,41.888888888888715, 000000000, left-left-left-left, -1,-2,-2
578,1,-1,2.05012321472168,-2.940587520599365,0.39212143421173096, 110001000,89,20.0,50,41.888888888888715, 000000000, left, -1,-2,-2
577,1,-1,2.0488905906677246,-2.9410207271575928,-0.17101556062698364, 110001000,89,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
576,1,-1,2.3823578357696533,-3.140235424041748,-0.5514833331108093, 110001000,88,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
575,1,-1,3.769524574279785,-4.0162272453308105,-0.5633879899978638, 110001000,88,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
574,1,-1,5.180299758911133,-4.905955791473389,-0.5625761151313782, 110001000,87,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
573,1,-1,6.614479064941406,-5.811577796936035,-0.5615983605384827, 110001000,87,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
572,1,-1,8.019580841064451,-6.711334705352782,-0.5706377029418945, 110001000,86,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
571,1,-1,9.42386531829834,-7.613266468048097,-0.5709448456764221, 110001000,86,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
570,1,-1,10.793889999389648,-8.516599655151367,-0.5861055850982666, 110001000,85,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
569,1,-1,12.206480026245115,-9.45201301574707,-0.5887571573257446, 110001000,85,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
568,1,-1,13.360478401184082,-10.231980323791504,-0.6073141694068909, 110001000,84,20.0,50,41.888888888888715, 000000000, -1, -1,-2,-2
567,1,-1,14.214221000671387,-10.824434280395508,-0.6050496697425842, 110000000,84,20.0,40,41.888888888888715, 000000000, -1, -1,-2,-2
566,1,-1,14.844415664672852,-11.265960693359375,-0.6138268113136292, 110000000,83,20.0,40,41.888888888888715, 000000000, -1, -1,-2,-2
565,1,-1,14.844415664672852,-11.265960693359375,-0.6138268113136292, 110000000,83,20.0,40,41.888888888888715, 000100000, -1, -1,-2,-2
564,1,-1,13.458333015441895,-10.290350914001463,-0.2322596162557602, 110000000,82,20.0,40,41.33333333333314, 000100000, -1, -1,-2,-2
563,1,-1,13.457499504089355,-10.288273811340332,0.3099324107170105, 110000000,82,20.0,40,40.77777777777757, 000100000, -1, -1,-2,-2
562,1,-1,13.459724426269533,-10.285503387451172,0.8459700942039491, 110000000,81,20.0,40,40.222222222222, 000000000, -1, wrench-leak_4,-2,-2
561,1,-1,13.459635734558105,-10.28084945678711,1.378786563873291, 110000000,81,20.0,40,40.222222222222, 000000000, -1, -1,-2,-2
560,0,-1,13.457921981811525,-10.277040481567383,1.8159772157669067, 110000000,80,20.0,40,40.222222222222, 000000000, -1, -1,-2,-2
559,0,-1,12.995593070983887,-8.819992065429688,1.8911529779434204, 110000000,80,20.0,40,40.222222222222, 000000000, -1, left-left,-2,-2
558,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,79,20.0,40,40.222222222222, 000000000, -1, left,-2,-2
557,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,79,20.0,40,40.222222222222, 000000000, -1, -1,-2,-2
556,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,78,20.0,40,40.222222222222, 000000000, -1, -1,-2,-2
555,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,78,20.0,40,40.222222222222, 000100000, -1, right,-2,-2
554,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,77,20.0,40,39.66666666666643, 000100000, -1, right-right,-2,-2
553,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,77,20.0,40,39.11111111111086, 000100000, -1, right,-2,-2
552,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,76,20.0,40,38.555555555555294, 000100000, -1, -1,-2,-2
551,0,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,76,20.0,40,37.999999999999716, 000100000, -1, right,-2,-2
550,1,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,75,20.0,40,37.444444444444144, 000110000, -1, -1,-2,-2
549,1,-1,12.960793495178224,-8.714325904846191,1.8896210193634035, 110000000,75,20.0,40,36.777777777777466, 000110000, -1, left-left,-2,-2
548,1,-1,12.508306503295898,-7.341048240661621,1.887886643409729, 110000000,74,20.0,40,36.2222222222219, 000110000, -1, -1,-2,-2
547,1,-1,11.979537963867188,-5.729079723358153,1.8909176588058472, 110000000,74,20.0,40,40.66666666666632, 000110000, -1, push,-2,-2
546,1,-1,11.45431900024414,-4.145349025726318,1.8903477191925049, 110000000,73,20.0,40,44.39682539682503, 000110000, -1, right,-2,-2
545,1,-1,10.928082466125488,-2.562281847000122,1.899463772773743, 110000000,73,20.0,40,47.41269841269803, 000110000, -1, wrench,-2,-2
544,1,-1,10.398164749145508,-1.0096520185470579,1.8995885848999023, 110000000,72,20.0,40,49.825396825396425, 000010000, -1, leak_4,-2,-2
543,1,-1,9.84924030303955,0.5953016877174377,1.9005656242370603, 110000000,72,20.0,40,49.865079365078955, 000000000, -1, wrench-leak_5,-2,-2
542,1,-1,9.317479133605957,2.147460460662842,1.900959849357605, 110000000,71,20.0,40,49.865079365078955, 000000000, -1, left,-2,-2
541,1,-1,8.769330024719237,3.7230346202850337,1.9076470136642456, 110000000,71,20.0,40,49.865079365078955, 000000000, -1, left,-2,-2
540,1,-1,8.216116905212402,5.297189712524414,1.9151126146316528, 110000000,70,20.0,40,49.865079365078955, 000000000, -1, -1,-2,-2
539,1,-1,7.640107154846191,6.892710208892822,1.9179224967956543, 110000000,70,20.0,40,49.865079365078955, 000000000, -1, left,-2,-2
538,1,-1,7.079564571380615,8.434958457946777,1.9215110540390012, 110000000,69,20.0,40,49.865079365078955, 000000000, -1, right,-2,-2
537,1,-1,6.501168727874756,9.982900619506836,1.9303534030914309, 110000000,69,20.0,40,49.865079365078955, 000000000, -1, -1,-2,-2
536,1,-1,6.025235176086426,11.22398567199707,1.9399962425231931, 110000000,68,20.0,40,49.865079365078955, 000000000, -1, -1,-2,-2
535,1,-1,5.667356014251709,12.129072189331055,1.9494227170944212, 010000000,68,20.0,30,49.865079365078955, 000000000, -1, -1,-2,-2
534,1,-1,5.39454984664917,12.799636840820312,1.9667938947677608, 010000000,67,20.0,30,50.865079365078955, 000000000, -1, right-push,-2,-2
533,1,-1,5.39454984664917,12.799636840820312,1.9667938947677608, 010000000,67,20.0,30,55.722222222221795, 000000000, -1, -1,-2,-2
532,1,-1,6.04703950881958,11.234624862670898,2.40268349647522, 010000000,66,20.0,30,59.86507936507893, 000000000, -1, -1,-2,-2
531,1,-1,5.350142478942871,11.640477180480955,2.6443891525268555, 010010000,66,20.0,30,63.29365079365037, 000000000, -1, -1,-2,-2
530,0,-1,3.891172170639038,12.43211841583252,2.6433444023132324, 010010000,65,20.0,30,66.00793650793608, 000000010, -1, -1,-2,-2
529,0,-1,2.696298122406006,13.073192596435547,2.6532464027404785, 010010000,65,20.0,30,67.73015873015831, 000000010, -1, -1,-2,-2
528,0,-1,2.62931752204895,13.109038352966307,2.652986764907837, 010010000,64,20.0,30,68.73809523809483, 000000010, -1, right,-2,-2
527,0,-1,2.62931752204895,13.109038352966307,2.6529769897460938, 010010000,64,20.0,30,69.03174603174561, 000000010, -1, left,-2,-2
526,0,-1,2.62931752204895,13.109038352966307,2.6529669761657715, 010010000,63,20.0,30,68.75396825396781, 000000010, -1, -1,-2,-2
525,0,-1,2.62931752204895,13.109038352966307,2.65295672416687, 010010000,63,20.0,30,68.47619047619003, 000000011, -1, -1,-2,-2
524,0,-1,2.6293141841888428,13.109038352966307,2.652956247329712, 010010000,62,20.0,30,70.92063492063446, 000000011, -1, push-leak_8,-2,-2
523,0,-1,2.6293141841888428,13.109038352966307,2.6529688835144043, 010010000,62,20.0,30,74.93650793650747, 000000011, -1, -1,-2,-2
522,0,-1,2.6293141841888428,13.109038352966307,2.6529836654663086, 010010000,61,20.0,30,74.79365079365029, 000000011, -1, -1,-2,-2
521,0,-1,2.6293141841888428,13.109038352966307,2.6530003547668457, 010010000,61,20.0,30,73.68253968253916, 000000011, -1, left,-2,-2
520,0,-1,2.6293141841888428,13.109038352966307,2.6530089378356934, 010010000,60,20.0,30,72.57142857142802, 000000111, -1, -1,-2,-2
519,0,-1,2.6293141841888428,13.109038352966307,2.653017282485962, 010010000,60,20.0,30,72.85714285714229, 000000111, -1, push,-2,-2
518,0,-1,2.6293141841888428,13.109038352966307,2.653030633926392, 010010000,59,20.0,30,74.45238095238037, 000000111, -1, -1,-2,-2
517,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010010000,59,20.0,30,75.27777777777717, 000000011, -1, wrench-leak_7,-2,-2
516,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010010000,58,20.0,30,74.16666666666603, 000000011, -1, wrench,-2,-2
515,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010010000,58,20.0,30,73.49999999999935, 000000001, -1, leak_8-wrench,-2,-2
514,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010010000,57,20.0,30,73.166666666666, 000000000, -1, leak_9,-2,-2
513,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010011000,57,20.0,30,73.166666666666, 000000000, -1, right,-2,-2
512,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010011000,56,20.0,30,73.166666666666, 000000000, -1, -1,-2,-2
511,0,-1,2.6293141841888428,13.109038352966307,2.653037548065185, 010011000,56,20.0,30,73.166666666666, 000000000, front, -1,-2,-2
510,1,-1,1.7844150066375732,13.556255340576172,2.6549034118652344, 010011000,55,21.410598250707714,30,73.166666666666, 010000000, front-front-front-front, -1,-2,-2
509,1,-1,1.7844150066375732,13.556255340576172,2.6549034118652344, 010011000,55,21.410598250707714,30,72.61111111111045, 010000000, back-back, -1,-2,-2
508,1,3,-0.18778766691684726,14.639389038085938,3.0726892948150635, 000011000,54,20.0,20,72.05555555555486, 010000000, back-back-back, -1,-2,-2
507,1,-1,-0.19384624063968656,14.6466703414917,3.14042067527771, 000011000,54,20.0,20,71.49999999999929, 010000000, back, -1,-2,-2
506,1,-1,1.9383702278137207,14.635709762573242,3.137014150619507, 000011000,53,20.0,20,70.94444444444372, 010000000, -1, -1,-2,-2
505,1,-1,1.9383702278137207,14.635709762573242,3.137014150619507, 000011000,53,20.0,20,70.38888888888816, 010100000, -1, -1,-2,-2
504,1,-1,2.0950746536254883,14.634613037109375,-2.734116792678833, 000011000,52,20.0,20,69.277777777777, 010100000, -1, rm_alarm,-2,-2
503,1,-1,2.0947206020355225,14.632502555847168,-2.2925360202789307, 000011000,52,20.0,20,68.16666666666586, 010100000, -1, -1,-2,-2
502,1,-1,1.188780665397644,13.490818977355955,-2.226781129837036, 000011000,51,20.0,20,67.05555555555472, 010100000, -1, -1,-2,-2
501,1,-1,0.5057241320610046,12.60246753692627,-2.220931053161621, 000011010,51,20.0,20,65.94444444444358, 010100000, -1, -1,-2,-2
500,1,-1,0.007065426558256148,11.941407203674315,-2.2076756954193115, 000001010,50,20.0,10,64.83333333333243, 010100010, -1, -1,-2,-2
499,1,-1,-0.348209410905838,11.460516929626465,-2.2003552913665767, 000001010,50,20.0,10,63.166666666665776, 010100010, -1, -1,-2,-2
498,1,-1,0.8622876405715942,13.12513256072998,-2.197539091110229, 000001010,49,20.0,10,61.49999999999909, 010100010, -1, -1,-2,-2
497,1,4,0.8622876405715942,13.12513256072998,-2.197539091110229, 000001010,49,20.0,10,59.833333333332405, 010100010, left-left-left-left-left-left, -1,-2,-2
496,1,-1,0.9555554389953612,13.252673149108887,-1.78620445728302, 000001010,48,20.0,10,58.166666666665726, 010100010, left-left-front-front-front-front-front-front, -1,-2,-2
495,1,-1,0.9047501683235168,12.281027793884276,-1.6074774265289309, 000001010,48,20.0,10,56.49999999999906, 010100010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
494,1,-1,0.8396273255348206,10.613180160522461,-1.6097899675369265, 000001010,47,20.0,10,54.833333333332384, 010100010, front-front-front-front-front-front-front, -1,-2,-2
493,1,-1,0.7763223052024841,8.94611930847168,-1.607444167137146, 000001010,47,20.0,10,53.166666666665705, 010100010, left-left-left-front, -1,-2,-2
492,1,-1,0.7154860496520996,7.2786803245544425,-1.6058579683303833, 000001010,46,20.0,10,51.49999999999903, 010100010, front-front-front, -1,-2,-2
491,1,-1,0.658943235874176,5.638639450073242,-1.6056371927261353, 000001010,46,20.0,10,49.83333333333235, 010100010, front-front-front, -1,-2,-2
490,0,-1,0.6041711568832397,3.943464517593384,-1.600990653038025, 000001010,45,20.0,10,48.16666666666566, 010101010, front-front-front, -1,-2,-2
489,0,-1,0.5536237955093384,2.175285816192627,-1.5995584726333618, 000001010,45,20.0,10,45.944444444443455, 010101010, front-front-front-front, -1,-2,-2
488,0,-1,0.4801205396652222,-0.5242655277252197,-1.5931280851364136, 000001010,44,20.0,10,43.72222222222122, 010101010, front-front-front, -1,-2,-2
487,0,-1,0.4208616614341736,-3.3803553581237797,-1.5890069007873535, 000001010,44,20.0,10,41.49999999999902, 010101010, front-front-front, -1,-2,-2
486,0,-1,0.3842665851116181,-6.248817443847656,-1.574554681777954, 100001010,43,20.0,10,39.27777777777681, 010101010, front, -1,-2,-2
485,0,-1,0.37365272641181946,-8.415746688842772,-1.5770807266235352, 100001010,43,20.0,10,37.0555555555546, 011101010, -1, -1,-2,-2
484,0,-1,0.37717366218566895,-10.048917770385742,-1.5614850521087646, 100001010,42,20.0,20,24.277777777776805, 011101010, -1, -1,-2,-2
483,0,-1,0.3939210176467896,-11.663695335388185,-1.5581955909729004, 100001010,42,20.0,20,21.49999999999902, 011101010, -1, -1,-2,-2
482,0,-1,0.4163226187229157,-12.842853546142578,-1.5467463731765747, 100001010,41,20.0,20,18.722222222221234, 011101010, -1, -1,-2,-2
481,0,-1,0.4421576261520386,-13.737460136413574,-1.5374053716659546, 100001010,41,23.2861477629953,20,15.94444444444345, 011101010, -1, -1,-2,-2
480,1,-1,0.4660377204418182,-14.378581047058105,-1.5289955139160156, 100001010,40,30.847000814313418,20,13.166666666665671, 011101010, -1, -1,-2,-2
479,1,-1,0.4887795150279999,-14.849149703979492,-1.5161269903182983, 100001010,40,41.54702110865628,20,10.388888888887896, 011101010, -1, -1,-2,-2
478,1,-1,0.417841911315918,-13.7634916305542,-1.505909085273743, 100001010,39,44.99471636513083,20,7.611111111110119, 011101010, -1, -1,-2,-2
477,1,6,-0.05803941190242767,-15.094311714172365,-2.0638093948364262, 100001010,39,56.16599867707096,20,4.833333333332343, 011101010, -1, rm_alarm,-2,-2
476,1,-1,-0.14935362339019775,-15.260679244995115,-1.59906268119812, 100001010,38,67.91841179449513,20,2.055555555554566, 011101010, -1, -1,-2,-2
475,1,-1,-0.14872263371944427,-15.260614395141602,-1.0476101636886597, 100001010,38,79.67305674655985,20,0.9444444444434548, 011101010, -1, rm_alarm,-2,-2
474,1,-1,-0.0036201851908117533,-15.463001251220705,-0.9338922500610352, 101001010,37,93.08653237422487,20,0.9444444444434548, 011101010, -1, -1,-2,-2
473,1,-1,-0.6899279356002808,-14.537426948547365,-0.9343214631080629, 101001010,37,98.81978340774359,20,0.9444444444434548, 011101010, -1, -1,-2,-2
472,1,-1,-0.3953259289264679,-15.87268352508545,-1.4971979856491089, 101001010,36,111.70019118891096,20,0.9444444444434548, 011101010, -1, -1,-2,-2
471,1,4,-0.3823670446872711,-16.061698913574222,-1.0359114408493042, 101001010,36,124.99401582134328,20,0.9444444444434548, 011101010, back-back-back, -1,-2,-2
470,0,-1,-0.379292756319046,-16.063407897949222,-0.4950033724308014, 101001010,35,138.31001911101632,20,0.9444444444434548, 011101010, back-back-back, rm_alarm,-2,-2
469,0,-1,-0.7043669819831848,-15.994969367980955,-0.203215092420578, 101001010,35,149.41217311637914,20,0.9444444444434548, 011101010, back-back-back-back-left, -1,-2,-2
468,0,-1,-2.008178949356079,-15.707876205444336,-0.05722602084279061, 101001010,34,151.61641571053448,20,0.9444444444434548, 011101010, left-left-left-left-left-left-left-left-left, -1,-2,-2
467,0,-1,-1.5199908018112185,-15.641206741333008,0.528231680393219, 101001010,34,156.8818422858436,20,0.9444444444434548, 011101010, left-left-left-left-front-front, -1,-2,-2
466,0,-1,-0.8499862551689148,-14.961134910583494,0.6893730163574219, 101001010,33,163.95773337623064,20,0.9444444444434548, 011101010, front-front-front-front-front-left, -1,-2,-2
465,0,-1,0.6848479509353638,-14.102017402648926,0.5299543142318726, 101001010,33,169.70152622965546,20,0.9444444444434548, 011101010, left-left-left-left-left-left-left, -1,-2,-2
464,0,1,0.6862331032752991,-14.101723670959473,1.0640166997909546, 101001010,32,175.44302648758998,20,0.9444444444434548, 011101010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
463,0,-1,0.6884363889694214,-14.101617813110352,1.6053283214569092, 101001010,32,181.18327531394414,20,0.9444444444434548, 011101010, left-left-front-front-front, rm_alarm,-2,-2
462,0,-1,-0.23808881640434265,-11.530328750610352,2.208505868911743, 101001010,31,177.84994198061082,20,0.9444444444434548, 011101010, front-front-right-right-right, -1,-2,-2
461,0,-1,-0.3520777523517609,-11.389659881591795,1.7745399475097656, 101001010,31,174.51660864727745,20,0.9444444444434548, 011101010, right-right-front, -1,-2,-2
460,1,-1,-0.18400123715400696,-9.940091133117676,1.2052234411239624, 101001010,30,171.18327531394408,20,0.9444444444434548, 111101010, back, -1,-2,-2
459,1,-1,-1.0965635776519775,-11.046833038330078,0.649749219417572, 101001010,30,167.84994198061082,20,0.9444444444434548, 111101010, front-front, -1,-2,-2
458,1,-1,-1.1061456203460691,-11.055338859558104,0.13935300707817078, 101001010,29,164.51660864727745,20,0.9444444444434548, 111101010, front-front-left-left, -1,-2,-2
457,1,4,-1.116539478302002,-11.061728477478027,-0.3955802023410797, 101001010,29,161.18327531394408,20,0.9444444444434548, 111101010, left-left-left-left-left-left, -1,-2,-2
456,1,-1,-1.1259822845458984,-11.074748992919922,-0.8855242729187012, 101001010,28,157.84994198061074,20,0.9444444444434548, 111101010, left-left-left-left, rm_alarm,-2,-2
455,1,0,-1.045812487602234,-11.30205535888672,-1.1917494535446167, 101001010,28,151.18327531394402,20,0.9444444444434548, 111101010, left-left-left-left, -1,-2,-2
454,1,-1,-1.0129762887954712,-11.401756286621096,-1.1961264610290527, 101001010,27,147.8499419806107,20,0.9444444444434548, 111101010, left-left, rm_alarm,-2,-2
453,1,-1,-1.0166035890579224,-11.4027099609375,-1.198458194732666, 101001010,27,144.51660864727737,20,0.9444444444434548, 111101010, left-left-left-left-left, -1,-2,-2
452,1,-1,-1.0166035890579224,-11.4027099609375,-1.198458194732666, 101001010,26,144.51660864727737,20,0.9444444444434548, 111101010, -1, -1,-2,-2
451,1,-1,-1.0255911350250244,-11.407644271850586,-0.8508704304695129, 101001010,26,141.18327531394402,20,0.9444444444434548, 111101010, -1, -1,-2,-2
450,0,-1,-1.0292375087738037,-11.412132263183596,-0.4013715088367462, 101001010,25,137.8499419806107,20,0.9444444444434548, 111101010, -1, -1,-2,-2
449,0,-1,-1.0430924892425537,-11.413198471069336,0.11527957767248155, 101001010,25,131.183275313944,20,0.9444444444434548, 111101010, -1, -1,-2,-2
448,0,-1,-1.0429736375808716,-11.413091659545898,0.150682732462883, 101001010,24,127.84994198061062,20,0.9444444444434548, 111101010, -1, -1,-2,-2
447,0,5,-1.0429730415344238,-11.413092613220215,0.15079917013645172, 101011010,24,124.51660864727731,20,0.9444444444434548, 111101010, -1, -1,-2,-2
446,0,-1,-1.0429724454879759,-11.413092613220215,0.15088334679603574, 101011010,23,121.18327531394397,20,0.9444444444434548, 111101010, -1, -1,-2,-2
445,0,-1,-1.0429675579071045,-11.413092613220215,0.1509542465209961, 101011010,23,117.84994198061062,20,0.9444444444434548, 111101010, -1, -1,-2,-2
444,0,-1,-1.0429615974426272,-11.413092613220215,0.1510237604379654, 101011010,22,114.51660864727728,20,0.9444444444434548, 111101010, -1, -1,-2,-2
443,0,-1,-1.0429615974426272,-11.413092613220215,0.1510961800813675, 101011010,22,111.18327531394394,20,0.9444444444434548, 111101010, -1, -1,-2,-2
442,0,-1,-1.0429602861404421,-11.413091659545898,0.15116052329540253, 101011010,21,107.8499419806106,20,0.9444444444434548, 111101010, -1, -1,-2,-2
441,0,-1,-1.0429530143737793,-11.413091659545898,0.15117783844470978, 101011010,21,104.51660864727725,20,0.9444444444434548, 111101010, -1, -1,-2,-2
440,0,-1,-1.0429458618164062,-11.413091659545898,0.15119676291942594, 101011010,20,101.18327531394391,20,0.9444444444434548, 111101010, -1, -1,-2,-2
439,0,-1,-1.042939066886902,-11.413091659545898,0.15121404826641086, 101011010,20,97.84994198061058,20,0.9444444444434548, 111101010, -1, -1,-2,-2
438,0,-1,-1.042939066886902,-11.413091659545898,0.1512301117181778, 101011010,19,94.51660864727724,20,0.9444444444434548, 111101010, -1, -1,-2,-2
437,0,-1,-1.042939066886902,-11.413091659545898,0.15124812722206116, 101011010,19,91.18327531394392,20,0.9444444444434548, 111101010, -1, -1,-2,-2
436,0,-1,-1.042939066886902,-11.413091659545898,0.15126560628414154, 101011010,18,87.8499419806106,20,0.9444444444434548, 111101010, -1, -1,-2,-2
435,0,-1,-1.0429389476776123,-11.413091659545898,0.1512840986251831, 101011010,18,84.51660864727728,20,0.9444444444434548, 111101110, -1, -1,-2,-2
434,0,-1,-1.042932391166687,-11.413091659545898,0.15130257606506348, 101011010,17,81.18327531394394,20,0.9444444444434548, 111101110, -1, -1,-2,-2
433,0,-1,-1.0429253578186035,-11.413091659545898,0.15132027864456174, 101011010,17,77.8499419806106,20,0.9444444444434548, 111101110, -1, -1,-2,-2
432,0,-1,-1.042917251586914,-11.413091659545898,0.15133868157863614, 101011110,16,74.51660864727728,20,0.9444444444434548, 111101110, -1, -1,-2,-2
431,0,-1,-1.0429162979125977,-11.413091659545898,0.1513565182685852, 101011110,16,71.18327531394395,20,0.9444444444434548, 111101110, -1, -1,-2,-2
