remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,32,20.0,0,1.7857142857139667, 100000000, -1, push, -1,1
407,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,32,20.0,0,6.365079365079048, 100000000, -1, -1, -1, -1
406,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,31,20.0,10,0.23015873015841315, 100000000, -1, left, -1,1
405,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,31,20.0,10,3.3809523809520643, 100000000, -1, -1, -1, -1
404,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,30,20.0,10,6.388888888888572, 100000000, -1, push, -1, -1
403,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101100111,30,20.0,20,0.9682539682536522, 100000000, -1, -1, -1,1
402,0,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,29,20.0,20,4.833333333333019, 100000000, -1, left, -1,1
401,0,5,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,29,20.0,20,7.984126984126671, 100000000, -1, -1, -1, -1
400,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,28,20.0,30,0.4206349206346065, 100000000, -1, right, -1,1
399,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,28,20.0,30,1.3174603174600032, 100000000, -1, -1, -1, -1
398,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,27,20.0,30,0.9841269841266698, 100000000, -1, rm_alarm-right, click,1
397,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,27,20.0,30,1.1031746031742886, 100000000, -1, -1, -1, -1
396,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,26,20.0,30,0.8253968253965107, 100000000, -1, left, -1,1
395,1,-1,-0.1592089682817459,-9.752531051635742,-1.0326465368270874, 101110111,26,20.0,30,4.547619047618734, 100010000, -1, push, -1,1
394,1,0,-0.16026383638381958,-9.751380920410156,-0.6418236494064331, 101110111,25,20.0,30,8.420634920634607, 100010000, -1, -1, -1, -1
393,1,-1,-0.16453580558300018,-9.755632400512695,-0.13342024385929108, 101110111,25,20.0,40,1.579365079364765, 100010000, -1, right, -1,1
392,1,-1,-0.16531042754650116,-9.757989883422852,0.3611521124839783, 101110111,24,20.0,40,4.02380952380921, 100010000, -1, -1, -1, -1
391,1,-1,-0.16731910407543182,-9.763521194458008,0.8564787507057191, 101110111,24,20.0,40,3.5952380952377814, 100010000, -1, rm_alarm-left, click,1
390,0,-1,0.4251916706562042,-8.889902114868164,0.9894732832908629, 101111111,23,20.0,40,2.3730158730155586, 100010001, -1, left, -1,1
389,0,5,0.4835777878761292,-8.797015190124512,0.9943802356719972, 101111111,23,20.0,40,0.7063492063488921, 100010001, -1, -1, -1, -1
388,0,-1,0.4835724234580994,-8.797015190124512,0.99413800239563, 101111111,22,20.0,40,0.015873015872701682, 100010001, -1, -1, -1, -1
387,0,-1,0.4835670590400696,-8.797015190124512,0.9938989877700806, 101111111,22,20.0,40,0.0, 100010001, -1, -1, -1, -1
386,0,-1,0.483883798122406,-8.794185638427733,1.194385647773743, 101111111,21,20.0,40,0.0, 100010001, left-left, rm_alarm, click, -1
385,0,-1,0.4839430153369904,-8.781196594238281,1.705898642539978, 101111111,21,20.0,40,0.0, 100010001, left-left-left-left, -1, -1, -1
384,0,-1,0.4839749336242676,-8.77899169921875,1.8123877048492432, 101111111,20,20.0,40,0.0, 100010001, -1, -1, -1, -1
383,0,-1,0.483753114938736,-8.773656845092772,1.469237208366394, 101111111,20,20.0,40,0.0, 100010001, right-right-right-right, -1, -1, -1
382,0,-1,0.4836310148239136,-8.773502349853517,1.301357984542847, 101111111,19,20.0,40,0.0, 100010001, -1, -1, -1, -1
381,0,-1,0.4836298227310181,-8.773502349853517,1.3014856576919556, 101111111,19,20.0,40,0.0, 100010001, -1, -1, -1, -1
380,0,-1,0.4824467301368714,-8.770614624023438,1.0423769950866701, 101111111,18,20.0,40,0.0, 100110001, right, -1, -1, -1
379,0,-1,1.202970266342163,-7.532319068908691,1.0431554317474363, 101111111,18,20.0,40,0.0, 100110001, front, -1, -1, -1
378,0,-1,1.202970266342163,-7.532319068908691,1.0431582927703855, 101111111,17,20.0,40,0.0, 100110001, -1, -1, -1, -1
377,0,-1,1.202970266342163,-7.532319068908691,1.0431582927703855, 101111111,17,20.0,40,0.0, 100110001, -1, -1, -1, -1
376,0,-1,1.202970266342163,-7.532319068908691,1.0431582927703855, 101111111,16,20.0,40,0.0, 100110001, -1, -1, click, -1
375,0,-1,1.202970266342163,-7.532319068908691,1.0431582927703855, 101111111,16,20.0,40,0.0, 100110001, -1, -1, -1, -1
374,0,-1,1.202970266342163,-7.532319068908691,1.0431582927703855, 101111111,15,20.0,40,0.0, 100110001, -1, -1, click, -1
373,0,-1,2.1883978843688965,-5.838324546813965,1.0441293716430664, 101111111,15,20.0,40,0.0, 100110001, front-front-front, -1, -1, -1
372,0,-1,3.5592446327209477,-3.486357927322388,1.0370136499404907, 101111111,14,20.0,40,0.0, 100110001, front-front, -1, -1, -1
371,0,-1,4.722529888153076,-1.5080251693725586,1.0390968322753906, 101111111,14,20.0,40,0.0, 100110001, front-front-front-front, -1, -1, -1
370,0,-1,6.173361301422119,0.9662225246429444,1.041439414024353, 101111111,13,20.0,40,0.0, 100110001, front-front-front-front-front-front, -1, -1, -1
369,0,-1,7.6185264587402335,3.4443013668060303,1.0438624620437622, 111111111,13,20.0,40,0.0, 100110001, front-front-front-front, -1, -1, -1
368,0,-1,9.058808326721193,5.924553871154785,1.0460222959518433, 111111111,12,20.0,40,0.0, 100110001, front-front-front-front-front, -1, -1, -1
367,0,-1,10.50037670135498,8.404258728027344,1.0428107976913452, 111111111,12,20.0,40,0.0, 100110001, front-front-front-front, -1, -1, -1
366,0,-1,11.94140338897705,10.88408088684082,1.0450387001037598, 111111111,11,20.0,40,0.0, 100110001, front-front-front-front-front-front, -1, -1, -1
365,0,-1,13.378955841064453,13.366201400756836,1.0447853803634644, 111111111,11,20.0,40,0.0, 110110001, front-front-front-front-front, -1, -1, -1
364,0,-1,13.761723518371582,14.027554512023926,0.6655228734016418, 111111111,10,20.0,40,0.0, 110110001, front-right-right, -1, -1, -1
363,0,-1,15.63646411895752,15.232638359069824,0.5470827221870422, 111111111,10,20.0,40,0.0, 110110001, front-front-front-front-front, -1, -1, -1
362,0,-1,16.248924255371097,15.603153228759766,0.9193844795227052, 111111111,9,20.0,40,0.0, 110110001, front-left-left, -1, -1, -1
361,0,-1,16.252988815307614,15.603700637817385,1.3478224277496338, 111111111,19,20.0,40,0.0, 110110001, left-left, -1, -1, -1
360,1,-1,16.211904525756836,15.838461875915527,1.7597153186798096, 111111111,28,20.0,40,0.0, 110110011, left-left-front, -1, -1, -1
359,1,-1,16.20302963256836,15.885480880737305,1.76027512550354, 111111111,38,20.0,40,0.0, 110110011, -1, -1, -1, -1
358,1,-1,16.20302963256836,15.885480880737305,1.760201930999756, 111111111,47,20.0,40,0.0, 110110011, -1, -1, -1, -1
357,1,-1,16.20302963256836,15.885480880737305,1.760201930999756, 111111111,57,20.0,40,0.0, 110110011, -1, -1, -1, -1
356,1,-1,16.175594329833984,15.96471881866455,2.0261392593383794, 111111111,66,20.0,40,0.0, 110110011, -1, right-right, -1,2
355,1,-1,16.143241882324222,16.028301239013672,2.0437352657318115, 111111111,76,20.0,40,0.0, 110110011, -1, wrench, -1, -1
354,1,-1,16.140039443969727,16.034543991088867,2.043933153152466, 111111111,85,20.0,40,0.0, 110110011, -1, -1, -1,1
353,1,-1,16.140039443969727,16.034543991088867,2.043933153152466, 111111111,95,20.0,40,0.0, 100110011, -1, leak_2-wrench, -1,1
352,1,-1,16.140039443969727,16.034543991088867,2.0442440509796143, 111111111,100,20.0,40,0.0, 000110011, -1, leak_1, -1, -1
351,1,-1,16.140039443969727,16.034543991088867,2.0442440509796143, 111111111,100,20.0,40,0.0, 000010011, -1, wrench-leak_4, -1,1
350,0,-1,16.140039443969727,16.034543991088867,2.044555187225342, 111111111,100,20.0,40,0.0, 000000111, -1, wrench-leak_5, -1,1
349,0,-1,16.140039443969727,16.034543991088867,2.0447125434875493, 111111111,100,20.0,40,0.0, 000000111, -1, wrench, -1,1
348,0,-1,16.140039443969727,16.034543991088867,2.0448682308197017, 111111111,100,20.0,40,0.0, 000000101, -1, leak_8-wrench, -1,1
347,0,-1,16.140039443969727,16.034543991088867,2.045025587081909, 111111111,100,20.0,40,0.0, 000000101, -1, right-wrench, -1,2
346,0,-1,16.140039443969727,16.034543991088867,2.0451796054840092, 111111111,100,20.0,40,0.0, 000000101, -1, leak_7, -1, -1
345,0,-1,16.140039443969727,16.034543991088867,2.0453360080718994, 111111111,100,20.0,40,0.0, 000000001, -1, wrench-leak_7, -1,1
344,0,-1,16.140039443969727,16.034543991088867,2.045491933822632, 111111111,100,20.0,40,3.666666666666667, 000000001, -1, push-left, -1,2
343,0,-1,16.140039443969727,16.034543991088867,2.0456476211547847, 111111111,100,20.0,40,3.111111111111111, 000000001, -1, -1, -1, -1
342,0,-1,16.140039443969727,16.034543991088867,2.04580307006836, 111111111,100,20.0,40,2.555555555555556, 000000001, -1, wrench, -1,1
341,0,-1,16.140039443969727,16.034543991088867,2.045959234237671, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, leak_9, -1, -1
340,0,-1,16.140039443969727,16.034543991088867,2.046118259429932, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, left-left, -1,2
339,0,-1,16.140039443969727,16.034543991088867,2.0462751388549805, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, -1, -1, -1
338,0,-1,16.140039443969727,16.034543991088867,2.0464329719543457, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, left, -1,1
337,0,-1,16.140039443969727,16.034543991088867,2.0465877056121826, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, -1, -1, -1
336,0,-1,16.140039443969727,16.034543991088867,2.0467472076416016, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, right, -1, -1
335,0,-1,16.140039443969727,16.034543991088867,2.0469026565551762, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, -1, -1,1
334,0,-1,16.140039443969727,16.034543991088867,2.0470590591430664, 111111111,100,20.0,40,2.222222222222222, 000000000, -1, -1, -1, -1
333,0,-1,16.140039443969727,16.034543991088867,2.0472135543823238, 111111111,100,20.0,40,3.2222222222222214, 000000000, -1, push, -1, -1
