remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
510,0,-1,-11.725956916809082,13.734930992126465,1.3958743810653689, 010100000,55,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
509,0,-1,-11.720955848693848,13.737213134765625,0.8548274040222168, 010100000,55,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
508,0,-1,-11.720747947692873,13.737303733825685,0.8286404013633728, 010100000,54,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
507,0,-1,-11.720747947692873,13.737303733825685,0.8286974430084229, 010100000,54,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
506,0,5,-11.720747947692873,13.737303733825685,0.8287531137466431, 010100000,53,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
505,0,-1,-11.720747947692873,13.737303733825685,0.8288068771362305, 010100000,53,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
504,0,-1,-11.720747947692873,13.737303733825685,0.8288617730140686, 010100000,52,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
503,0,-1,-11.720747947692873,13.737303733825685,0.8289238810539246, 010100000,52,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
502,0,-1,-11.720747947692873,13.737303733825685,0.8289924860000609, 010100000,51,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
501,0,-1,-11.720747947692873,13.737303733825685,0.8290578126907349, 010100001,51,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
500,1,-1,-11.720747947692873,13.737303733825685,0.8291234970092773, 010100001,50,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
499,1,-1,-11.720747947692873,13.737303733825685,0.8291234970092773, 010100001,50,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
498,1,-1,-11.7166109085083,13.73897933959961,0.3761181235313416, 010100001,49,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
497,1,-1,-11.027203559875488,13.83735466003418,0.11851833760738373, 010100001,49,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
496,1,-1,-9.370071411132812,14.032389640808105,0.11125165969133376, 010100001,48,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
495,1,-1,-7.711961269378662,14.219257354736328,0.11226606369018556, 010100001,48,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
494,1,-1,-6.0530195236206055,14.385664939880373,0.09913872182369232, 010100001,47,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
493,1,-1,-4.661777973175049,14.520377159118652,0.09154096245765686, 010100001,47,20.0,30,0.7777777777775821, 111101101,-1, -1, -1,-1
492,1,-1,-3.641355276107788,14.60947322845459,0.0804234966635704, 000100001,46,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
491,1,-1,-2.894704341888428,14.665575981140135,0.06980665028095245, 000100001,46,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
490,1,-1,-5.057413578033447,14.515316009521484,0.0700075700879097, 000100001,45,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
489,1,-1,-5.057413578033447,14.515316009521484,0.0700075700879097, 000100001,45,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
488,1,-1,-5.2147135734558105,14.505148887634276,-0.30189210176467896, 000100001,44,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
487,1,-1,-5.213809013366699,14.502419471740724,-0.8530795574188232, 000100001,44,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
486,1,-1,-5.077277183532715,14.165324211120605,-1.2041707038879397, 000100101,43,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
485,1,-1,-4.503479957580566,12.598325729370115,-1.2220984697341921, 000100101,43,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
484,1,-1,-3.972900390625,11.10580825805664,-1.2295684814453125, 000100101,42,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
483,1,-1,-3.5878689289093018,9.973650932312012,-1.245262861251831, 000101101,42,20.0,20,0.7777777777775821, 111101101,-1, -1, -1,-1
482,1,-1,-3.30973744392395,9.144768714904783,-1.2609682083129885, 000001101,41,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
481,1,-1,-3.113297939300537,8.533740043640138,-1.2602702379226685, 000001101,41,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
480,1,-1,-3.7802815437316895,10.603342056274414,-1.2596609592437744, 000001101,40,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
479,1,-1,-3.7802815437316895,10.603342056274414,-1.2596609592437744, 000001101,40,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
478,1,-1,-3.826960325241089,10.754443168640137,-1.649046778678894, 000001101,39,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
477,1,-1,-3.964243888854981,10.419476509094238,-1.9757782220840452, 000001101,39,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
476,1,-1,-4.643038272857666,8.89539623260498,-1.9899529218673704, 000001101,38,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
475,1,-1,-5.321603775024414,7.371980667114258,-1.9901833534240725, 000001101,38,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
474,1,-1,-5.997757911682129,5.847461223602295,-1.9895533323287964, 000001101,37,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
473,1,-1,-6.6801371574401855,4.325240612030028,-1.9940263032913208, 000001101,37,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
472,1,-1,-7.367552757263184,2.804343938827514,-1.9953393936157229, 000001101,36,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
471,1,-1,-8.056694984436035,1.2849185466766355,-1.9978686571121216, 000001101,36,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
470,1,-1,-8.75007152557373,-0.2326828092336655,-1.9996668100357056, 000001101,35,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
469,1,-1,-9.444714546203613,-1.749470591545105,-2.0005965232849117, 000001101,35,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
468,1,-1,-10.146759033203123,-3.2634084224700928,-2.0090935230255127, 000001101,34,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
467,1,-1,-10.857712745666504,-4.772928714752197,-2.0118074417114262, 000001101,34,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
466,1,-1,-11.56691074371338,-6.282639503479004,-2.009359359741211, 000001101,33,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
465,1,-1,-12.284449577331545,-7.789207458496094,-2.020787715911865, 000001101,33,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
464,1,-1,-13.012506484985352,-9.290096282958984,-2.025024175643921, 000001101,32,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
463,1,-1,-13.747941970825195,-10.78828239440918,-2.028656482696533, 000001101,32,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
462,1,-1,-13.79680347442627,-10.887528419494627,-2.027579069137573, 001001101,31,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
461,1,-1,-13.79680347442627,-10.887528419494627,-2.027579069137573, 001001101,31,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
460,0,-1,-13.79652500152588,-10.890104293823242,-1.6381072998046875, 001001101,30,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
459,0,-1,-13.793805122375488,-10.893158912658693,-1.0970625877380369, 001011101,30,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
458,0,-1,-13.793453216552734,-10.893348693847656,-1.0603206157684326, 001011101,29,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
457,0,-1,-13.793453216552734,-10.893348693847656,-1.0602689981460571, 001011101,29,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
456,0,-1,-13.793453216552734,-10.893348693847656,-1.0602200031280518, 001011111,28,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
455,0,-1,-13.793453216552734,-10.893348693847656,-1.060168981552124, 001011111,28,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
454,0,-1,-13.793453216552734,-10.893348693847656,-1.0601168870925903, 001011111,27,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
453,0,-1,-13.793453216552734,-10.893348693847656,-1.0600653886795044, 001011111,27,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
452,0,-1,-13.793453216552734,-10.893348693847656,-1.060016632080078, 001011111,26,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
451,0,-1,-13.793458938598633,-10.893366813659668,-1.0600711107254028, 001011111,26,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
450,0,-1,-13.793458938598633,-10.893366813659668,-1.06010639667511, 001011111,25,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
449,0,-1,-13.793458938598633,-10.893366813659668,-1.0601410865783691, 001011111,25,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
448,0,-1,-13.793458938598633,-10.893366813659668,-1.060210347175598, 001011111,24,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
447,0,-1,-13.793458938598633,-10.893366813659668,-1.0602437257766724, 001011111,24,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
446,0,-1,-13.793458938598633,-10.893366813659668,-1.0602800846099854, 001011111,23,20.0,10,0.7777777777775821, 111101101,-1, -1, -1,-1
445,0,-1,-13.793458938598633,-10.893366813659668,-1.0603148937225342, 001011111,23,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
444,0,-1,-13.793458938598633,-10.893366813659668,-1.0603679418563845, 001011111,22,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
443,0,-1,-13.793458938598633,-10.893366813659668,-1.0604239702224731, 001011111,22,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
442,0,-1,-13.793458938598633,-10.893366813659668,-1.0604732036590576, 001011111,21,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
441,0,-1,-13.793458938598633,-10.893366813659668,-1.0605111122131348, 001011111,21,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
440,0,-1,-13.793458938598633,-10.893366813659668,-1.0605596303939822, 001011111,20,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
439,0,-1,-13.793458938598633,-10.893366813659668,-1.0605933666229248, 001011111,20,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
438,0,-1,-13.793458938598633,-10.893366813659668,-1.0606284141540527, 001011111,19,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
437,0,-1,-13.793458938598633,-10.893366813659668,-1.0606634616851809, 001011111,19,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
436,0,-1,-13.793458938598633,-10.893366813659668,-1.060723900794983, 001011111,18,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
435,0,-1,-13.793458938598633,-10.893366813659668,-1.0607620477676392, 001011111,18,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
434,0,-1,-13.793458938598633,-10.893366813659668,-1.0607967376708984, 001011111,17,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
433,0,-1,-13.793458938598633,-10.893366813659668,-1.0608390569686892, 001011111,17,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
432,0,-1,-13.793458938598633,-10.893366813659668,-1.060878038406372, 001011111,16,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
431,0,-1,-13.793458938598633,-10.893366813659668,-1.0609266757965088, 001011111,16,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
430,0,-1,-13.793458938598633,-10.893365859985352,-1.0610026121139526, 001011111,15,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
429,0,-1,-13.793458938598633,-10.893365859985352,-1.0610392093658447, 001011111,15,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
428,0,-1,-13.793458938598633,-10.893365859985352,-1.0610734224319458, 001011111,14,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
427,0,-1,-13.793458938598633,-10.893365859985352,-1.061107873916626, 001011111,14,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
426,0,-1,-13.793458938598633,-10.893365859985352,-1.0611422061920166, 001011111,13,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
425,0,-1,-13.793458938598633,-10.893365859985352,-1.0611777305603027, 001011111,13,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
424,0,-1,-13.793458938598633,-10.893365859985352,-1.0612119436264038, 001011111,12,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
423,0,-1,-13.793458938598633,-10.893365859985352,-1.0612472295761108, 001011111,12,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
422,0,-1,-13.793458938598633,-10.893365859985352,-1.0612815618515017, 001011111,11,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
421,0,-1,-13.793458938598633,-10.893365859985352,-1.0613515377044678, 001011111,11,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
420,1,-1,-13.793458938598633,-10.893365859985352,-1.0613986253738403, 001111111,10,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
419,1,-1,-13.793458938598633,-10.893365859985352,-1.0614503622055054, 001111111,10,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
418,1,-1,-13.793458938598633,-10.893365859985352,-1.0615180730819702, 001111111,9,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
417,1,-1,-13.793458938598633,-10.893365859985352,-1.0615180730819702, 001111111,9,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
416,1,-1,-13.792441368103027,-10.895756721496582,-0.6020371913909912, 001111111,8,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
415,1,-1,-13.791306495666506,-10.898353576660156,-0.06609473377466203, 001111111,8,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
