remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,0,-1,0.2415519058704376,-10.121404647827148,1.5906317234039309, 000000010,95,20.0,80,16.666666666666586, 000010000, -1, -1,-2,-2
588,0,6,0.2415519058704376,-10.121404647827148,1.5906317234039309, 000000010,94,20.0,90,6.111111111111032, 000010000, -1, -1,-2,-2
587,0,-1,0.2415519058704376,-10.121404647827148,1.5906317234039309, 000000010,94,20.0,90,5.555555555555478, 000010000, -1, -1,-2,-2
586,0,-1,0.2415519058704376,-10.121404647827148,1.5906317234039309, 000000010,93,20.0,90,4.9999999999999245, 000010000, back, rm_alarm,-2,-2
585,0,-1,0.2492424547672272,-10.503625869750977,1.5905681848526, 000000010,93,20.0,90,4.444444444444372, 000010100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1,-2,-2
584,0,-1,0.3054453134536743,-12.983600616455078,1.5278271436691284, 000000010,92,20.0,90,3.3333333333332598, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
583,0,-1,0.30255240201950073,-12.98385524749756,0.9896712899208068, 000000010,92,20.0,90,2.2222222222221486, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
582,0,-1,0.3004355728626251,-12.984183311462402,0.4311949610710144, 000000010,91,20.0,90,1.1111111111110372, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
581,0,-1,0.29684871435165405,-12.984871864318848,-0.10444410890340804, 000000010,91,20.0,90,0.8888888888888148, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
580,1,-1,0.2923784852027893,-12.98296070098877,-0.6680375337600708, 000000010,90,20.0,90,0.8888888888888148, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
579,1,-1,0.2923784852027893,-12.98296070098877,-0.6680375337600708, 100000010,90,20.0,90,0.8888888888888148, 000010100, right-right-right-right-right-right-right-right-space, -1,-2,-2
578,1,-1,0.3105268180370331,-13.107398986816404,-1.418144941329956, 100000010,89,20.0,90,0.8888888888888148, 000010100, -1, -1,-2,-2
577,1,-1,0.40972182154655457,-13.913125038146973,-1.4558285474777222, 100000000,89,20.0,80,0.8888888888888148, 000010100, -1, -1,-2,-2
576,1,-1,0.4771189093589783,-14.511812210083008,-1.4677718877792358, 100000000,88,20.0,80,0.8888888888888148, 000010100, -1, -1,-2,-2
575,1,-1,0.4771189093589783,-14.511812210083008,-1.4677718877792358, 100000000,88,20.0,80,0.8888888888888148, 000010110, -1, -1,-2,-2
574,1,-1,0.30239033699035645,-12.793045043945312,-1.0536171197891235, 100000000,87,20.0,80,0.8888888888888148, 000010110, -1, -1,-2,-2
573,1,-1,0.3059752881526947,-12.795339584350586,-0.4878238439559937, 100000000,87,20.0,80,0.8888888888888148, 000010110, -1, -1,-2,-2
572,1,-1,0.3102626502513885,-12.795723915100098,0.09059258550405502, 100000000,86,20.0,80,0.8888888888888148, 000010110, -1, -1,-2,-2
571,1,-1,0.3139570951461792,-12.793915748596193,0.6542328596115112, 100000000,86,20.0,80,0.8888888888888148, 000010110, -1, -1,-2,-2
570,1,-1,0.3166413605213165,-12.79512882232666,1.2256420850753784, 100000000,85,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
569,1,-1,0.4914227724075317,-11.894396781921387,1.3942497968673706, 100000000,85,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
568,1,-1,0.7874884009361267,-10.202101707458496,1.397034764289856, 100000000,84,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
567,1,-1,1.070338010787964,-8.612920761108397,1.3954299688339231, 100000000,84,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
566,1,-1,1.361051321029663,-6.970545291900635,1.3948876857757568, 100000000,83,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
565,1,-1,1.663469314575195,-5.273182392120361,1.391918063163757, 100000000,83,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
564,1,-1,1.9454357624053955,-3.685309171676636,1.3974546194076538, 100000000,82,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
563,1,-1,2.2269248962402344,-2.041226863861084,1.403874754905701, 100000000,82,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
562,1,-1,2.513869524002075,-0.34145238995552063,1.4057185649871826, 100000000,81,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
561,1,-1,2.780069351196289,1.249433159828186,1.4045517444610596, 100000000,81,20.0,80,0.8888888888888148, 000011110, -1, -1,-2,-2
560,1,-1,3.053963184356689,2.952011823654175,1.4133098125457764, 100000000,80,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
559,1,-1,3.304811716079712,4.544781684875488,1.4175378084182741, 100000000,80,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
558,1,-1,3.5665152072906494,6.2484660148620605,1.4193328619003296, 100000000,79,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
557,1,-1,3.79421329498291,7.845045566558838,1.4323059320449831, 100000000,79,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
556,1,-1,4.026664733886719,9.516757011413574,1.4317495822906494, 100000000,78,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
555,1,-1,4.1973299980163565,10.856582641601562,1.4454752206802368, 100000000,78,20.0,80,0.8888888888888148, 000011111, -1, -1,-2,-2
554,1,-1,4.316022396087647,11.843476295471193,1.4605054855346682, 000000000,77,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
553,1,-1,4.3954687118530265,12.56571102142334,1.4626504182815552, 000000000,77,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
552,1,-1,4.183903694152832,10.575318336486816,1.465817928314209, 000001000,76,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
551,1,-1,4.183903694152832,10.575318336486816,1.465817928314209, 000001000,76,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
550,0,-1,4.160771369934082,10.338492393493652,1.0530394315719604, 000001000,75,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
549,0,-1,4.160693168640137,10.338953971862793,0.5783796310424805, 000001001,75,20.0,70,0.8888888888888148, 000011111, -1, -1,-2,-2
548,0,-1,4.160695552825929,10.33900260925293,0.5657989382743835, 000001001,74,20.0,70,0.8888888888888148, 000011111, front, -1,-2,-2
547,0,-1,5.00780200958252,10.877552032470703,0.567516028881073, 000001001,74,20.0,70,0.8888888888888148, 000011111, front-front-front-left-left-left-left-left-left-left, -1,-2,-2
546,0,-1,5.531564235687256,11.210965156555176,1.005789041519165, 000001101,73,20.0,70,0.8888888888888148, 000011111, left-left-left-left-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
545,0,-1,4.481518745422363,9.17088222503662,1.0954920053482056, 000001101,73,20.0,70,0.8888888888888148, 001011111, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
544,0,-1,3.3008806705474854,6.875941276550293,1.0947871208190918, 000001101,72,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
543,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000001101,72,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
542,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000001101,71,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
541,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000001101,71,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
540,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000101101,70,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
539,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000101101,70,20.0,70,0.8888888888888148, 001011111, -1, -1,-2,-2
538,0,-1,3.3008806705474854,6.875941276550293,1.094788670539856, 000101101,69,20.0,70,0.8888888888888148, 001011111, right-right, -1,-2,-2
537,0,-1,3.3010671138763428,6.874866962432861,0.866999626159668, 000101101,69,20.0,70,0.8888888888888148, 001011111, right-right-right-right-right-right-right-right-right-right-right-right-left, -1,-2,-2
536,0,-1,3.3010852336883545,6.8749680519104,0.6729148626327515, 000101101,68,20.0,70,0.8888888888888148, 001011111, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
535,0,-1,3.301442623138428,6.875333786010742,1.2019270658493042, 000101101,68,20.0,70,0.8888888888888148, 001011111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,3.301716089248657,6.876188278198242,1.7487521171569824, 000101101,67,20.0,70,0.8888888888888148, 001011111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
533,0,-1,3.300412893295288,6.877411842346191,2.2913167476654053, 000101101,67,20.0,70,0.8888888888888148, 001011111, left-left-front-front-front-front-front-front, -1,-2,-2
532,0,-1,2.0630357265472408,7.694295406341553,2.558919668197632, 000101101,66,20.0,70,0.8888888888888148, 001011111, front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
531,0,-1,1.0249896049499512,8.377993583679201,2.844115257263184, 000101101,66,20.0,70,0.8888888888888148, 001011111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
530,1,-1,1.0241118669509888,8.378572463989258,-2.892087459564209, 000101101,65,20.0,70,0.8888888888888148, 001011111, left-left-front-front, -1,-2,-2
529,1,-1,1.0241118669509888,8.378572463989258,-2.892087459564209, 000101101,65,20.0,70,0.8888888888888148, 001011111, front, -1,-2,-2
528,1,-1,-0.7460543513298035,7.53532600402832,-2.704637050628662, 000001101,64,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
527,1,-1,-1.2104562520980835,7.3213934898376465,-2.7218384742736816, 000001101,64,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
526,1,-1,0.6757239699363708,8.158474922180176,-2.7261199951171875, 000001101,63,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
525,1,-1,0.6757239699363708,8.158474922180176,-2.7261199951171875, 100001101,63,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
524,1,-1,0.8558750152587891,8.236748695373535,-2.2946245670318604, 100001101,62,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
523,1,-1,0.8560109138488771,8.235630989074707,-1.7742774486541748, 100001101,62,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
522,1,-1,0.8553502559661865,8.235811233520508,-1.2221417427062988, 100001101,61,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
521,1,-1,1.3093959093093872,7.570125102996826,-0.9472729563713074, 100001101,61,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
520,1,-1,2.2535605430603027,6.2618961334228525,-0.9436897039413452, 100001101,60,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
519,1,-1,3.2670342922210693,4.867133140563965,-0.9410855174064636, 100001101,60,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
518,1,-1,4.2483482360839835,3.517587423324585,-0.9441360235214232, 100001101,59,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
517,1,-1,5.228344440460205,2.166971206665039,-0.942966639995575, 100001101,59,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
516,1,-1,6.258534908294678,0.7497962713241577,-0.942529559135437, 100011101,58,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
515,1,-1,7.221586227416992,-0.5787575840950012,-0.9435791969299316, 100011101,58,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
514,1,-1,8.229886054992676,-1.943162202835083,-0.9325007200241088, 100011101,57,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
513,1,-1,9.223551750183104,-3.2833375930786133,-0.9340980648994446, 100011101,57,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
512,1,-1,10.204415321350098,-4.5989861488342285,-0.927086055278778, 100011101,56,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
511,1,-1,11.223869323730467,-5.955026149749756,-0.926416277885437, 100011101,56,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
510,1,-1,12.217310905456545,-7.2607221603393555,-0.9109652042388916, 100011101,55,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
509,1,-1,13.23365592956543,-8.572932243347168,-0.9039437770843506, 100011101,55,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
508,1,-1,14.079444885253904,-9.64456272125244,-0.8948447108268738, 100011101,54,20.0,60,0.8888888888888148, 001011111, -1, -1,-2,-2
507,1,-1,14.706629753112793,-10.42461109161377,-0.8885353207588196, 100010101,54,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
506,1,-1,15.173035621643065,-10.992448806762695,-0.8783500194549559, 100010101,53,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
505,1,-1,15.173035621643065,-10.992448806762695,-0.8783500194549559, 100010101,53,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
504,1,-1,14.809823989868164,-10.906373977661133,-1.1402249336242676, 100010101,52,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
503,1,-1,15.387450218200685,-12.226031303405762,-1.1631419658660889, 100010101,52,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
502,1,-1,15.800374984741213,-13.198899269104006,-1.17599356174469, 100010101,51,20.0,50,0.8888888888888148, 001011111, -1, -1,-2,-2
501,1,-1,16.09633445739746,-13.917805671691895,-1.1832823753356934, 100010001,51,20.0,40,0.8888888888888148, 001011111, -1, -1,-2,-2
500,1,-1,16.307998657226562,-14.446672439575195,-1.1922898292541504, 100010001,50,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
499,1,-1,16.307998657226562,-14.446672439575195,-1.1922898292541504, 100010001,50,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
498,1,-1,15.705860137939453,-12.938016891479492,-1.5643407106399536, 100010001,49,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
497,1,-1,15.706130981445312,-12.940218925476074,-2.074533462524414, 100010001,49,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
496,1,-1,15.70365047454834,-12.941057205200195,-2.5853514671325684, 100010001,48,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
495,1,-1,15.700193405151367,-12.946207046508787,-3.1370666027069087, 100010001,48,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
494,1,-1,15.703286170959473,-12.951690673828125,2.6127309799194336, 100010001,47,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
493,1,-1,15.54235553741455,-12.762670516967773,2.258065938949585, 100010001,47,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
492,1,-1,14.510933876037598,-11.451218605041506,2.2338335514068604, 100010001,46,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
491,1,-1,13.484128952026367,-10.135668754577637,2.232985496520996, 100010001,46,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
490,0,-1,12.440202713012695,-8.798613548278809,2.232555627822876, 100010001,45,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
489,0,-1,11.431255340576172,-7.504881381988525,2.233267307281494, 100010101,45,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
488,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100010101,44,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
487,0,5,11.379894256591795,-7.439146041870117,2.2338457107543945, 100010101,44,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
486,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,43,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
485,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,43,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
484,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,42,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
483,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,42,20.0,40,0.8888888888888148, 001111111, -1, -1,-2,-2
482,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,41,20.0,40,0.8888888888888148, 001111111, -1, rm_alarm,-2,-2
481,0,-1,11.379894256591795,-7.439146041870117,2.2338457107543945, 100011101,41,20.0,40,0.8888888888888148, 001111111, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
480,0,-1,9.641702651977539,-5.218401908874512,2.235670804977417, 100011101,40,20.0,40,0.8888888888888148, 001111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-back-back, -1,-2,-2
479,0,-1,9.225831985473633,-4.6946144104003915,2.23480224609375, 100011101,40,20.0,40,0.8888888888888148, 001111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
478,0,-1,11.025333404541016,-6.989084720611572,2.235092639923096, 100011101,39,20.0,40,0.8888888888888148, 001111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
477,0,-1,12.795958518981935,-9.245986938476562,2.2329561710357666, 100011101,39,20.0,40,0.8888888888888148, 001111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
476,0,-1,14.536355972290039,-11.465564727783205,2.23432993888855, 100011101,38,24.44952579924731,40,0.8888888888888148, 001111111, back-back-back-back-back-back-back-back, -1,-2,-2
475,0,-1,15.687600135803224,-12.932209014892578,2.2381181716918945, 100011101,38,38.04688684797817,40,0.8888888888888148, 001111111, -1, -1,-2,-2
474,0,-1,15.687600135803224,-12.932209014892578,2.2381181716918945, 100011101,37,51.64424789670903,40,0.8888888888888148, 001111111, back, -1,-2,-2
473,0,-1,16.604625701904293,-14.09614086151123,2.2372186183929443, 100011101,37,61.56693649305254,40,0.8888888888888148, 001111111, -1, -1,-2,-2
472,0,-1,16.604625701904293,-14.09614086151123,2.2372186183929443, 100011101,36,71.48962508939604,40,0.8888888888888148, 001111111, back, -1,-2,-2
471,0,-1,17.492815017700195,-15.22201156616211,2.239863395690918, 100011101,36,84.74722938564202,40,0.8888888888888148, 001111111, -1, -1,-2,-2
470,1,-1,17.492815017700195,-15.22201156616211,2.239863395690918, 100011101,35,98.00483368188802,40,0.8888888888888148, 001111111, -1, -1,-2,-2
469,1,-1,17.492815017700195,-15.22201156616211,2.239863395690918, 100011101,35,98.00483368188802,40,0.8888888888888148, 001111111, -1, -1,-2,-2
468,1,-1,17.49351692199707,-15.221365928649902,2.6154003143310547, 100011101,34,111.25616611257851,40,0.8888888888888148, 001111111, -1, -1,-2,-2
467,1,-1,17.49287223815918,-15.21872615814209,3.136141061782837, 100011101,34,124.49625157801904,30,0.8888888888888148, 001111111, -1, -1,-2,-2
466,1,-1,17.496368408203125,-15.213523864746096,-2.599020004272461, 100011101,33,150.89304582004803,30,0.8888888888888148, 001111111, -1, -1,-2,-2
465,1,-1,17.496368408203125,-15.213523864746096,-2.599020004272461, 100011101,33,150.89304582004803,30,0.8888888888888148, 101111111, -1, -1,-2,-2
464,1,3,17.519325256347653,-14.963293075561525,-2.1615948677062993, 100011001,32,153.8511890834066,20,0.8888888888888148, 101111111, -1, -1,-2,-2
463,1,-1,17.521268844604492,-14.959362983703613,2.8539812564849854, 100011001,32,159.80671401435032,20,0.8888888888888148, 101111111, -1, -1,-2,-2
462,1,-1,17.78804588317871,-14.593616485595705,-2.2947885990142822, 110011001,31,164.1889551192044,20,0.8888888888888148, 101111111, -1, rm_alarm,-2,-2
461,1,-1,17.78804588317871,-14.593616485595705,-2.2947885990142822, 110011001,31,164.1889551192044,20,0.8888888888888148, 101111111, -1, -1,-2,-2
460,1,-1,17.802507400512695,-14.396952629089355,2.942870140075684, 110011001,30,169.62621267428986,20,0.8888888888888148, 101111111, -1, -1,-2,-2
459,1,-1,17.779605865478516,-14.397109985351562,2.5345845222473145, 110010001,30,166.29287934095646,10,0.8888888888888148, 101111111, -1, -1,-2,-2
458,1,-1,17.706029891967773,-14.3077392578125,2.1999478340148926, 110010001,29,159.62621267428986,10,0.8888888888888148, 101111111, -1, -1,-2,-2
457,1,-1,17.706029891967773,-14.3077392578125,2.1999478340148926, 110010001,29,159.62621267428986,10,0.8888888888888148, 101111111, -1, -1,-2,-2
456,1,-1,17.363508224487305,-14.334031105041506,-2.7458341121673584, 110010001,28,156.2928793409565,10,0.8888888888888148, 101111111, -1, -1,-2,-2
455,1,-1,17.36361312866211,-14.334177017211914,-0.8625503778457642, 110010001,28,152.95954600762315,10,0.8888888888888148, 101111111, -1, -1,-2,-2
454,1,0,17.365049362182614,-14.332656860351562,-1.2182958126068115, 110010001,27,149.62621267428983,10,0.8888888888888148, 101111111, -1, -1,-2,-2
453,1,-1,17.365114212036133,-14.333720207214355,1.6528939008712769, 110010001,27,142.95954600762315,10,0.8888888888888148, 101111111, -1, -1,-2,-2
452,1,-1,17.364866256713867,-14.333185195922852,0.4461766183376312, 110010001,26,139.62621267428975,10,0.8888888888888148, 101111111, -1, -1,-2,-2
451,1,-1,17.364866256713867,-14.333185195922852,0.4455091059207916, 110010001,26,136.29287934095643,10,0.8888888888888148, 101111111, -1, rm_alarm,-2,-2
450,0,-1,17.364866256713867,-14.333185195922852,0.4455091059207916, 110010001,25,136.29287934095643,10,0.8888888888888148, 101111111, -1, -1,-2,-2
449,0,-1,17.363885879516598,-14.333821296691895,3.138221025466919, 110010001,25,132.9595460076231,10,0.8888888888888148, 101111111, -1, -1,-2,-2
448,0,-1,17.36384391784668,-14.333691596984865,-1.5172178745269775, 110010001,24,129.62621267428975,10,0.8888888888888148, 101111111, -1, -1,-2,-2
447,0,-1,17.36384391784668,-14.333691596984865,-1.518099069595337, 110010001,24,126.2928793409564,10,0.8888888888888148, 101111111, -1, -1,-2,-2
446,0,-1,17.36384391784668,-14.333691596984865,-1.5172080993652344, 110010001,23,122.95954600762306,10,0.8888888888888148, 101111111, -1, -1,-2,-2
445,0,-1,17.36384391784668,-14.333691596984865,-1.5182985067367554, 110010001,23,119.62621267428972,10,0.8888888888888148, 101111111, -1, -1,-2,-2
444,0,-1,17.36384391784668,-14.333691596984865,-1.5160043239593506, 110010001,22,116.29287934095638,10,0.8888888888888148, 101111111, -1, -1,-2,-2
443,0,-1,17.36384391784668,-14.333691596984865,-1.5190337896347046, 110010001,22,112.95954600762303,10,0.8888888888888148, 101111111, left-left-left-left, -1,-2,-2
442,0,-1,17.361963272094727,-14.334601402282715,0.7194859385490417, 110010001,21,109.62621267428969,10,0.8888888888888148, 101111111, back-back, -1,-2,-2
441,0,-1,17.60839080810547,-13.560222625732422,-2.9667861461639404, 110010001,21,106.29287934095638,10,0.8888888888888148, 101111111, back-back-back-back-back-back-back-back-back, -1,-2,-2
440,1,-1,17.031133651733402,-12.699736595153807,0.019867133349180218, 110010001,20,102.959546007623,10,0.8888888888888148, 101111111, -1, -1,-2,-2
439,1,-1,17.05990219116211,-12.699772834777832,-0.0007952756131999196, 110010001,20,99.62621267428966,10,0.8888888888888148, 101111111, -1, -1,-2,-2
438,1,-1,17.102712631225586,-12.699780464172365,-0.0010329899378120901, 110010001,19,96.2928793409563,10,0.8888888888888148, 101111111, -1, -1,-2,-2
437,1,-1,17.124670028686527,-12.699685096740724,-0.00016552365559618917, 110010001,19,92.959546007623,10,0.8888888888888148, 101111111, -1, -1,-2,-2
436,1,-1,17.124670028686527,-12.699685096740724,-0.00016552365559618917, 110010001,18,92.959546007623,10,0.8888888888888148, 101111111, -1, -1,-2,-2
435,1,-1,17.150531768798828,-12.703262329101562,0.3386416435241699, 110010001,18,89.62621267428969,10,0.8888888888888148, 101111111, -1, -1,-2,-2
434,1,-1,17.16922950744629,-12.700469017028807,0.8017585277557373, 110010001,17,86.29287934095636,10,0.8888888888888148, 101111111, -1, -1,-2,-2
433,1,-1,17.17203712463379,-12.69883632659912,1.308830738067627, 110010001,17,82.95954600762302,10,0.8888888888888148, 101111111, -1, -1,-2,-2
432,1,-1,17.180049896240234,-12.056463241577148,1.58146071434021, 110010001,16,79.62621267428969,10,0.8888888888888148, 101111111, -1, -1,-2,-2
431,1,-1,17.154321670532227,-10.416257858276367,1.5871520042419434, 110010001,16,76.29287934095636,10,0.8888888888888148, 101111111, -1, -1,-2,-2
430,1,-1,17.123628616333008,-8.748130798339844,1.592220664024353, 110010001,15,72.95954600762305,10,0.8888888888888148, 101111111, -1, -1,-2,-2
429,1,-1,17.087968826293945,-7.079699993133545,1.5917768478393557, 110010001,15,69.6262126742897,10,0.8888888888888148, 101111111, -1, -1,-2,-2
428,1,-1,17.04884910583496,-5.3834190368652335,1.5959244966506958, 110010001,14,66.29287934095639,10,0.8888888888888148, 101111111, -1, -1,-2,-2
427,1,-1,17.008834838867188,-3.715168476104736,1.5939610004425049, 110010001,14,62.95954600762305,10,0.8888888888888148, 101111111, -1, -1,-2,-2
