remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,1,4,12.431269645690918,-12.27100944519043,-0.10464316606521606, 100001101,80,20.0,60,1.5317460317459073, 000000000, left-left-front-left, -1,-2,-2
558,1,-1,13.508888244628904,-12.382368087768555,-0.09587357193231584, 100001101,79,20.0,60,1.5317460317459073, 000000000, front-front-left, -1,-2,-2
557,1,-1,14.298113822937012,-12.455801963806152,-0.0910700112581253, 100000101,79,20.0,50,1.5317460317459073, 000000000, -1, rm_alarm,-2,-2
556,1,-1,14.87734317779541,-12.504778861999512,-0.08150475472211838, 100000101,78,20.0,50,1.5317460317459073, 000000000, -1, -1,-2,-2
555,1,-1,14.87734317779541,-12.504778861999512,-0.08150475472211838, 100000101,78,20.0,50,1.5317460317459073, 010000000, -1, right,-2,-2
554,1,-1,13.377368927001953,-12.38413906097412,-0.4964751303195954, 100000101,77,20.0,50,0.9761904761903516, 010000000, -1, right,-2,-2
553,1,-1,13.729966163635256,-12.71450901031494,-0.775122344493866, 100000101,77,20.0,50,0.9761904761903516, 010000000, -1, -1,-2,-2
552,1,-1,14.546042442321776,-13.530233383178713,-0.7837598919868469, 100000101,76,20.0,50,0.9761904761903516, 010000000, -1, -1,-2,-2
551,1,-1,15.183900833129885,-14.177770614624025,-0.7952793836593628, 100000001,76,20.0,40,0.9761904761903516, 010000000, -1, wrench,-2,-2
550,1,-1,15.633156776428224,-14.640673637390135,-0.8026912212371826, 100000001,75,20.0,40,0.9761904761903516, 000000000, -1, leak_2,-2,-2
549,1,-1,15.633156776428224,-14.640673637390135,-0.8026912212371826, 100000001,75,20.0,40,0.9761904761903516, 000000000, -1, -1,-2,-2
548,1,-1,14.541142463684082,-13.494684219360352,-0.3914198875427246, 100000001,74,20.0,40,0.9761904761903516, 000000000, -1, -1,-2,-2
547,1,-1,14.543147087097168,-13.49460220336914,0.111236110329628, 100000001,74,20.0,40,0.9761904761903516, 000000000, -1, right-right,-2,-2
546,1,-1,14.545692443847654,-13.493644714355467,0.65474933385849, 100000001,73,20.0,40,0.9761904761903516, 000000000, -1, -1,-2,-2
545,1,-1,14.54732608795166,-13.489717483520508,1.1843937635421753, 100000001,73,20.0,40,0.9761904761903516, 000100000, -1, -1,-2,-2
544,1,-1,14.549094200134276,-13.484749794006348,1.6962236166000366, 100000001,72,20.0,40,0.9761904761903516, 000100000, -1, -1,-2,-2
543,1,-1,14.25309944152832,-12.55568027496338,1.8902240991592407, 100000001,72,20.0,40,0.9761904761903516, 000100000, -1, wrench,-2,-2
542,1,-1,13.729203224182127,-10.97132682800293,1.8905909061431885, 100000001,71,20.0,40,0.9761904761903516, 000000000, -1, leak_4-left-left,-2,-2
541,1,-1,13.20849895477295,-9.386252403259276,1.8889428377151491, 100000001,71,20.0,40,1.9761904761903517, 000000000, -1, push,-2,-2
540,1,-1,12.691324234008787,-7.800453662872314,1.884576916694641, 100001001,70,20.0,40,6.833333333333209, 000000010, -1, right,-2,-2
539,1,-1,12.17379665374756,-6.214502811431885,1.8964736461639404, 100001001,70,20.0,40,10.698412698412575, 000000010, -1, left,-2,-2
538,1,-1,11.637284278869627,-4.634689331054688,1.8993947505950928, 100001001,69,20.0,40,13.849206349206224, 000000000, -1, wrench-leak_8,-2,-2
537,1,-1,11.105439186096193,-3.053543329238892,1.8927127122879028, 100001101,69,20.0,40,16.563492063491935, 000000000, -1, -1,-2,-2
536,1,-1,10.57543659210205,-1.4709118604660034,1.8988549709320068, 100001101,68,20.0,40,18.56349206349193, 000000000, left-left-left-left, -1,-2,-2
535,1,-1,10.038378715515137,0.10908866673707962,1.8982832431793213, 100001101,68,20.0,40,19.849206349206213, 000000000, left-left-left-front, -1,-2,-2
534,1,-1,9.499622344970703,1.6882504224777222,1.9024361371994016, 100001101,67,20.0,40,20.420634920634782, 000000000, -1, -1,-2,-2
533,1,-1,8.952353477478027,3.2650070190429688,1.913963198661804, 100001101,67,20.0,40,23.42063492063478, 000000000, -1, push,-2,-2
532,1,-1,8.388030052185059,4.835351943969727,1.9161734580993648, 100001101,66,20.0,40,27.99206349206335, 000000000, -1, -1,-2,-2
531,1,-1,7.822538375854492,6.405807018280028,1.9162149429321291, 100001101,66,20.0,40,31.84920634920621, 000000000, -1, -1,-2,-2
530,0,-1,7.253586292266847,7.974550724029541,1.9208517074584959, 100001101,65,20.0,40,34.99206349206335, 000000000, -1, -1,-2,-2
529,0,-1,6.673574447631836,9.538750648498537,1.9301224946975708, 100001101,65,20.0,40,37.42063492063478, 000000000, -1, -1,-2,-2
528,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,64,20.0,40,39.134920634920505, 000000000, -1, left,-2,-2
527,0,5,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,64,20.0,40,41.849206349206206, 000000000, -1, push-right,-2,-2
526,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,63,20.0,40,45.56349206349193, 000000000, -1, -1,-2,-2
525,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,63,20.0,40,49.56349206349193, 000010000, -1, rm_alarm,-2,-2
524,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,62,20.0,40,52.571428571428406, 000010000, -1, right,-2,-2
523,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,62,20.0,40,54.00793650793634, 000000000, -1, wrench-leak_5,-2,-2
522,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,61,20.0,40,54.00793650793634, 000000000, -1, left-left,-2,-2
521,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,61,20.0,40,54.00793650793634, 000000000, -1, -1,-2,-2
520,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001101,60,20.0,40,54.00793650793634, 000000000, -1, push,-2,-2
519,0,-1,6.634477615356445,9.64207935333252,1.9359838962554927, 100001111,60,20.0,40,54.86507936507918, 000000000, right, -1,-2,-2
518,0,-1,6.634593963623048,9.641477584838867,1.70725417137146, 100001111,59,20.0,40,58.72222222222205, 000000000, right-front-front-front-left-left, -1,-2,-2
517,0,-1,6.41674280166626,11.153352737426758,1.9424822330474851, 100001111,59,20.0,40,61.86507936507918, 000000000, front-left-left-front, -1,-2,-2
516,0,3,5.560059070587158,12.636768341064453,2.1521811485290527, 000001111,58,20.0,10,63.00793650793633, 000000000, spac0.0right-spac0.0space, -1,-2,-2
515,0,-1,5.482245445251465,12.756542205810547,1.87802255153656, 000001111,58,20.0,0,63.00793650793633, 000010000, spac0.0left-left-left, -1,-2,-2
514,0,-1,5.480123519897461,12.756482124328613,2.3847692012786865, 000001111,57,20.0,0,62.45238095238075, 000010000, left, rm_alarm,-2,-2
513,0,-1,5.48028039932251,12.756210327148438,2.5983147621154785, 000001111,57,20.0,0,61.89682539682518, 000010000, -1, right,-2,-2
512,0,-1,5.48028039932251,12.756210327148438,2.598294258117676, 000001111,56,20.0,0,61.34126984126961, 000010000, -1, -1,-2,-2
511,0,-1,5.48028039932251,12.756210327148438,2.598273754119873, 000001111,56,20.0,0,61.00793650793626, 000000000, -1, wrench-leak_5-right,-2,-2
510,1,-1,5.480288505554199,12.756213188171387,2.5982685089111333, 001001111,55,20.0,0,61.00793650793626, 000000000, -1, -1,-2,-2
509,1,-1,5.480288505554199,12.756213188171387,2.5982685089111333, 001001111,55,20.0,0,61.00793650793626, 000000000, left-front-left, -1,-2,-2
508,1,-1,5.480091094970703,12.75604248046875,3.046281337738037, 001001111,54,20.0,0,61.00793650793626, 000000000, left-front-left-right, -1,-2,-2
507,1,4,5.479264736175537,12.754294395446776,-2.716759204864502, 001001111,54,20.0,0,61.00793650793626, 000000000, front-right-front, -1,-2,-2
506,1,-1,5.47782039642334,12.752284049987793,-2.1680026054382324, 001001111,53,20.0,0,61.00793650793626, 000000000, right-right, -1,-2,-2
505,1,-1,5.385496616363525,12.4612398147583,-1.8630412817001345, 001001111,53,20.0,0,61.00793650793626, 010000000, -1, rm_alarm,-2,-2
504,1,-1,4.951061725616455,10.850646018981934,-1.8295406103134155, 001001111,52,20.0,0,60.452380952380686, 010000000, -1, right,-2,-2
503,1,-1,4.523631095886231,9.238059043884276,-1.82935094833374, 001001111,52,20.0,0,59.896825396825115, 010000000, -1, wrench,-2,-2
502,1,-1,4.09832239151001,7.624248027801514,-1.8268733024597168, 001001111,51,20.0,0,59.396825396825115, 010000000, -1, -1,-2,-2
501,1,-1,3.675925731658936,6.010395526885986,-1.8263441324234009, 001001111,51,20.0,0,59.119047619047315, 010000000, -1, left,-2,-2
500,0,-1,3.25479507446289,4.396044731140137,-1.8264795541763303, 001001111,50,20.0,0,62.84126984126954, 010000000, -1, push-wrench-leak_2,-2,-2
499,0,-1,2.843939781188965,2.7791001796722408,-1.814981460571289, 001001111,50,20.0,0,62.285714285713965, 010000000, -1, left-left-left,-2,-2
498,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,49,20.0,0,65.72222222222187, 010000000, -1, right,-2,-2
497,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,49,20.0,0,67.81746031745996, 010000000, -1, wrench,-2,-2
496,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,48,20.0,0,67.70634920634883, 000000000, -1, leak_2-right-right-right,-2,-2
495,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,48,20.0,0,68.849206349206, 001000000, -1, right-wrench,-2,-2
494,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,47,20.0,0,68.29365079365043, 001000000, -1, wrench-left-left,-2,-2
493,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,47,20.0,0,67.84920634920597, 000000000, -1, wrench-leak_3,-2,-2
492,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,46,20.0,0,67.84920634920597, 000000000, -1, left,-2,-2
491,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,46,20.0,0,67.84920634920597, 000000000, -1, left,-2,-2
490,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,45,20.0,0,67.84920634920597, 000000000, -1, left,-2,-2
489,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,45,20.0,0,67.84920634920597, 000000000, -1, -1,-2,-2
488,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,44,20.0,0,67.84920634920597, 000000000, -1, -1,-2,-2
487,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,44,20.0,0,67.84920634920597, 000000000, -1, push,-2,-2
486,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,43,20.0,0,69.84920634920597, 000000000, -1, right-right,-2,-2
485,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,43,20.0,0,74.13492063492028, 000000000, -1, -1,-2,-2
484,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,42,20.0,0,77.7063492063488, 000000000, -1, wrench-left,-2,-2
483,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,42,20.0,0,80.56349206349167, 000000000, -1, right,-2,-2
482,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,41,20.0,0,82.7063492063488, 000000000, -1, -1,-2,-2
481,0,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,41,20.0,0,84.13492063492028, 000000000, -1, right,-2,-2
480,1,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,40,20.0,0,84.42063492063454, 000000000, -1, -1,-2,-2
479,1,-1,2.817193031311035,2.671015501022339,-1.816372513771057, 001001111,40,20.0,0,84.42063492063454, 000000000, -1, left,-2,-2
478,1,-1,2.4566409587860107,1.241940975189209,-1.820806741714477, 001001111,39,20.0,0,84.42063492063454, 000000000, -1, left,-2,-2
477,1,-1,2.052947521209717,-0.3769004940986633,-1.8145904541015625, 001001111,39,20.0,0,84.42063492063454, 000000000, -1, -1,-2,-2
476,1,-1,1.6594061851501465,-1.99576199054718,-1.8050247430801392, 001001111,38,20.0,0,84.42063492063454, 000000000, -1, -1,-2,-2
475,1,-1,1.2771624326705933,-3.619826078414917,-1.8014366626739502, 001001111,38,20.0,0,84.42063492063454, 000000001, -1, -1,-2,-2
474,1,-1,0.9160749316215516,-5.2096452713012695,-1.7894878387451172, 001001111,37,20.0,0,83.86507936507898, 000000001, -1, -1,-2,-2
473,1,-1,0.6414746642112732,-6.457326889038086,-1.7821831703186035, 001001111,37,20.0,0,83.30952380952341, 000000001, -1, wrench-leak_9,-2,-2
472,1,-1,0.4420708417892456,-7.409332752227782,-1.7743979692459106, 001001111,36,20.0,0,82.75396825396784, 000000001, -1, wrench,-2,-2
471,1,-1,0.3114010691642761,-8.061141967773438,-1.7614535093307495, 001011111,36,20.0,0,82.53174603174561, 000000000, -1, leak_9,-2,-2
470,1,-1,0.219910591840744,-8.546505928039549,-1.7460271120071411, 001011111,35,20.0,0,83.53174603174561, 000000000, -1, push,-2,-2
469,1,-1,0.15628203749656674,-8.894939422607422,-1.7419246435165403, 001011111,35,20.0,0,88.38888888888847, 000000000, -1, -1,-2,-2
468,1,-1,0.11107791215181352,-9.15703010559082,-1.735423922538757, 001011111,34,20.0,10,82.53174603174563, 000000000, -1, right,-2,-2
467,1,-1,0.07962516695261003,-9.354814529418944,-1.722583293914795, 001011111,34,20.0,30,65.96031746031703, 000000000, -1, -1,-2,-2
466,1,-1,0.057704910635948174,-9.498058319091797,-1.721062183380127, 001011111,33,20.0,50,48.67460317460274, 000000000, -1, -1,-2,-2
465,1,-1,0.04218361899256706,-9.60388469696045,-1.709119200706482, 001011111,33,20.0,70,30.674603174602748, 000000000, -1, right,-2,-2
464,1,6,0.03184821829199791,-9.680465698242188,-1.7024803161621094, 001011111,32,20.0,90,11.960317460317025, 000000000, -1, left,-2,-2
463,1,-1,0.027886126190423962,-9.710326194763184,-1.703695297241211, 001011111,32,20.0,100,3.5317460317455955, 000000000, -1, push,-2,-2
462,1,-1,0.027886126190423962,-9.710326194763184,-1.703695297241211, 001011111,31,20.0,100,8.388888888888452, 000000000, -1, -1,-2,-2
461,1,-1,0.02788603864610195,-9.710326194763184,-1.7038568258285522, 001011111,31,20.0,100,12.531746031745596, 000000000, -1, rm_alarm,-2,-2
460,0,-1,0.02788603864610195,-9.710326194763184,-1.7038568258285522, 001011111,30,20.0,100,15.960317460317023, 000000100, -1, -1,-2,-2
459,0,-1,0.029377760365605358,-11.089609146118164,-1.4904670715332031, 001011111,30,20.0,100,18.396825396824955, 000000100, -1, -1,-2,-2
458,0,-1,0.037052679806947715,-11.191917419433594,-1.4924458265304563, 001011111,29,20.0,100,20.11904761904716, 000000100, -1, right,-2,-2
457,0,0,0.03705272451043129,-11.191917419433594,-1.4922981262207031, 001011111,29,20.0,100,21.126984126983658, 000000100, -1, left,-2,-2
456,0,-1,0.037052754312753684,-11.191917419433594,-1.4921518564224243, 001011111,28,20.0,100,21.42063492063444, 000000100, -1, wrench,-2,-2
455,0,-1,0.03705279156565666,-11.191917419433594,-1.4920035600662231, 001011111,28,20.0,100,21.142857142856656, 000000100, -1, rm_alarm,-2,-2
454,0,-1,0.03705282881855965,-11.191917419433594,-1.4918564558029177, 001011111,27,20.0,100,20.86507936507887, 000000100, -1, wrench-leak_7-left,-2,-2
453,0,-1,0.037052884697914124,-11.191917419433594,-1.491710901260376, 001011111,27,20.0,100,23.587301587301088, 000000100, -1, push-right,-2,-2
452,0,-1,0.037052955478429794,-11.191917419433594,-1.49156391620636, 001011111,26,20.0,100,27.88095238095187, 000000100, -1, wrench,-2,-2
451,0,-1,0.03705301135778427,-11.191917419433594,-1.4914159774780271, 001011111,26,20.0,100,31.682539682539176, 000000000, -1, leak_7,-2,-2
450,1,-1,0.03705305606126785,-11.191917419433594,-1.4912678003311155, 001011111,25,20.0,100,34.82539682539631, 000000100, -1, -1,-2,-2
449,1,-1,0.03705308958888054,-11.191917419433594,-1.4911230802536009, 001011111,25,20.0,100,36.97619047618996, 000000100, -1, push,-2,-2
448,1,-1,0.03705313801765442,-11.191917419433594,-1.4909718036651611, 001011111,24,20.0,100,38.523809523809, 000000000, -1, wrench-leak_7,-2,-2
447,1,-1,0.0370531789958477,-11.191917419433594,-1.4908223152160645, 001011111,24,20.0,100,41.23809523809472, 000000000, -1, push,-2,-2
446,1,-1,0.0370531789958477,-11.191917419433594,-1.4908223152160645, 001011111,23,20.0,100,44.952380952380416, 000000000, -1, left,-2,-2
445,1,-1,0.03918327018618584,-11.20207977294922,-1.0898011922836304, 001011111,23,20.0,100,48.52380952380899, 010000000, -1, -1,-2,-2
444,1,-1,0.040096607059240334,-11.214353561401367,-0.5975168347358704, 101011111,22,20.0,100,51.10317460317407, 010000000, -1, right,-2,-2
443,1,-1,0.043701473623514175,-11.226386070251463,-0.08458524197340013, 101011111,22,20.0,100,51.99999999999945, 010000000, -1, wrench,-2,-2
442,1,-1,0.05099401995539665,-11.233817100524902,0.428943544626236, 101011111,21,20.0,100,51.77777777777722, 000000000, -1, leak_2-right,-2,-2
441,1,-1,0.052579306066036224,-11.24852180480957,0.912021279335022, 101011111,21,20.0,100,52.920634920634356, 000000000, -1, push,-2,-2
440,1,-1,0.7014479041099548,-10.217458724975586,1.0271507501602173, 101011111,20,20.0,100,55.920634920634356, 000100000, -1, left,-2,-2
439,1,-1,1.5668938159942627,-8.791378021240233,1.0248398780822754, 101011111,20,20.0,100,59.928571428570855, 000100000, -1, -1,-2,-2
438,1,-1,2.4324400424957275,-7.365142822265625,1.0242989063262942, 101011111,19,20.0,100,63.333333333332746, 000000000, -1, wrench-leak_4,-2,-2
437,1,-1,3.301265954971313,-5.940887928009032,1.0225406885147097, 101011111,19,20.0,100,66.19047619047561, 000000000, -1, -1,-2,-2
436,1,-1,4.173238754272462,-4.519070625305176,1.0182337760925293, 101011111,18,20.0,100,68.33333333333276, 000000000, -1, -1,-2,-2
435,1,-1,5.027266979217528,-3.119384288787842,1.0242537260055542, 101011111,18,20.0,100,70.47619047618994, 000100000, -1, push,-2,-2
434,1,-1,5.907543659210205,-1.6688944101333618,1.0252196788787842, 101011111,17,20.0,100,71.62698412698357, 000100000, -1, wrench,-2,-2
433,1,-1,6.768324851989746,-0.23971982300281525,1.0372833013534546, 101011111,17,20.0,100,72.2857142857137, 000000000, -1, leak_4-push,-2,-2
432,1,-1,7.618265151977539,1.1957297325134275,1.0363836288452148, 101111111,16,20.0,100,75.71428571428511, 000000000, -1, left,-2,-2
431,1,-1,8.464328765869139,2.6335217952728267,1.0398985147476196, 101111111,16,20.0,100,78.42857142857082, 000000000, -1, -1,-2,-2
430,1,-1,9.30794906616211,4.072977542877196,1.0407108068466189, 101111111,15,20.0,100,80.42857142857082, 000000000, -1, right,-2,-2
429,1,-1,10.149725914001463,5.513585090637207,1.0417258739471436, 101111111,15,20.0,100,81.71428571428514, 000000000, -1, -1,-2,-2
428,1,-1,10.988980293273926,6.95583963394165,1.0513827800750732, 101111111,14,20.0,100,83.99999999999942, 000000000, -1, push,-2,-2
427,1,-1,11.81772232055664,8.404224395751951,1.0509169101715088, 101111111,14,20.0,100,85.85714285714228, 000000000, -1, right,-2,-2
426,1,-1,12.643627166748047,9.854374885559082,1.0583943128585815, 101111111,13,20.0,100,87.57142857142797, 000000000, -1, -1,-2,-2
425,1,-1,13.445069313049315,11.28636074066162,1.061593532562256, 101111111,13,20.0,100,89.2857142857137, 000000000, -1, left-push,-2,-2
424,1,-1,14.15167999267578,12.59872055053711,1.0799442529678345, 101111111,12,20.0,100,92.14285714285654, 000000000, -1, -1,-2,-2
423,1,-1,14.656882286071776,13.544422149658205,1.0806488990783691, 101111111,12,20.0,100,93.28571428571371, 000000000, -1, left,-2,-2
422,1,-1,15.02176570892334,14.24038791656494,1.092718243598938, 101111111,11,20.0,100,94.57142857142796, 000000000, -1, right,-2,-2
421,1,-1,15.285455703735352,14.753296852111815,1.1029481887817385, 101111111,11,20.0,100,95.14285714285654, 000000000, -1, -1,-2,-2
420,1,-1,15.47412109375,15.122740745544435,1.1162339448928833, 101111111,10,20.0,100,98.42857142857085, 000010000, -1, push,-2,-2
419,1,-1,15.609983444213867,15.400150299072266,1.1303205490112305, 101111111,15,20.0,100,100.0, 000010000, -1, wrench,-2,-2
418,1,-1,15.708033561706545,15.608713150024414,1.1369295120239258, 101111111,24,20.0,100,100.0, 000000000, -1, leak_5-right,-2,-2
417,1,-1,15.77912425994873,15.762611389160154,1.1401747465133667, 101111111,34,20.0,100,100.0, 000000000, -1, -1,-2,-2
416,1,-1,15.830733299255373,15.875874519348145,1.1509383916854858, 101111111,43,20.0,100,100.0, 000000000, -1, left,-2,-2
415,1,-1,15.868042945861815,15.9597749710083,1.1562063694000244, 101111111,53,20.0,100,100.0, 000001000, -1, -1,-2,-2
414,1,-1,15.89152717590332,16.01375389099121,1.1630464792251587, 101111111,62,20.0,100,99.44444444444444, 000001000, -1, wrench,-2,-2
413,1,-1,15.89152717590332,16.01375389099121,1.1630464792251587, 101111111,72,20.0,100,99.2222222222222, 000000000, -1, leak_6-left,-2,-2
412,1,-1,15.89152717590332,16.01375389099121,1.1631814241409302, 101111111,81,20.0,100,99.2222222222222, 000000000, -1, -1,-2,-2
