remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,7.29882376617752e-05,-1.3589672562375199e-05,-0.0016740334685891867, 000110001,88,20.0,50,47.77777777777772, 001000000,-1, -1,-2,-2
575,0,-1,7.228594040498137e-05,-1.4531535271089526e-05,-0.0016424001660197973, 000110001,88,20.0,50,47.222222222222136, 001000000,-1, -1,-2,-2
574,0,-1,5.6665998272364966e-05,-1.4527920029649975e-05,-0.001642466289922595, 000110001,87,20.0,50,46.66666666666657, 001000000,-1, -1,-2,-2
573,0,-1,5.4423613619292155e-05,-1.510153742856346e-05,-0.001641438459046185, 000110101,87,20.0,50,46.111111111111, 001000000,-1, -1,-2,-2
572,0,-1,5.2910865633748465e-05,-1.5091196473804306e-05,-0.001641671173274517, 000110101,86,20.0,50,45.55555555555543, 001000000,-1, -1,-2,-2
571,0,-1,5.279318793327548e-05,-1.5080990124261008e-05,-0.0016419050516560676, 000110101,86,20.0,50,44.99999999999986, 001000000,-1, -1,-2,-2
570,1,-1,5.279299148241989e-05,-1.50724708873895e-05,-0.0016421301988884807, 000111101,85,20.0,50,44.44444444444429, 001000010,-1, -1,-2,-2
569,1,-1,5.279299148241989e-05,-1.50724708873895e-05,-0.0016421301988884807, 000111101,85,20.0,50,43.33333333333318, 001000010,-1, -1,-2,-2
568,1,-1,-0.0006956806173548102,0.0011568986810743807,0.45544049143791204, 000111101,84,20.0,50,42.22222222222207, 001000010,-1, -1,-2,-2
567,1,-1,-0.000584296474698931,0.0012239888310432436,1.0207856893539429, 000111101,84,20.0,50,41.111111111110965, 001000010,-1, -1,-2,-2
566,1,-1,-0.00039769511204212893,0.001952055376023054,1.53072988986969, 000111101,83,20.0,50,39.999999999999865, 001000010,-1, -1,-2,-2
565,1,-1,-0.06578239053487778,0.21444883942604065,1.8814510107040403, 000111101,83,20.0,50,38.88888888888875, 001000010,-1, -1,-2,-2
564,1,-1,-0.6221644282341003,1.7849267721176147,1.9184982776641848, 000111101,82,20.0,50,37.77777777777765, 001000010,-1, -1,-2,-2
563,1,-1,-1.1061546802520752,3.0959842205047607,1.930240035057068, 000111101,82,20.0,50,36.66666666666653, 001000010,-1, -1,-2,-2
562,1,-1,-1.4715496301651,4.054459571838379,1.9402037858963013, 000011101,81,20.0,40,35.55555555555543, 001000010,-1, -1,-2,-2
561,1,-1,-1.7428616285324097,4.753411293029785,1.9440826177597048, 010011101,81,20.0,40,34.44444444444432, 001000010,-1, -1,-2,-2
560,1,-1,-0.9899941682815552,2.8462367057800293,1.946683049201965, 010011101,80,20.0,40,33.33333333333321, 001000110,-1, -1,-2,-2
559,1,-1,-0.9899941682815552,2.8462367057800293,1.946683049201965, 010011101,80,20.0,40,31.666666666666547, 001000110,-1, -1,-2,-2
558,1,-1,-1.164839267730713,4.014448642730713,1.6454157829284668, 010011101,79,20.0,40,29.999999999999886, 001000110,-1, -1,-2,-2
557,1,-1,-1.2523704767227173,5.571921825408936,1.6237226724624634, 010011101,79,20.0,40,28.333333333333226, 001000110,-1, -1,-2,-2
556,1,-1,-1.3050082921981812,6.757250308990479,1.6123403310775757, 010011101,78,20.0,40,26.66666666666656, 001000110,-1, -1,-2,-2
555,1,-1,-1.335010290145874,7.61489725112915,1.603932499885559, 010001101,78,20.0,30,24.9999999999999, 001000110,-1, -1,-2,-2
554,1,-1,-1.3520231246948242,8.226941108703612,1.5903935432434082, 010001101,77,20.0,30,23.33333333333324, 001000110,-1, -1,-2,-2
553,1,-1,-1.3520231246948242,8.226941108703612,1.5903935432434082, 010001101,77,20.0,30,21.66666666666658, 001000110,-1, -1,-2,-2
552,1,-1,-1.2759878635406494,8.265761375427246,1.5178681612014768, 010001101,76,20.0,30,19.999999999999922, 001000110,-1, -1,-2,-2
551,1,-1,-1.2106869220733645,9.320660591125488,1.5379964113235474, 010001101,76,20.0,30,18.333333333333254, 001000110,-1, -1,-2,-2
550,0,-1,-1.202288269996643,7.985869407653809,1.5292495489120483, 010001101,75,20.0,30,16.666666666666597, 001000110,-1, -1,-2,-2
549,0,-1,-0.7875208258628845,9.372774124145508,1.3956669569015503, 010001101,75,20.0,30,14.999999999999929, 001000110,-1, -1,-2,-2
548,0,6,-0.7653780579566956,9.475927352905273,1.424646496772766, 010001101,74,20.0,30,13.33333333333326, 001000110,-1, -1,-2,-2
547,0,-1,-0.765374481678009,9.475927352905273,1.424646496772766, 010001101,74,20.0,30,11.666666666666588, 001000110,-1, -1,-2,-2
546,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,73,20.0,30,9.99999999999992, 001000110,-1, -1,-2,-2
545,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,73,20.0,30,8.33333333333325, 001100110,-1, rm_alarm,-2,-2
544,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,72,20.0,30,6.111111111111027, 001100110,-1, -1,-2,-2
543,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,72,20.0,30,3.8888888888888036, 001100110,-1, -1,-2,-2
542,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,71,20.0,30,1.666666666666581, 001100110,-1, -1,-2,-2
541,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,71,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
540,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,70,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
539,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,70,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
538,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,69,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
537,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,69,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
536,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,68,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
535,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,68,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
534,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,67,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
533,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,67,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
532,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010001101,66,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
531,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,66,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
530,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,65,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
529,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,65,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
528,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,64,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
527,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,64,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
526,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,63,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
525,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,63,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
524,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,62,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
523,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,62,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
522,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,61,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
521,0,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,61,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
520,1,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,60,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
519,1,-1,-0.7653731703758241,9.475927352905273,1.4246463775634766, 010101101,60,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
518,1,-1,-0.7540202736854553,9.478667259216307,1.771595478057861, 010101101,59,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
517,1,-1,-0.745829701423645,9.479493141174316,2.280184745788574, 010101101,59,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
516,1,-1,-0.7464118003845215,9.479130744934082,2.8101489543914795, 010101101,58,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
515,1,-1,-0.7490288019180298,9.478300094604492,-2.9364473819732666, 010101101,58,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
514,1,-1,-0.7465502619743347,9.47677230834961,-2.4034345149993896, 010101101,57,20.0,30,0.7777777777776922, 001100110,-1, -1,-2,-2
513,1,3,-0.9455864429473876,9.189726829528807,-2.198337316513061, 010001101,57,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
512,1,-1,-1.3882038593292236,8.57338809967041,-2.190956115722656, 010001101,56,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
511,1,-1,-1.3882038593292236,8.57338809967041,-2.190956115722656, 010001101,56,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
510,1,-1,-0.6049438118934631,9.654139518737793,-2.598750352859497, 010001101,55,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
509,1,-1,0.6254978179931641,9.809042930603027,3.132469892501831, 010001101,55,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
508,1,-1,-0.34964126348495483,9.383277893066406,-2.660505771636963, 010001101,54,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
507,1,-1,-0.5153936743736267,9.292301177978516,3.1353678703308105, 010001101,54,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
506,1,-1,0.6601216793060303,8.768191337585451,2.582749843597412, 010001101,53,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
505,1,-1,-0.389254093170166,8.929069519042969,3.061497211456299, 010001101,53,20.0,20,0.7777777777776922, 001100110,-1, rm_alarm,-2,-2
504,1,-1,-0.5802909731864929,8.940376281738281,2.629539966583252, 010001101,52,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
503,1,-1,0.1428414285182953,7.9326233863830575,2.0575287342071533, 010001101,52,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
502,1,-1,-0.7182757258415222,8.62669849395752,2.552548408508301, 010001101,51,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
501,1,-1,-0.8777173757553101,8.730335235595701,2.0847623348236084, 010001101,51,20.0,20,0.7777777777776922, 001100110,-1, -1,-2,-2
500,0,-1,-0.7272576093673706,7.497114658355713,1.6228348016738892, 010001101,50,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
499,0,-1,-1.144777536392212,8.976066589355469,1.7634142637252808, 010001101,50,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
498,0,-1,-1.1597425937652588,9.05747890472412,1.7347898483276367, 010001101,49,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
497,0,5,-1.159735083580017,9.057496070861816,1.7348593473434448, 010001101,49,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
496,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010001101,48,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
495,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010001101,48,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
494,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010001101,47,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
493,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010001101,47,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
492,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010101101,46,20.0,20,0.7777777777776922, 001110110,-1, -1,-2,-2
491,0,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010101101,46,21.81692306412568,20,0.7777777777776922, 001110110,-1, -1,-2,-2
490,1,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010101101,45,23.633846128251363,20,0.7777777777776922, 011110110,-1, -1,-2,-2
489,1,-1,-1.159735083580017,9.057496070861816,1.7348593473434448, 010101101,45,23.633846128251363,20,0.7777777777776922, 011110110,-1, -1,-2,-2
488,1,-1,-1.1623390913009644,9.058218002319336,2.1809442043304443, 010101101,44,25.455855191565504,20,0.7777777777776922, 011110110,-1, -1,-2,-2
487,1,-1,-1.164425492286682,9.057989120483398,2.737675905227661, 010101101,44,27.286500249915193,20,0.7777777777776922, 011110110,-1, -1,-2,-2
486,1,-1,-1.1647480726242063,9.057534217834473,-3.0211608409881587, 010101101,43,29.120856129329965,20,0.7777777777776922, 011110110,-1, -1,-2,-2
485,1,-1,-1.1663072109222412,9.056200981140137,-2.4514811038970947, 010101101,43,30.9682451923253,20,0.7777777777776922, 011111110,-1, -1,-2,-2
484,1,-1,-1.3044664859771729,8.855268478393555,-2.15315055847168, 010001101,42,27.634911858991956,10,0.7777777777776922, 011111110,-1, -1,-2,-2
483,1,-1,-1.6506319046020508,8.32075309753418,-2.1428482532501216, 010001101,42,20.968245192325284,10,0.7777777777776922, 011111110,-1, -1,-2,-2
482,1,-1,-0.9494628310203552,9.318796157836914,-1.4231116771697998, 010001101,41,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
481,1,-1,-0.9494628310203552,9.318796157836914,-1.4231116771697998, 010001101,41,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
480,1,-1,-0.945767104625702,9.308168411254883,-1.0816590785980225, 010001101,40,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
479,1,-1,-0.9272465705871582,9.286405563354492,-0.7154969573020935, 010001101,40,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
478,1,-1,-0.9207674860954284,9.278286933898926,-0.19721250236034396, 010001101,39,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
477,1,-1,-0.9236406683921814,9.278008460998537,0.380963146686554, 010001101,39,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
476,1,-1,-0.9246183037757874,9.276522636413574,0.9178149104118348, 010001101,38,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
475,1,-1,-0.9240049719810486,9.276656150817873,1.4081639051437378, 010001101,38,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
474,1,-1,-0.8991509675979614,9.332982063293457,1.950791597366333, 010101101,37,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
473,1,-1,-0.8977649211883545,9.322002410888672,1.6400216817855835, 010101101,37,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
472,1,-1,-0.8850857019424438,9.3341646194458,1.821035385131836, 010101101,36,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
471,1,-1,-0.8736031651496887,9.345879554748537,2.023855209350586, 010101101,36,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
470,1,-1,-0.8705397248268127,9.33149528503418,1.7298046350479126, 010101101,35,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
469,1,-1,-0.8501669764518738,9.360262870788574,2.0858969688415527, 010101101,35,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
468,1,-1,-0.847105860710144,9.3351469039917,1.7235884666442869, 010101101,34,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
467,1,-1,-0.8294923305511475,9.38091278076172,2.229560136795044, 010101101,34,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
466,1,-1,-0.8226314783096313,9.354172706604004,1.8466441631317136, 010101101,33,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
465,1,-1,-0.7860305905342102,9.400201797485352,2.0946037769317627, 010101101,33,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
464,1,-1,-0.7732278108596802,9.431647300720217,2.264666795730591, 010101101,32,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
463,1,-1,-0.7601956129074097,9.41765308380127,1.8464200496673584, 010101101,32,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
462,1,-1,-0.7641188502311707,9.947134017944336,1.5881831645965576, 010101101,31,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
461,1,-1,-0.7552578449249268,9.512655258178713,1.5772970914840698, 010101101,31,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
460,1,-1,-0.12970027327537534,11.218684196472168,1.0076615810394287, 010101101,30,20.0,10,0.7777777777776922, 011111110,-1, rm_alarm,-2,-2
459,1,-1,-0.025679964572191242,11.378722190856935,1.4296249151229858, 010101101,30,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
458,1,-1,-0.04448730498552322,11.510798454284668,1.7303466796875, 010101101,29,20.0,10,0.7777777777776922, 011111110,-1, -1,-2,-2
457,1,-1,-0.19902683794498446,12.355013847351074,1.755974531173706, 000101101,29,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
456,1,-1,-0.32041457295417786,12.976802825927734,1.7707251310348509, 000101101,28,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
455,1,-1,-0.32041457295417786,12.976802825927734,1.7707251310348509, 000101101,28,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
454,1,-1,-0.0698041319847107,11.733246803283693,2.147207498550415, 000101101,27,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
453,1,-1,-0.07108225673437119,11.732460975646973,2.6700682640075684, 000101101,27,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
452,1,-1,-0.0723624899983406,11.732163429260256,-3.0886268615722656, 000101101,26,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
451,1,-1,-0.07291184365749359,11.731030464172365,-2.574560642242432, 000101101,26,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
450,0,-1,-0.07418965548276901,11.730289459228516,-2.0393228530883794, 001101101,25,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
449,0,-1,-0.0742221549153328,11.729561805725098,-1.6569021940231323, 001101101,25,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
448,0,-1,-0.07415841519832611,11.729558944702148,-1.6444720029830933, 001101101,24,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
447,0,-1,-0.07416196167469025,11.729557991027832,-1.6445300579071045, 001101101,24,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
446,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,23,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
445,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,23,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
444,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,22,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
443,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,22,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
442,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,21,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
441,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,21,20.0,0,0.7777777777776922, 011111110,-1, -1,-2,-2
440,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,20,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
439,0,0,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,20,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
438,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,19,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
437,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,19,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
436,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,18,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
435,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,18,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
434,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,17,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
433,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,17,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
432,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,16,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
431,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,16,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
430,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,15,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
429,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,15,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
428,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,14,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
427,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,14,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
426,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,13,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
425,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,13,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
424,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,12,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
423,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,12,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
422,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,11,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
421,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,11,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
420,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,10,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
419,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,10,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
418,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,9,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
417,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,9,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
416,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,8,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
415,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,8,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
414,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,7,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
