remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,6.578314787475392e-05,-2.429973392281681e-05,-0.0015053382376208901, 100001000,90,20.0,50,43.11111111111092, 000000000, -1, -1,-2,-2
578,0,-1,6.744887650711462e-05,-1.966333184100222e-05,-0.0015781375113874676, 100001000,89,20.0,50,43.11111111111092, 000000000, -1, -1,-2,-2
577,0,-1,0.2868890166282654,-0.00047662196448072786,-0.0002503555733710528, 100001000,89,20.0,50,43.11111111111092, 000000000, front-front-front-front-front-front-front, -1,-2,-2
576,0,-1,3.1554524898529053,-0.0014315254520624876,-0.0004171021864749491, 100001000,88,20.0,50,43.11111111111092, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
575,0,-1,4.2069149017333975,-0.0009198718471452594,0.23777024447917935, 100001000,88,20.0,50,43.11111111111092, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
574,0,-1,4.206115245819092,0.00033828476443886757,0.8303173780441284, 100001000,87,20.0,50,42.555555555555344, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
573,0,-1,4.205323219299316,0.002575904130935669,1.3933264017105105, 100001000,87,20.0,50,41.99999999999977, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
572,0,-1,4.0775065422058105,0.5135042071342468,1.816585183143616, 100001000,86,20.0,50,41.4444444444442, 000100000, left-left-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
571,0,-1,3.379725694656372,3.295560598373413,1.8154050111770632, 100001000,86,20.0,50,40.88888888888863, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,0,-1,2.675076723098755,6.125319957733153,1.8141919374465945, 100001000,85,20.0,50,40.333333333333066, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
569,0,-1,1.9790097475051882,8.907221794128418,1.817574143409729, 100001000,85,20.0,50,39.77777777777749, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
568,0,-1,1.5103353261947632,10.760946273803713,1.6502526998519895, 100001000,84,20.0,50,39.22222222222192, 000100000, right-right-left, -1,-2,-2
567,0,-1,1.5105055570602417,10.760725021362305,1.817844033241272, 100001000,84,20.0,50,38.666666666666345, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-right, -1,-2,-2
566,0,-1,1.5098145008087158,10.761009216308594,1.850176692008972, 100001000,83,20.0,50,38.11111111111077, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
565,0,-1,1.5114102363586426,10.76031494140625,1.2949166297912598, 100001000,83,20.0,50,37.5555555555552, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
564,0,-1,2.250840663909912,12.044397354125975,1.0492249727249146, 100101000,82,20.0,50,36.99999999999963, 000100000, front-front-front-front-front-front-front-right-right, -1,-2,-2
563,0,-1,2.7521419525146484,12.914205551147461,0.6866593360900879, 100101000,82,23.25122373919097,50,36.44444444444406, 000100000, right, -1,-2,-2
562,0,-1,2.752145290374756,12.91424560546875,0.6771863102912903, 100101000,81,26.502649843146855,50,35.9999999999996, 000100000, left, -1,-2,-2
561,0,-1,3.277862548828125,13.468323707580565,0.8114616870880127, 101101000,81,34.840526866861325,50,35.722222222221816, 000100000, front, -1,-2,-2
560,1,-1,3.672810316085816,13.883819580078125,0.8110884428024292, 001101000,80,31.507193533527996,40,35.44444444444403, 000101000, space, -1,-2,-2
559,1,-1,3.672810316085816,13.883819580078125,0.8110884428024292, 001101000,80,31.507193533527996,40,34.44444444444403, 000101000, -1, wrench,-2,-2
558,1,-1,3.6732480525970463,13.885663986206055,0.3530799746513367, 001101000,79,28.173860200194646,40,33.55555555555514, 000001000, -1, leak_4-wrench,-2,-2
557,1,-1,3.675429821014404,13.885165214538574,-0.1883340924978256, 001101000,79,24.840526866861325,40,33.11111111111068, 000000000, -1, leak_6,-2,-2
556,1,-1,3.6764636039733887,13.88439655303955,-0.6976629495620728, 001101000,78,21.507193533527975,40,33.11111111111068, 000000000, -1, wrench,-2,-2
555,1,-1,3.678357124328613,13.883135795593262,-1.2368899583816528, 001111000,78,20.0,40,33.11111111111068, 100000000, -1, left,-2,-2
554,1,-1,3.6809957027435294,13.8792142868042,-1.8273183107376096, 001111000,77,20.0,40,32.55555555555511, 100000000, -1, left,-2,-2
553,1,-1,3.597362279891968,13.765935897827148,-2.2291665077209477, 001111000,77,20.0,40,31.999999999999538, 100000000, -1, -1,-2,-2
552,1,-1,2.526181221008301,12.48641300201416,-2.278017520904541, 001111000,76,20.0,40,31.444444444443988, 100000000, -1, -1,-2,-2
551,1,-1,1.460193395614624,11.239273071289062,-2.277197360992432, 001111000,76,20.0,40,30.888888888888435, 100000000, -1, -1,-2,-2
550,1,-1,0.4263525605201721,10.030129432678224,-2.278543710708618, 001111000,75,28.28027084040678,40,30.333333333332877, 100000000, -1, -1,-2,-2
549,1,-1,-0.3437323868274689,9.151225090026855,-2.2915596961975098, 001111000,75,39.50823775951994,40,30.11111111111066, 000000000, -1, leak_1,-2,-2
548,1,-1,-0.911346971988678,8.509500503540039,-2.306823253631592, 001011000,74,49.053098624223026,30,30.11111111111066, 000000000, -1, -1,-2,-2
547,1,-1,-1.330994725227356,8.046706199645996,-2.313689708709717, 001011000,74,62.736913462474206,30,30.11111111111066, 000000000, -1, -1,-2,-2
546,1,-1,0.17175616323947904,9.68533706665039,-2.3108446598052983, 001011000,73,72.46873134071623,30,30.11111111111066, 000000000, -1, -1,-2,-2
545,1,-1,0.17175616323947904,9.68533706665039,-2.3108446598052983, 001011000,73,72.46873134071623,30,30.11111111111066, 000000000, -1, -1,-2,-2
544,1,-1,0.27901607751846313,9.802642822265623,-2.758331537246704, 001011000,72,81.6337127557764,20,30.11111111111066, 000000000, -1, -1,-2,-2
543,1,-1,0.28093376755714417,9.802910804748537,3.0763154029846187, 001011000,72,99.93881463323146,20,30.11111111111066, 000000000, -1, -1,-2,-2
542,1,-1,2.461831331253052,9.62772274017334,3.0604732036590576, 001011000,71,96.60548129989813,20,30.11111111111066, 000000000, -1, -1,-2,-2
541,1,-1,2.461831331253052,9.62772274017334,3.0604732036590576, 001011000,71,96.60548129989813,20,30.11111111111066, 000000000, -1, -1,-2,-2
540,0,-1,1.7147921323776243,9.68914794921875,3.060189247131348, 001011000,70,96.176608115597,20,30.11111111111066, 000000001, -1, -1,-2,-2
539,0,-1,0.9147772192955016,9.753804206848145,3.0549275875091557, 001011000,70,106.01495552945818,20,29.555555555555106, 000000001, -1, -1,-2,-2
538,0,-1,0.8707237839698792,9.75784397125244,3.053486585617065, 001011000,69,111.22894393026095,20,28.999999999999552, 000000001, -1, -1,-2,-2
537,0,5,0.8707231283187866,9.757842063903807,3.053595781326294, 001011000,69,116.44293516592603,20,28.444444444444, 000000001, -1, wrench,-2,-2
536,0,-1,0.8707220554351807,9.757842063903807,3.053474903106689, 001011000,68,121.65693350384555,20,28.111111111110674, 000000000, -1, leak_9,-2,-2
535,0,-1,0.870722770690918,9.757842063903807,3.0533535480499268, 001011000,68,126.87092710692878,20,28.111111111110674, 000000000, -1, -1,-2,-2
534,0,-1,0.8707219362258911,9.757842063903807,3.0532326698303223, 001011000,67,132.08492623398766,20,28.111111111110674, 000000000, -1, rm_alarm,-2,-2
533,0,-1,0.8707218766212463,9.757842063903807,3.0531108379364014, 001011000,67,137.29892575561624,20,28.111111111110674, 000000000, -1, -1,-2,-2
532,0,-1,0.8707199692726135,9.757842063903807,3.052986860275269, 001011000,66,142.51293790347478,20,28.111111111110674, 000000000, -1, right-right,-2,-2
531,0,-1,0.8707198500633241,9.757842063903807,3.05286717414856, 001011000,66,147.72695084047268,20,28.111111111110674, 000000000, -1, right-right,-2,-2
530,0,-1,0.8707198500633241,9.757842063903807,3.0527453422546387, 001011000,65,152.94096377747056,20,28.111111111110674, 000001000, -1, left-left,-2,-2
529,0,-1,0.8707195520401001,9.757842063903807,3.052623748779297, 001011000,65,158.15497868731688,20,27.611111111110674, 000001000, -1, left,-2,-2
528,0,-1,0.8707172274589539,9.757842063903807,3.052502155303955, 001011000,64,163.36900898538073,20,27.055555555555113, 000001000, -1, left,-2,-2
527,0,-1,0.8707172274589539,9.757842063903807,3.0523803234100337, 001011000,64,168.58303928344452,20,26.611111111110674, 000001000, -1, left-wrench,-2,-2
526,0,1,0.870716392993927,9.757842063903807,3.0522565841674805, 001011000,63,173.79707510548386,20,26.444444444444, 000000000, -1, leak_6,-2,-2
525,0,-1,0.8707142472267151,9.757842063903807,3.05213475227356, 001011000,63,179.01112513203134,20,26.444444444444, 000000001, -1, -1,-2,-2
524,0,-1,0.8707142472267151,9.757842063903807,3.052013397216797, 001011000,62,184.2251751585788,20,25.88888888888844, 000000001, -1, rm_alarm,-2,-2
523,0,-1,0.8707131743431091,9.757842063903807,3.051893472671509, 001011000,62,189.4392322873803,20,25.33333333333289, 000000001, -1, -1,-2,-2
522,0,-1,0.8707090020179749,9.757842063903807,3.051772356033325, 001011000,61,194.65331703605807,20,24.777777777777327, 000000001, -1, right,-2,-2
521,0,-1,0.8707065582275391,9.757842063903807,3.051649808883667, 001011000,61,199.8674179620916,20,24.22222222222178, 000000001, -1, -1,-2,-2
520,0,-1,0.8707055449485779,9.757842063903807,3.0515294075012207, 001011000,60,205.08152559580918,20,23.66666666666623, 000000001, -1, wrench,-2,-2
519,0,-1,0.8707020878791809,9.757842063903807,3.0514111518859863, 001011000,60,210.29565611456607,20,23.444444444444013, 000000000, -1, leak_9,-2,-2
518,0,-1,0.8707001805305481,9.757842063903807,3.051288604736328, 001001000,59,215.5097992595514,10,23.444444444444013, 000000000, space, -1,-2,-2
517,0,-1,0.8706986308097839,9.757842063903807,3.0511698722839355, 001001000,59,212.176465926218,10,23.444444444444013, 000000000, -1, -1,-2,-2
516,0,-1,0.8706967830657959,9.757842063903807,3.05104923248291, 001001100,58,208.84313259288467,10,23.444444444444013, 000000000, -1, -1,-2,-2
515,0,-1,0.8706961870193481,9.757842063903807,3.05092716217041, 001001100,58,205.50979925955133,10,23.444444444444013, 000000000, -1, -1,-2,-2
514,0,-1,0.8706926703453064,9.757842063903807,3.0508089065551762, 001001100,57,202.176465926218,10,23.444444444444013, 000000000, back, -1,-2,-2
513,0,-1,2.7750496864318848,9.588547706604004,3.0541131496429443, 001001100,57,198.84313259288464,10,23.444444444444013, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
512,0,-1,5.584979057312012,9.343667984008787,3.0549678802490234, 001001100,56,195.50979925955133,10,23.444444444444013, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
511,0,-1,8.442863464355469,9.093575477600098,3.0526731014251713, 001001100,56,192.176465926218,10,23.444444444444013, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
510,0,-1,11.300045013427734,8.841508865356445,3.05574369430542, 001001100,55,188.8431325928846,10,23.444444444444013, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1,-2,-2
509,0,-1,12.347167015075685,8.753365516662598,-2.8766233921051025, 001001100,55,185.50979925955127,10,22.88888888888845, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
508,0,-1,12.349313735961914,8.757040977478027,-2.335801124572754, 001001100,54,182.17646592621796,10,22.333333333332895, 100000000, left-left-left-left-left-left-left-left, wrench,-2,-2
507,0,-1,12.349684715270994,8.757665634155272,-2.1921720504760738, 001001100,54,178.8431325928846,10,21.999999999999567, 000000000, -1, leak_1,-2,-2
506,0,-1,12.349684715270994,8.757665634155272,-2.1921818256378174, 001001100,53,175.50979925955124,10,21.999999999999567, 000000000, back, -1,-2,-2
505,0,-1,13.379158973693848,10.19611644744873,-2.192119836807251, 001001100,53,172.17646592621793,10,21.999999999999567, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
504,0,-1,15.050826072692873,12.526728630065918,-2.1951308250427246, 101001100,52,168.84313259288456,10,21.444444444444013, 100000000, back-back-left-left, -1,-2,-2
503,0,-1,15.19068431854248,12.721518516540527,-1.7529052495956419, 101001100,52,165.5097992595512,10,20.888888888888463, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
502,0,-1,15.189460754394533,12.7239351272583,-1.2151635885238647, 101001100,51,162.17646592621787,10,20.333333333332906, 100000000, left-left-left, -1,-2,-2
501,0,-1,15.189440727233887,12.723731994628904,-1.2242244482040403, 101011100,51,158.84313259288453,10,19.777777777777352, 100000000, right-right-right-right-right-right-right-right, -1,-2,-2
500,1,-1,15.189947128295898,12.71932888031006,-1.7510709762573242, 101011100,50,155.5097992595512,10,19.222222222221802, 110000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
499,1,-1,15.189947128295898,12.71932888031006,-1.7510709762573242, 101011100,50,155.5097992595512,10,18.11111111111069, 110000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
498,1,-1,15.189160346984865,12.712629318237305,-2.4232568740844727, 101011101,49,152.17646592621784,10,16.999999999999584, 110000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
497,1,4,15.189403533935547,12.711731910705565,-2.9674193859100337, 101011101,49,148.84313259288447,10,15.888888888888474, 110000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
496,1,-1,14.88579273223877,12.747501373291016,3.008690595626831, 101011101,48,145.50979925955116,10,14.777777777777368, 110000000, right, -1,-2,-2
495,1,-1,13.236903190612793,13.000542640686035,2.9865145683288574, 101011101,48,142.17646592621782,10,13.666666666666265, 110000000, -1, -1,-2,-2
494,1,6,11.591028213500975,13.27488899230957,2.973296403884888, 101011101,47,138.84313259288447,10,12.555555555555156, 110000000, -1, rm_alarm-wrench,-2,-2
493,1,-1,9.946488380432127,13.55452823638916,2.9669344425201416, 101011101,47,135.50979925955113,10,11.444444444444047, 110000000, -1, -1,-2,-2
492,1,-1,8.521782875061035,13.810632705688475,2.959050416946411, 101011101,46,132.17646592621782,10,10.33333333333294, 110000000, -1, rm_alarm,-2,-2
491,1,-1,7.480512142181396,14.007600784301758,2.94592809677124, 101011101,46,132.15434680881995,10,9.222222222221834, 110000000, -1, wrench-leak_2,-2,-2
490,0,-1,6.721434116363525,14.158990859985352,2.9436848163604736, 001011101,45,128.8210134754866,0,8.333333333332947, 100000000, -1, wrench-leak_2,-2,-2
489,0,-1,6.165279865264893,14.273460388183596,2.93359112739563, 001011101,45,122.15434680881995,0,7.999999999999616, 000000000, -1, wrench-leak_1,-2,-2
488,0,-1,7.910414695739746,13.90316677093506,2.9311516284942627, 001011101,44,118.82101347548661,0,7.999999999999616, 000000000, -1, right,-2,-2
487,0,5,8.103618621826174,13.862157821655273,2.9323554039001465, 001011101,44,115.4876801421533,0,7.999999999999616, 000000000, -1, -1,-2,-2
486,0,-1,8.103618621826174,13.862154960632324,2.9320402145385738, 001011101,43,112.1543468088199,0,7.999999999999616, 000000000, -1, -1,-2,-2
485,0,-1,8.103618621826174,13.862154960632324,2.931880474090576, 001011101,43,108.82101347548658,0,7.999999999999616, 001000000, -1, rm_alarm,-2,-2
484,0,-1,8.103618621826174,13.862154960632324,2.9318389892578125, 001011101,42,105.48768014215324,0,7.444444444444063, 001000000, -1, -1,-2,-2
483,0,-1,8.103618621826174,13.862154960632324,2.9317715167999268, 001011101,42,102.1543468088199,0,6.888888888888509, 000000000, -1, wrench-leak_3,-2,-2
482,0,-1,8.103618621826174,13.862154006958008,2.9317140579223637, 001011101,41,98.82101347548655,0,6.888888888888509, 000000000, -1, -1,-2,-2
481,0,-1,8.103618621826174,13.862154006958008,2.9316742420196533, 001011101,41,95.48768014215322,0,6.888888888888509, 000000000, -1, right,-2,-2
480,0,-1,8.103618621826174,13.862154006958008,2.9316713809967037, 001011101,40,92.15434680881991,0,6.888888888888509, 000000000, -1, -1,-2,-2
479,0,-1,8.103618621826174,13.862154006958008,2.9316442012786865, 001011101,40,88.82101347548657,0,6.888888888888509, 000000000, -1, -1,-2,-2
478,0,-1,8.103618621826174,13.862154006958008,2.931565523147583, 001011101,39,85.48768014215322,0,6.888888888888509, 000000000, -1, -1,-2,-2
477,0,-1,8.103618621826174,13.862154006958008,2.931551456451416, 001011101,39,82.15434680881992,0,6.888888888888509, 000000000, -1, -1,-2,-2
476,0,-1,8.103618621826174,13.862154006958008,2.9315373897552486, 001011101,38,78.82101347548658,0,6.888888888888509, 000000000, -1, right,-2,-2
475,0,-1,8.103618621826174,13.862154006958008,2.9315221309661865, 001011101,38,75.48768014215322,0,6.888888888888509, 000001000, -1, -1,-2,-2
474,0,-1,8.103618621826174,13.862154006958008,2.9315006732940674, 001011111,37,72.15434680881992,0,6.333333333332956, 000001000, -1, -1,-2,-2
473,0,-1,8.103618621826174,13.862154006958008,2.9314868450164795, 001011111,37,68.82101347548661,0,5.777777777777402, 000001000, -1, left-push,-2,-2
472,0,-1,8.103618621826174,13.862154006958008,2.9314727783203125, 001011111,36,65.48768014215328,0,10.499999999999623, 000001000, -1, wrench,-2,-2
471,0,-1,8.103618621826174,13.862154006958008,2.9314594268798833, 101011111,36,62.15434680881994,0,14.674603174602805, 000000000, -1, leak_6,-2,-2
470,1,-1,8.103618621826174,13.862154006958008,2.9314444065093994, 101011111,35,58.82101347548661,0,16.817460317459947, 010000000, -1, wrench,-2,-2
469,1,-1,8.103618621826174,13.862154006958008,2.9314444065093994, 101011111,35,58.82101347548661,0,16.261904761904393, 010000000, -1, -1,-2,-2
468,1,-1,8.102778434753418,13.860800743103027,-2.94988751411438, 101011111,34,55.48768014215328,0,15.70634920634884, 010000000, -1, wrench,-2,-2
467,1,-1,8.101682662963867,13.859163284301758,-2.4295079708099365, 101011111,34,52.15434680881995,0,15.150793650793286, 010000000, -1, leak_2-wrench,-2,-2
466,1,-1,8.102326393127441,13.859281539916992,-1.9870344400405884, 101011111,33,48.82101347548662,0,15.039682539682175, 000000000, -1, leak_2,-2,-2
465,1,-1,7.539653301239014,12.377943992614744,-1.9254357814788816, 101011111,33,45.487680142153295,0,15.039682539682175, 000010000, -1, left,-2,-2
464,1,-1,6.962479114532472,10.8131742477417,-1.9224965572357176, 101011111,32,42.154346808819966,0,14.484126984126622, 000010000, -1, -1,-2,-2
463,1,-1,6.4095845222473145,9.298215866088867,-1.9219083786010744, 101011111,32,38.82101347548664,0,13.92857142857107, 000010000, -1, -1,-2,-2
462,1,-1,5.818666934967041,7.678577423095702,-1.9180018901824951, 111011111,31,35.48768014215331,0,13.373015873015516, 000010000, -1, -1,-2,-2
461,1,-1,5.261974811553955,6.135210990905763,-1.9142808914184568, 111011111,31,32.15434680881997,0,12.81746031745996, 000010000, -1, wrench,-2,-2
460,0,-1,4.708041191101074,4.591310977935791,-1.9130173921585083, 111011111,30,28.821013475486637,0,12.484126984126627, 000010000, -1, leak_5,-2,-2
459,0,-1,4.137743949890137,2.9942100048065186,-1.913403868675232, 111011111,30,22.154346808819973,0,11.928571428571074, 000010000, -1, -1,-2,-2
458,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,29,20.0,0,11.373015873015524, 000010000, -1, left-left-wrench,-2,-2
457,0,5,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,29,20.0,0,11.1507936507933, 000000000, -1, leak_5,-2,-2
456,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,28,20.0,0,11.1507936507933, 000000000, -1, -1,-2,-2
455,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,28,20.0,0,11.1507936507933, 000000000, -1, -1,-2,-2
454,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,27,20.0,0,11.1507936507933, 000000000, -1, rm_alarm,-2,-2
453,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,27,20.0,0,11.1507936507933, 000000000, -1, right-push,-2,-2
452,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,26,20.0,0,16.1507936507933, 000000000, -1, -1,-2,-2
451,0,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,26,20.0,0,16.1507936507933, 000000000, -1, right,-2,-2
450,1,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,25,20.0,0,16.1507936507933, 000000000, -1, -1,-2,-2
449,1,-1,4.090972900390625,2.863123893737793,-1.914633512496948, 111011111,25,20.0,0,16.1507936507933, 000000000, -1, right,-2,-2
448,1,-1,3.6284239292144775,1.5221965312957764,-1.8993170261383057, 111011111,24,20.0,0,16.1507936507933, 000000000, -1, -1,-2,-2
447,1,-1,3.0934264659881587,-0.05807284265756608,-1.8956893682479856, 111011111,24,20.0,0,16.1507936507933, 000000000, -1, -1,-2,-2
446,1,-1,2.56821346282959,-1.6123461723327637,-1.8972111940383911, 111011111,23,20.0,0,16.1507936507933, 000000000, -1, -1,-2,-2
445,1,0,2.035102844238281,-3.191396951675415,-1.8863645792007449, 111011111,23,20.0,0,16.1507936507933, 100000000, -1, -1,-2,-2
444,1,-1,1.521766185760498,-4.778132438659668,-1.8809547424316408, 111011111,22,20.0,0,15.87301587301552, 100000000, -1, wrench,-2,-2
443,1,-1,1.0893319845199585,-6.137784481048584,-1.877523183822632, 111011111,22,20.0,0,15.595238095237743, 100000000, -1, rm_alarm,-2,-2
442,1,-1,1.0655144453048706,-6.212745666503906,-1.8782421350479128, 111011111,21,20.0,0,15.206349206348856, 100000000, -1, -1,-2,-2
441,1,-1,1.0655144453048706,-6.212745666503906,-1.8782421350479128, 111011111,21,20.0,0,14.650793650793302, 100000000, -1, left-left,-2,-2
440,1,-1,1.0666180849075315,-6.212209701538086,-1.4590996503829956, 111011111,20,20.0,0,14.095238095237749, 100000001, -1, left,-2,-2
439,1,-1,1.0683108568191528,-6.211794376373291,-0.9029564261436462, 111011111,20,20.0,0,13.317460317459972, 100000001, -1, -1,-2,-2
438,1,-1,1.0702909231185913,-6.212035655975343,-0.32637423276901245, 111011111,19,20.0,0,12.761904761904422, 100000001, -1, right-wrench-leak_1,-2,-2
437,1,-1,1.072067379951477,-6.211509704589844,0.24400363862514496, 111011111,19,20.0,0,11.650793650793311, 100000001, -1, push,-2,-2
436,1,-1,1.0731791257858276,-6.21099853515625,0.7802028059959412, 111011111,18,20.0,0,10.539682539682207, 100000001, -1, right-right,-2,-2
435,1,-1,1.6158642768859863,-5.470371723175049,0.9591930508613586, 111111111,18,20.0,0,9.428571428571098, 100000001, -1, right,-2,-2
434,1,-1,2.575855255126953,-4.1053104400634775,0.9581006169319152, 111111111,17,20.0,0,8.317460317459991, 100000001, -1, wrench,-2,-2
433,1,-1,3.532911539077759,-2.7400662899017334,0.963501513004303, 111111111,17,20.0,0,8.619047619047295, 000000001, -1, leak_1,-2,-2
432,1,-1,4.4576144218444815,-1.4188470840454102,0.9589209556579591, 111111111,16,20.0,0,10.198412698412376, 000000001, -1, -1,-2,-2
431,1,-1,5.4430317878723145,-0.004474874585866928,0.9611009955406188, 111111111,16,20.0,0,9.642857142856824, 000000001, -1, left-left,-2,-2
