remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,6.273160934448242,6.0739808082580575,0.780304491519928, 000000000,91,20.0,50,42.33333333333314, 000100001, -1, right-left,-1,2
581,1,-1,7.459573745727539,7.247526168823242,0.7814204692840576, 000000000,91,20.0,50,41.77777777777757, 000100001, -1, wrench,-1,1
580,0,-1,8.642612457275389,8.423860549926758,0.7850585579872131, 000000000,90,20.0,50,41.222222222222, 000100001, -1, wrench,-1,1
579,0,-1,9.87741470336914,9.666879653930664,0.7925649285316467, 000000000,90,20.0,50,40.66666666666643, 000100001, -1, -1,-1, -1
578,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,89,20.0,50,40.11111111111086, 000100001, -1, -1,-1, -1
577,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,89,20.0,50,39.555555555555294, 000100001, -1, -1,-1, -1
576,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,88,20.0,50,38.8888888888886, 000100001, -1, -1,-1, -1
575,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,88,20.0,50,38.444444444444144, 010100001, -1, -1,-1, -1
574,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,87,20.0,50,37.61111111111082, 010100001, -1, -1,-1, -1
573,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,87,20.0,50,36.61111111111083, 010100001, -1, -1,-1, -1
572,0,-1,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,86,20.0,50,34.944444444444144, 010100001, -1, -1,-1, -1
571,0,5,9.955527305603027,9.74606990814209,0.791253387928009, 000000000,86,20.0,50,33.277777777777466, 010100001, -1, -1,-1, -1
570,1,-1,9.955527305603027,9.74606990814209,0.791253387928009, 010000000,85,20.0,50,31.6111111111108, 010100001, -1, -1,-1, -1
569,1,-1,9.955527305603027,9.74606990814209,0.791253387928009, 010000000,85,20.0,50,29.94444444444414, 010100001, -1, -1,-1, -1
568,1,-1,9.956048011779783,9.747896194458008,1.2215136289596558, 010000000,84,20.0,50,28.27777777777748, 010100001, -1, rm_alarm-right,-1,1
567,1,-1,9.95801830291748,9.749960899353027,1.7546080350875854, 010000000,84,20.0,50,26.61111111111082, 010100001, -1, right-right,-1,2
566,1,-1,9.956191062927246,9.75322723388672,2.316669464111328, 010000000,83,20.0,50,25.27777777777749, 010100001, -1, left,-1,1
565,1,-1,9.834728240966797,9.820508003234863,2.6393744945526123, 010000000,83,20.0,50,24.444444444444144, 010100001, -1, left,-1,1
564,1,-1,8.346542358398438,10.57534408569336,2.677603006362915, 010000000,82,20.0,50,23.611111111110805, 010100001, -1, left-left,-1,2
563,1,-1,6.851797103881836,11.31613063812256,2.6829819679260254, 010000000,82,20.0,50,22.777777777777466, 010100001, -1, right,-1,1
562,1,-1,5.3514065742492685,12.046246528625488,2.6923415660858154, 010000000,81,20.0,50,21.944444444444127, 010100001, -1, wrench,-1,1
561,1,-1,3.86539626121521,12.75840663909912,2.6964125633239746, 010000000,81,20.0,50,21.11111111111079, 010100001, -1, -1,-1, -1
560,1,-1,2.6758558750152592,13.313865661621096,2.71586537361145, 010000000,80,20.0,50,24.49999999999968, 010100000, -1, leak_9-push,-1,1
559,1,-1,1.7987897396087646,13.710307121276855,2.717935800552368, 000000000,80,20.0,40,28.515873015872696, 010100000, -1, left-right-push,-1,3
558,1,-1,1.1539798974990845,13.996782302856445,2.732372522354126, 000000000,79,20.0,40,32.81746031746, 010100000, -1, push-push-push-push,-1,4
557,1,-1,2.7112977504730225,13.322465896606445,2.733982801437378, 000000000,79,20.0,40,36.404761904761564, 010100000, -1, -1,-1, -1
556,1,-1,3.962045907974243,12.785174369812012,2.737143278121948, 000000000,78,20.0,40,39.277777777777416, 010100000, -1, right-left,-1,2
555,1,-1,3.261444091796875,13.585538864135742,2.223507881164551, 000000000,78,20.0,40,41.54761904761867, 000100000, -1, wrench-leak_2-wrench,-1,2
554,1,-1,3.1475203037261963,13.739234924316404,2.1838901042938232, 000000000,77,20.0,40,43.492063492063124, 000000000, -1, leak_4-left,-1,1
553,1,-1,3.1475203037261963,13.739234924316404,2.1838901042938232, 000000000,77,20.0,40,45.492063492063124, 000000000, -1, right-push-push,-1,2
552,1,-1,3.1485004425048833,13.74002742767334,1.7809324264526367, 000000000,76,20.0,40,48.492063492063124, 000000000, -1, push-push,-1,3
551,1,-1,3.1494381427764893,13.739862442016602,1.2420312166213991, 000000000,76,20.0,40,50.920634920634534, 000000000, -1, -1,-1, -1
550,0,-1,3.1484298706054688,13.739948272705078,0.6936778426170349, 000000000,75,20.0,40,54.20634920634882, 000000000, -1, -1,-1, -1
549,0,-1,3.148892641067505,13.740106582641602,0.2734500467777252, 010000000,75,20.0,40,56.777777777777395, 000000000, -1, -1,-1, -1
548,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010000000,74,20.0,40,58.634920634920256, 000000000, -1, -1,-1, -1
547,0,5,3.2294588088989262,13.762219429016113,0.2617445588111877, 010000000,74,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
546,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,73,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
545,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,73,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
544,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,72,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
543,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,72,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
542,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,71,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
541,0,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,71,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
540,1,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,70,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
539,1,-1,3.2294588088989262,13.762219429016113,0.2617445588111877, 010100000,70,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
538,1,-1,3.2269055843353267,13.76228141784668,0.683757483959198, 010100000,69,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
537,1,-1,3.22647762298584,13.762713432312012,1.2082221508026123, 010100000,69,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
536,1,-1,3.225213527679444,13.763280868530273,1.729517698287964, 010100000,68,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
535,1,-1,3.222716808319092,13.76301097869873,2.267329454421997, 010100000,68,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
534,1,-1,3.222764492034912,13.762571334838867,2.749095678329468, 010100000,67,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
533,1,-1,2.4941999912261963,13.974964141845705,2.8809244632720947, 010100000,67,20.0,40,59.634920634920256, 000000000, -1, -1,-1, -1
532,1,-1,1.6652693748474119,14.197556495666506,2.879745960235596, 000100000,66,20.0,30,59.634920634920256, 000000000, -1, -1,-1, -1
531,1,-1,1.0544720888137815,14.35642910003662,2.892991542816162, 000100000,66,20.0,30,59.634920634920256, 000000000, -1, -1,-1, -1
530,0,-1,3.16283655166626,13.824442863464355,2.893301725387573, 000100000,65,20.0,30,59.523809523809135, 000000001, -1, -1,-1, -1
529,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,65,20.0,30,58.96825396825358, 000000001, -1, -1,-1, -1
528,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,64,20.0,30,58.412698412698, 000000001, -1, -1,-1, -1
527,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,64,20.0,30,57.85714285714243, 000000001, -1, -1,-1, -1
526,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,63,20.0,30,57.301587301586856, 000000001, -1, -1,-1, -1
525,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,63,20.0,30,56.63492063492018, 100000001, -1, -1,-1, -1
524,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,62,20.0,30,55.52380952380907, 100000001, -1, -1,-1, -1
523,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,62,20.0,30,54.41269841269797, 100000001, -1, rm_alarm,-1, -1
522,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,61,20.0,30,53.301587301586856, 100000001, -1, -1,-1, -1
521,0,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,61,20.0,30,52.19047619047575, 100000001, -1, wrench,-1,1
520,1,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000100000,60,20.0,30,51.19047619047575, 000000011, -1, leak_1-wrench,-1,1
519,1,-1,3.3160123825073238,13.785728454589846,2.8951432704925537, 000101000,60,20.0,30,50.52380952380907, 000000010, -1, leak_9-wrench,-1,1
518,1,-1,3.314430952072144,13.785572052001953,-2.9857497215271, 000101000,59,20.0,30,50.412698412697964, 000000000, -1, leak_8,-1, -1
517,1,-1,3.3148016929626465,13.786140441894533,-2.4411683082580566, 000101000,59,20.0,30,50.412698412697964, 000000000, -1, -1,-1, -1
516,1,-1,2.6603384017944336,13.06511688232422,-2.293478012084961, 100101000,58,20.0,30,50.412698412697964, 000000000, -1, -1,-1, -1
515,1,-1,1.5579558610916138,11.812199592590332,-2.292414665222168, 100101000,58,20.0,30,50.412698412697964, 000000000, -1, -1,-1, -1
514,1,-1,0.4837885499000549,10.574335098266602,-2.284399032592773, 100101000,57,20.0,30,50.412698412697964, 000000000, -1, -1,-1, -1
513,1,-1,-0.3501415252685547,9.594072341918944,-2.273573875427246, 100101000,57,20.0,30,50.412698412697964, 000000000, -1, -1,-1, -1
512,1,-1,-0.9542188048362732,8.868860244750977,-2.2604694366455083, 100001000,56,20.0,20,50.412698412697964, 000000000, -1, -1,-1, -1
511,1,-1,-1.3916542530059814,8.334142684936522,-2.2501912117004395, 100001000,56,20.0,20,50.412698412697964, 000000000, -1, -1,-1, -1
510,0,-1,-0.10109381377696992,9.931517601013184,-2.252295970916748, 100101000,55,20.0,20,50.30158730158685, 000000001, -1, -1,-1, -1
509,0,-1,0.07303260266780852,10.1461820602417,-2.252633810043335, 100101000,55,20.0,20,49.74603174603128, 000000001, -1, -1,-1, -1
508,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,54,20.0,20,49.30158730158682, 000000000, -1, wrench-leak_9,-1,1
507,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,54,20.0,20,49.30158730158682, 000000000, -1, -1,-1, -1
506,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,53,20.0,20,49.30158730158682, 000000000, -1, -1,-1, -1
505,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,53,20.0,20,49.1904761904757, 000001000, -1, -1,-1, -1
504,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,52,20.0,20,48.63492063492013, 000001000, -1, -1,-1, -1
503,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,52,20.0,20,48.079365079364564, 000001000, -1, -1,-1, -1
502,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100101000,51,20.0,20,47.52380952380898, 000001000, -1, -1,-1, -1
501,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,51,20.0,20,46.9682539682534, 000001000, -1, -1,-1, -1
500,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,50,30.59845971976148,20,46.30158730158674, 000011000, -1, -1,-1, -1
499,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,50,41.19691943952296,20,45.190476190475636, 000011000, -1, -1,-1, -1
498,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,49,51.79537915928444,20,44.07936507936452, 000011000, -1, -1,-1, -1
497,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,49,62.39383887904593,20,42.9682539682534, 000011000, -1, -1,-1, -1
496,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,48,72.99229859880741,20,41.85714285714231, 000011000, -1, -1,-1, -1
495,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,48,83.59075831856887,20,40.63492063492009, 001011000, -1, -1,-1, -1
494,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,47,94.18921803833037,20,38.96825396825341, 001011000, -1, -1,-1, -1
493,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,47,104.78767775809186,20,37.30158730158673, 001011000, -1, -1,-1, -1
492,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,46,115.38613747785331,20,35.63492063492005, 001011000, -1, -1,-1, -1
491,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,46,125.98459719761479,20,33.96825396825337, 001011000, -1, -1,-1, -1
490,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,45,136.5830569173763,20,32.190476190475586, 001111000, -1, -1,-1, -1
489,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,45,147.18151663713775,20,29.968253968253368, 001111000, -1, -1,-1, -1
488,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,44,157.77997635689925,20,27.74603174603116, 001111000, -1, -1,-1, -1
487,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 100111000,44,168.37843607666068,20,25.523809523808946, 001111000, -1, -1,-1, -1
486,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,43,178.97689579642216,20,23.30158730158673, 001111000, -1, -1,-1, -1
485,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,43,189.5753555161837,20,21.079365079364518, 001111000, -1, -1,-1, -1
484,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,42,200.17381523594517,20,18.8571428571423, 001111000, -1, -1,-1, -1
483,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,42,210.77227495570662,20,16.634920634920086, 001111000, -1, -1,-1, -1
482,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,41,221.3707346754681,20,14.412698412697866, 001111000, -1, -1,-1, -1
481,0,-1,0.07303222268819809,10.1461820602417,-2.252633571624756, 110111000,41,231.96919439522958,20,12.190476190475641, 001111000, -1, -1,-1, -1
