remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,0.43996819853782654,11.180379867553713,1.5616650581359863, 000111000,78,109.12710124654785,40,9.99999999999992, 100000110, -1, -1,-2,-2
555,1,-1,0.4382501244544983,11.180046081542967,2.098182916641236, 000111000,78,115.02110359634196,40,8.33333333333325, 100000110, space, -1,-2,-2
554,1,-1,0.43710437417030334,11.17931079864502,2.6370890140533447, 000111000,77,120.92418147582487,40,6.666666666666585, 100000110, -1, -1,-2,-2
553,1,-1,0.4363617599010468,11.178985595703123,-3.127223491668701, 000111000,77,126.83258854331689,40,4.99999999999992, 100000110, left, -1,-2,-2
552,1,-1,0.4345720708370209,11.17855167388916,-2.6645023822784424, 000101000,76,123.49925520998355,30,3.333333333333253, 100000110, left-left, -1,-2,-2
551,1,-1,0.023841284215450287,10.928869247436523,-2.5780107975006104, 000101000,76,120.16592187665017,30,1.6666666666665866, 100000110, -1, -1,-2,-2
550,1,-1,1.8644033670425413,12.094724655151367,-2.5772173404693604, 000101000,75,116.83258854331689,30,0.99999999999992, 100000110, -1, rm_alarm,-2,-2
549,1,-1,1.8644033670425413,12.094724655151367,-2.5772173404693604, 010101000,75,116.83258854331689,30,0.99999999999992, 100000110, -1, -1,-2,-2
548,1,-1,0.9244792461395264,11.176251411437988,-2.280097007751465, 010101000,74,113.49925520998355,30,0.99999999999992, 100000110, -1, -1,-2,-2
547,1,-1,-0.030663799494504932,10.04161548614502,-2.2660162448883057, 010101000,74,110.16592187665017,30,0.99999999999992, 100000110, -1, -1,-2,-2
546,1,4,-0.7246347665786743,9.199950218200684,-2.253737688064575, 010101000,73,109.54965394027741,30,0.99999999999992, 100000110, left, -1,-2,-2
545,1,-1,-1.2269847393035889,8.579264640808105,-2.2477898597717285, 010001000,73,106.2163206069441,20,0.99999999999992, 110000110, left, -1,-2,-2
544,1,-1,-1.5889512300491333,8.120063781738281,-2.2308807373046875, 010001000,72,102.88298727361072,20,0.99999999999992, 110000110, -1, -1,-2,-2
543,1,-1,-0.7609078288078308,9.184767723083496,-2.232347011566162, 010001000,72,99.54965394027738,20,0.99999999999992, 110000110, -1, -1,-2,-2
542,1,-1,0.10129959881305696,10.288673400878906,-2.235285758972168, 010001000,71,96.21632060694405,20,0.99999999999992, 110000110, -1, rm_alarm,-2,-2
541,1,-1,-0.7764714360237122,9.827692985534668,-2.9444596767425537, 010001000,71,92.88298727361072,20,0.99999999999992, 110000110, -1, -1,-2,-2
540,1,-1,0.4542044699192047,9.782556533813477,3.1223666667938232, 010001000,70,89.54965394027741,20,0.99999999999992, 110000110, -1, -1,-2,-2
539,1,-1,-0.5009164810180664,9.30836009979248,-2.618105173110962, 010001000,70,86.21632060694408,20,0.99999999999992, 110000110, -1, -1,-2,-2
538,1,-1,-0.6651009917259216,9.210212707519533,-2.5758516788482666, 010001000,69,82.88298727361072,20,0.99999999999992, 110000110, -1, -1,-2,-2
537,1,-1,-0.6651009917259216,9.210212707519533,-2.5758516788482666, 010001000,69,82.88298727361072,20,0.99999999999992, 110000110, -1, -1,-2,-2
536,1,-1,-0.6638150215148926,9.211714744567873,-2.996665000915528, 010001000,68,79.54965394027741,20,0.99999999999992, 110000110, -1, -1,-2,-2
535,1,-1,-0.6613996028900146,9.2119140625,2.749781847000122, 010001000,68,76.21632060694408,20,0.99999999999992, 110000110, -1, -1,-2,-2
534,1,-1,-0.6607221961021423,9.211350440979004,2.2195870876312256, 010101000,67,72.88298727361077,20,0.99999999999992, 110000110, -1, -1,-2,-2
533,1,-1,-0.659690797328949,9.210638046264648,1.7134801149368286, 010101000,67,71.94510878364885,20,0.99999999999992, 110000110, -1, -1,-2,-2
532,1,-1,-0.7187666893005371,10.381641387939453,1.6049426794052124, 010101000,66,68.61177545031552,20,0.99999999999992, 110000110, -1, -1,-2,-2
531,1,-1,-0.7520162463188171,11.521368980407715,1.5918833017349243, 010101000,66,67.08381354004648,20,0.99999999999992, 110000110, -1, -1,-2,-2
530,1,-1,-0.770129919052124,12.356818199157715,1.585827350616455, 000101000,65,63.75048020671316,10,0.99999999999992, 110010110, -1, -1,-2,-2
529,1,-1,-0.7780729532241821,12.968395233154295,1.5775761604309082, 000101000,65,60.417146873379835,10,0.99999999999992, 110010110, -1, -1,-2,-2
528,1,-1,-0.7609540224075317,10.792351722717283,1.5800946950912476, 000101010,64,57.083813540046506,10,0.99999999999992, 110010110, -1, -1,-2,-2
527,1,-1,-0.7609540224075317,10.792351722717283,1.5800946950912476, 000101010,64,57.083813540046506,10,0.99999999999992, 110010110, -1, -1,-2,-2
526,1,-1,-0.7606639862060547,10.6333646774292,2.0054426193237305, 000101010,63,53.75048020671319,10,0.99999999999992, 110010110, -1, -1,-2,-2
525,1,-1,-0.7616761326789856,10.631678581237793,2.5596373081207275, 000101010,63,50.417146873379835,10,0.99999999999992, 110010111, -1, -1,-2,-2
524,1,-1,-0.7624710202217102,10.632074356079102,3.0939385890960693, 000101010,62,47.08381354004652,10,0.99999999999992, 110010111, -1, -1,-2,-2
523,1,-1,-0.7650654315948486,10.631509780883787,-2.651043653488159, 000101010,62,43.75048020671319,10,0.99999999999992, 110010111, -1, -1,-2,-2
522,1,-1,-0.7666934728622437,10.630738258361816,-2.1402938365936284, 000101010,61,40.41714687337986,10,0.99999999999992, 110010111, -1, -1,-2,-2
521,1,-1,-0.7747647166252136,10.51668930053711,-2.8423237800598145, 000101010,61,37.083813540046535,10,0.99999999999992, 110010111, -1, -1,-2,-2
520,0,-1,0.2443267405033112,11.251872062683104,-2.378314256668091, 000101010,60,33.7504802067132,10,0.99999999999992, 111010111, -1, -1,-2,-2
519,0,-1,0.08854873478412628,11.070653915405273,-2.271559238433838, 000101110,60,30.417146873379863,10,0.99999999999992, 111010111, -1, -1,-2,-2
518,0,-1,0.08879105746746062,11.070693969726562,-2.253667116165161, 000101110,59,27.083813540046528,10,0.99999999999992, 111010111, -1, -1,-2,-2
517,0,-1,0.0887959748506546,11.070693969726562,-2.253667116165161, 000101110,59,23.750480206713192,10,0.99999999999992, 111010111, -1, -1,-2,-2
516,0,-1,0.08880089223384857,11.070693969726562,-2.253667116165161, 010101110,58,20.417146873379863,10,0.99999999999992, 111010111, -1, -1,-2,-2
515,0,-1,0.08880580961704254,11.070693969726562,-2.253667116165161, 010101110,58,20.0,10,0.99999999999992, 111010111, -1, -1,-2,-2
514,0,-1,0.08881072700023651,11.070693969726562,-2.253667116165161, 010101110,57,20.0,10,0.99999999999992, 111010111, -1, -1,-2,-2
513,0,-1,0.08881564438343048,11.070693969726562,-2.253667116165161, 010101110,57,20.0,10,0.99999999999992, 111010111, -1, -1,-2,-2
512,0,-1,0.08882056176662445,11.070693969726562,-2.253667116165161, 010111110,56,28.223161776224316,10,0.99999999999992, 111010111, -1, -1,-2,-2
511,0,-1,0.08882547914981842,11.070693969726562,-2.253667116165161, 010111110,56,36.4462971931454,10,0.99999999999992, 111010111, -1, -1,-2,-2
510,1,-1,0.08883039653301239,11.070693969726562,-2.253667116165161, 010111110,55,44.66940625073099,10,0.99999999999992, 111010111, -1, -1,-2,-2
509,1,-1,0.08883039653301239,11.070693969726562,-2.253667116165161, 010111110,55,44.66940625073099,10,0.99999999999992, 111010111, -1, -1,-2,-2
508,1,-1,-0.017158294096589092,10.981295585632324,-2.466456413269043, 010101110,54,41.33607291739766,0,0.99999999999992, 111010111, -1, -1,-2,-2
507,1,-1,-0.3391115665435791,10.731892585754396,-2.4846820831298833, 010101110,54,38.00273958406433,0,0.99999999999992, 111010111, -1, -1,-2,-2
506,1,-1,1.3010743856430054,11.993607521057127,-2.4863758087158203, 010101110,53,35.15309863861998,0,0.99999999999992, 111010111, -1, -1,-2,-2
505,1,-1,1.3010743856430054,11.993607521057127,-2.4863758087158203, 010101110,53,35.15309863861998,0,0.99999999999992, 111010111, -1, -1,-2,-2
504,1,-1,1.5208964347839355,12.161444664001465,-2.0695741176605225, 010101110,52,32.25842827598593,0,0.99999999999992, 111010111, -1, -1,-2,-2
503,1,-1,1.5024257898330688,12.023547172546387,-1.7028923034667969, 010101110,52,28.9250949426526,0,0.99999999999992, 111010111, -1, -1,-2,-2
502,1,-1,1.3349448442459106,10.28065299987793,-1.6595584154129028, 010101110,51,25.591761609319256,0,0.99999999999992, 111010111, -1, -1,-2,-2
501,1,-1,1.1907827854156494,8.619025230407715,-1.656482815742493, 010101110,51,22.25842827598592,0,0.99999999999992, 111010111, -1, -1,-2,-2
500,1,-1,1.0492441654205322,6.956814765930176,-1.656168818473816, 010101110,50,20.0,0,0.99999999999992, 111010111, -1, -1,-2,-2
499,1,-1,0.904881715774536,5.294380187988281,-1.6588234901428225, 010101110,50,20.0,0,0.99999999999992, 111010111, -1, -1,-2,-2
498,1,-1,0.7571448683738708,3.6322727203369136,-1.6588642597198486, 010101110,49,20.0,0,0.99999999999992, 111010111, -1, -1,-2,-2
497,1,-1,0.61367267370224,1.969820618629456,-1.6556899547576904, 010101110,49,20.0,0,0.99999999999992, 111010111, -1, -1,-2,-2
496,1,-1,0.4815223813056946,0.30677473545074463,-1.6451305150985718, 010101110,48,20.0,0,0.99999999999992, 111010111, -1, -1,-2,-2
495,1,-1,0.3566150367259979,-1.3564777374267578,-1.6449246406555176, 010101110,48,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
494,1,-1,0.2407206594944,-3.0201570987701416,-1.6389223337173462, 010101110,47,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
493,1,-1,0.1371339112520218,-4.683225631713867,-1.6263128519058228, 010101110,47,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
492,1,-1,0.0642750933766365,-6.075489521026611,-1.6116443872451782, 010101110,46,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
491,1,-1,0.02322656288743019,-7.096282482147218,-1.6128443479537964, 010101110,46,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
490,0,-1,-0.0012597781606018545,-7.843759536743164,-1.5963172912597656, 010101110,45,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
489,0,-1,-0.015154876746237278,-8.391966819763184,-1.596105456352234, 010101110,45,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
488,0,-1,-0.01583781093358994,-8.420895576477049,-1.5918017625808716, 010101110,44,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
487,0,-1,-0.015780065208673474,-8.419607162475586,-1.5881180763244631, 010101110,44,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
486,0,-1,-0.01574121229350567,-8.418411254882812,-1.5846705436706543, 010101110,43,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
485,0,-1,-0.015776513144373894,-8.417335510253906,-1.5814478397369385, 010101110,43,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
484,0,-1,-0.01573522388935089,-8.416376113891603,-1.5786523818969729, 010101110,42,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
483,0,-1,-0.015720276162028313,-8.415654182434082,-1.5766878128051758, 010101110,42,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
482,0,-1,-0.015714908018708233,-8.415654182434082,-1.576691508293152, 010101111,41,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
481,0,-1,-0.015709539875388145,-8.415654182434082,-1.576691508293152, 010101111,41,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
480,0,-1,-0.01570417545735836,-8.415654182434082,-1.576691508293152, 010101111,40,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
479,0,-1,-0.015698807314038277,-8.415654182434082,-1.576691508293152, 010101111,40,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
478,0,-1,-0.015694685280323032,-8.415654182434082,-1.576691508293152, 010101111,39,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
477,0,-1,-0.01569099724292755,-8.415654182434082,-1.576691508293152, 010101111,39,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
476,0,-1,-0.015687311068177227,-8.415654182434082,-1.576691508293152, 010101111,38,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
475,0,-1,-0.015683623030781746,-8.415654182434082,-1.576691508293152, 010101111,38,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
474,0,-1,-0.01567993499338627,-8.415654182434082,-1.576691508293152, 010101111,37,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
473,0,-1,-0.01567624695599079,-8.415654182434082,-1.576691508293152, 010101111,37,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
472,0,-1,-0.015672558918595314,-8.415654182434082,-1.576691508293152, 010101111,36,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
471,0,-1,-0.015668870881199837,-8.415654182434082,-1.576691508293152, 010101111,36,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
470,1,-1,-0.015665186569094658,-8.415654182434082,-1.576691508293152, 010101111,35,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
469,1,-1,-0.015665186569094658,-8.415654182434082,-1.576691508293152, 010101111,35,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
468,1,-1,-0.01776738464832306,-8.744655609130861,-1.5805952548980713, 010101111,34,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
467,1,-1,-0.02163242921233177,-9.042534828186037,-1.582184910774231, 010101111,34,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
466,1,-1,-0.02285942807793617,-9.270218849182127,-1.5697523355484009, 010101111,33,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
465,1,-1,-0.022457702085375786,-9.436699867248537,-1.5557185411453247, 010101111,33,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
464,1,-1,-0.020410554483532902,-9.559258460998537,-1.553396463394165, 010101111,32,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
463,1,-1,-0.01889639534056187,-9.64907455444336,-1.5524879693984983, 010101111,32,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
462,1,-1,-0.01741892099380493,-9.707633018493652,-1.5447442531585691, 010101111,31,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
461,1,-1,-0.01741892099380493,-9.707633018493652,-1.5447442531585691, 010101111,31,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
460,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,30,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
459,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,30,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
458,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,29,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
457,0,5,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,29,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
456,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,28,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
455,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,28,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
454,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 010101111,27,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
453,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,27,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
452,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,26,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
451,0,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,26,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
450,1,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,25,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
449,1,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,25,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
448,1,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,24,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
447,1,-1,-0.01741892099380493,-9.707633018493652,-1.5446981191635132, 110101111,24,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
446,1,-1,-0.014617257751524447,-9.707280158996582,-1.1668505668640137, 110101111,23,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
445,1,-1,-0.012726803310215471,-9.707864761352539,-0.6277382373809814, 110101111,23,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
444,1,-1,-0.016373544931411743,-9.709636688232422,-0.12430958449840546, 110101111,22,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
443,1,-1,-0.019395992159843445,-9.710817337036133,0.3905951976776123, 110101111,22,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
442,1,-1,-0.021018315106630325,-9.709898948669434,0.8709992766380309, 110101111,21,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
441,1,-1,0.6172972321510315,-8.765690803527832,0.9972164630889891, 110101111,21,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
440,1,-1,1.520618915557861,-7.3630733489990225,0.9985725879669191, 110101111,20,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
439,1,-1,2.4247050285339355,-5.960669994354247,0.9979708790779114, 110101111,20,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
438,1,-1,3.327641725540161,-4.557797431945801,1.0009391307830808, 111101111,19,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
437,1,-1,4.231658935546875,-3.1574735641479488,0.9927858114242554, 111101111,19,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
436,1,-1,5.13963794708252,-1.7569227218627932,0.99815171957016, 111101111,18,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
435,1,-1,6.042916774749756,-0.3535472452640533,0.996045470237732, 111101111,18,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
434,1,-1,6.940495491027832,1.0534278154373171,1.0049599409103394, 111101111,17,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
433,1,-1,7.837275981903076,2.4603257179260254,1.0036287307739258, 111101111,17,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
432,1,-1,8.72783374786377,3.870716094970703,1.0101950168609621, 111101111,16,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
431,1,-1,9.613659858703613,5.2850985527038565,1.0112638473510742, 111101111,16,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
430,0,-1,10.492236137390137,6.703915119171143,1.0236722230911257, 111101111,15,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
429,0,-1,11.358766555786133,8.130163192749022,1.0252969264984129, 111101111,15,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
428,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,14,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
427,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,14,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
426,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,13,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
425,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,13,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
424,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,12,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
423,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,12,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
422,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,11,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
421,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,11,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
420,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,10,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
419,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,10,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
418,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,9,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
417,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,9,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
416,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,8,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
415,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,8,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
414,0,-1,11.416523933410645,8.225168228149414,1.0255508422851562, 111101111,7,20.0,0,0.99999999999992, 111011111, -1, -1,-2,-2
