remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
506,1,-1,-1.2909843921661377,2.840573072433472,-2.8771784305572514, 000001011,53,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
505,1,-1,-1.291262149810791,2.839651346206665,-2.33243727684021, 000001011,53,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
504,1,-1,-1.291410207748413,2.839643239974976,-1.802347540855408, 000001011,52,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
503,1,-1,-1.2626442909240725,2.2841567993164062,-1.4996837377548218, 000001011,52,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
502,1,-1,-1.135137915611267,0.6223184466362,-1.4924437999725342, 000001011,51,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
501,1,-1,-1.0065326690673828,-1.040349006652832,-1.4941184520721436, 000001011,51,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
500,0,-1,-0.8753719329833984,-2.703213214874268,-1.4900357723236084, 000001011,50,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
499,0,-1,-0.7387000918388367,-4.366170406341554,-1.4879777431488037, 000001011,50,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
498,0,-1,-0.7294321060180664,-4.4768710136413565,-1.4880266189575195, 000001011,49,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
497,0,-1,-0.7294340133666992,-4.4768710136413565,-1.4879767894744873, 000001011,49,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
496,0,-1,-0.7294358015060425,-4.4768710136413565,-1.4879275560379028, 000001011,48,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
495,0,-1,-0.7294449210166931,-4.4768710136413565,-1.4878909587860107, 000001011,48,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
494,0,-1,-0.7294522523880005,-4.4768710136413565,-1.487855315208435, 000001011,47,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
493,0,-1,-0.7294568419456482,-4.4768710136413565,-1.4878181219100952, 000001011,47,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
492,0,-1,-0.7294629216194153,-4.4768710136413565,-1.4877830743789673, 010001011,46,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
491,0,-1,-0.7294670939445496,-4.4768710136413565,-1.487744927406311, 010001011,46,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
490,1,-1,-0.7294697165489197,-4.4768710136413565,-1.4877072572708132, 010001011,45,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
489,1,-1,-0.7294697165489197,-4.4768710136413565,-1.4877072572708132, 010001011,45,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
488,1,-1,-0.6148491501808167,-5.862802982330322,-1.488950252532959, 010001011,44,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
487,1,-1,-0.4684751331806183,-7.525097370147705,-1.4820858240127563, 010001011,44,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
486,1,-1,-0.31071850657463074,-9.177209854125977,-1.4745566844940186, 010001111,43,20.0,20,0.6666666666665924, 111110110, -1, -1, -1,-1
485,1,-1,-0.1415097415447235,-10.836727142333984,-1.4608358144760132, 010001111,43,20.0,20,0.6666666666665924, 111111110, -1, -1, -1,-1
484,1,-1,0.015442568808794022,-12.256671905517578,-1.4545780420303345, 010001111,42,20.0,20,0.6666666666665924, 111111110, -1, -1, -1,-1
483,1,-1,0.13972599804401398,-13.298097610473633,-1.4459803104400637, 010001101,42,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
482,1,-1,0.23960281908512115,-14.059782028198242,-1.4341489076614382, 010001101,41,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
481,1,-1,-0.021554546430706974,-12.1476469039917,-1.4332664012908936, 010001101,41,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
480,0,-1,-0.21229465305805206,-10.765913009643556,-1.4313815832138062, 010001101,40,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
479,0,-1,-0.4400122165679932,-11.699766159057615,-1.8745946884155276, 010001101,40,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
478,0,-1,-0.4403621554374695,-11.700400352478027,-1.8758467435836792, 010001101,39,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
477,0,-1,-0.4403592348098755,-11.700400352478027,-1.8757953643798828, 010101101,39,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
476,0,-1,-0.4403570592403412,-11.700400352478027,-1.8757953643798828, 010101101,38,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
475,0,-1,-0.44035348296165466,-11.700400352478027,-1.87579607963562, 010101101,38,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
474,0,-1,-0.44034990668296814,-11.700400352478027,-1.8757889270782468, 010101101,37,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
473,0,-1,-0.4403471052646637,-11.700400352478027,-1.8757694959640503, 010101101,37,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
472,0,-1,-0.4403468668460846,-11.700401306152346,-1.875727295875549, 010101101,36,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
471,0,-1,-0.4403486549854279,-11.700401306152346,-1.8756467103958132, 010101101,36,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
470,0,-1,-0.4403504431247711,-11.700401306152346,-1.8755651712417605, 010101101,35,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
469,0,-1,-0.4403522312641144,-11.700401306152346,-1.8754868507385252, 010101101,35,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
468,0,-1,-0.4403540194034576,-11.700401306152346,-1.8754012584686282, 010101101,34,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
467,0,-1,-0.4403558075428009,-11.700401306152346,-1.8753210306167605, 010101101,34,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
466,0,-1,-0.44035759568214417,-11.700401306152346,-1.8752450942993164, 010101101,33,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
465,0,-1,-0.4403593838214874,-11.700401306152346,-1.875165700912476, 010101101,33,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
464,0,-1,-0.4403608441352844,-11.700401306152346,-1.875082731246948, 010101101,32,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
463,0,-1,-0.4403586387634277,-11.700401306152346,-1.8750489950180051, 010101101,32,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
462,0,-1,-0.4403550624847412,-11.700401306152346,-1.8750489950180051, 010101101,31,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
461,0,-1,-0.4403514862060547,-11.700401306152346,-1.8750489950180051, 010101101,31,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
460,1,-1,-0.44034790992736816,-11.700401306152346,-1.8750489950180051, 010101101,30,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
459,1,-1,-0.44034790992736816,-11.700401306152346,-1.8750489950180051, 010101101,30,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
458,1,-1,-0.4417155385017395,-11.699771881103516,-2.2784862518310547, 010101101,29,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
457,1,-1,-0.44329991936683655,-11.699466705322266,-2.767460346221924, 010101101,29,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
456,1,-1,-1.7701053619384766,-12.116277694702148,-2.846662759780884, 110101101,28,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
455,1,-1,-3.4462363719940186,-12.626522064208984,-2.8452298641204834, 110101101,28,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
454,1,-1,-3.472929716110229,-12.634532928466795,-2.845312118530273, 110101101,27,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
453,1,-1,-3.472929716110229,-12.634532928466795,-2.845312118530273, 110101101,27,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
452,1,-1,-3.475439071655273,-12.634546279907227,3.005483388900757, 110101101,26,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
451,1,-1,-3.4781005382537837,-12.632425308227539,2.469130754470825, 110101101,26,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
450,1,-1,-3.4801149368286133,-12.632019996643065,1.939308762550354, 110101101,25,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
449,1,-1,-3.480897665023804,-12.630867958068848,1.3708592653274536, 110101101,25,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
448,1,-1,-3.326124429702759,-12.366536140441895,1.021983027458191, 110101101,24,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
447,1,-1,-2.431718349456787,-10.957752227783203,1.0036245584487915, 110111101,24,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
446,1,-1,-1.5348809957504272,-9.550994873046877,1.0036997795104978, 110111101,23,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
445,1,-1,-0.6438848376274109,-8.143731117248535,0.9989848732948304, 110111101,23,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
444,1,-1,0.2604535520076752,-6.741512775421143,0.9962263703346252, 110111101,22,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
443,1,-1,1.1662591695785522,-5.340388298034668,0.9994397163391112, 110111101,22,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
442,1,-1,2.0690720081329346,-3.9371588230133057,0.998725652694702, 110111101,21,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
441,1,-1,2.970412254333496,-2.5338733196258545,0.9985560178756714, 110111101,21,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
440,1,-1,3.875837564468384,-1.1315600872039795,0.9905245900154114, 110111101,20,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
439,1,-1,4.791139602661133,0.2638233304023743,0.9897117614746094, 110111101,20,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
438,1,-1,5.710464000701903,1.656259536743164,0.9876131415367126, 110111101,19,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
437,1,-1,6.629270076751709,3.048934936523437,0.9875720739364624, 110111101,19,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
436,1,-1,7.549511909484862,4.4412689208984375,0.98647540807724, 110111101,18,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
435,1,-1,8.479031562805176,5.8270225524902335,0.9795516133308412, 110111101,18,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
434,1,-1,9.414902687072754,7.208549499511719,0.9711805582046508, 110111101,17,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
433,1,-1,10.354658126831056,8.587549209594728,0.9683159589767456, 110111101,17,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
432,1,-1,11.304191589355467,9.960245132446287,0.9664990305900574, 110111101,16,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
431,1,-1,12.26119899749756,11.327059745788574,0.9510378241539, 110111101,16,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
430,0,-1,13.18587875366211,12.625475883483887,0.944036066532135, 110111101,15,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
429,0,-1,13.895212173461914,13.602753639221193,0.9364500045776368, 110111101,15,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
428,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,14,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
427,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,14,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
426,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,13,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
425,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,13,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
424,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,12,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
423,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,12,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
422,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,11,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
421,0,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 110111101,11,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
420,1,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 111111101,10,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
419,1,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 111111101,10,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
418,1,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 111111101,9,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
417,1,-1,13.935431480407715,13.65737247467041,0.9376444220542908, 111111101,9,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
416,1,-1,14.397503852844238,14.283102989196776,0.9318246841430664, 111111101,8,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
415,1,-1,14.79380702972412,14.80875015258789,0.9213853478431702, 111111101,8,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
414,1,-1,15.068913459777832,15.174362182617188,0.8783424496650696, 111111101,7,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
413,1,-1,15.301509857177734,15.445579528808596,0.8699401617050171, 111111101,7,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
412,1,-1,15.47255802154541,15.64772129058838,0.8672689199447632, 111111101,16,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
