remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,0.5247692465782166,9.030559539794922,2.6217362880706787, 100000110,90,20.0,40,50.0, 000000000, -1, -1,-2,-2
578,1,-1,2.304239273071289,8.009661674499513,2.618527889251709, 100000110,89,20.0,40,50.0, 000000000, -1, -1,-2,-2
577,1,-1,2.304239273071289,8.009661674499513,2.618527889251709, 100000110,89,20.0,40,50.0, 000000000, -1, -1,-2,-2
576,1,-1,2.5444655418396,7.8715248107910165,2.204955101013184, 100000110,88,20.0,40,50.0, 000000000, -1, -1,-2,-2
575,1,-1,2.5448338985443115,7.870747089385986,1.673453688621521, 100000110,88,20.0,40,50.0, 000000000, -1, -1,-2,-2
574,1,-1,2.585659980773926,8.061171531677246,1.3443650007247925, 100000110,87,20.0,40,50.0, 000000000, -1, -1,-2,-2
573,1,-1,3.043897151947021,9.769124984741213,1.3020914793014526, 100000110,87,20.0,40,50.0, 000000000, -1, -1,-2,-2
572,1,-1,3.403270721435547,11.06370735168457,1.287918210029602, 100000110,86,20.0,40,50.0, 000000000, -1, -1,-2,-2
571,1,-1,3.679905414581299,12.008535385131836,1.2837258577346802, 000000110,86,20.0,30,50.0, 000000000, -1, -1,-2,-2
570,1,-1,3.88498592376709,12.699943542480467,1.2760028839111328, 000000110,85,20.0,30,50.0, 000000000, -1, -1,-2,-2
569,1,-1,3.3145112991333012,10.853009223937988,1.2730196714401243, 000000110,85,20.0,30,50.0, 000000000, -1, -1,-2,-2
568,1,-1,2.9036545753479004,9.513832092285156,1.273884415626526, 000000110,84,20.0,30,50.0, 000000000, -1, -1,-2,-2
567,1,-1,2.726865530014038,10.564340591430664,1.8028069734573364, 000000110,84,20.0,30,50.0, 000000000, -1, -1,-2,-2
566,1,-1,2.6804790496826167,10.749245643615724,1.8413690328598025, 000000110,83,20.0,30,50.0, 000000000, -1, -1,-2,-2
565,1,-1,2.6804790496826167,10.749245643615724,1.8413690328598025, 000000110,83,20.0,30,50.0, 000000010, -1, -1,-2,-2
564,1,-1,2.680735349655152,10.748734474182127,2.2542409896850586, 000000110,82,20.0,30,49.44444444444443, 000000010, -1, -1,-2,-2
563,1,-1,2.6802654266357417,10.74830150604248,2.7692134380340576, 000000110,82,20.0,30,48.88888888888886, 000000010, -1, -1,-2,-2
562,1,-1,2.679647922515869,10.749613761901855,-2.986161947250366, 000000110,81,20.0,30,48.33333333333329, 000000010, -1, -1,-2,-2
561,1,-1,2.679162979125977,10.748542785644533,-2.44182562828064, 000000110,81,20.0,30,47.77777777777772, 000000010, -1, -1,-2,-2
560,0,-1,2.6796255111694336,10.749088287353516,-1.9146723747253416, 000000110,80,20.0,30,47.222222222222136, 000000010, -1, -1,-2,-2
559,0,-1,2.599930763244629,10.114428520202637,-1.6751861572265625, 000000110,80,20.0,30,46.66666666666657, 000000010, -1, -1,-2,-2
558,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,79,20.0,30,46.111111111111, 000000010, -1, -1,-2,-2
557,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,79,20.0,30,45.55555555555543, 000000010, -1, -1,-2,-2
556,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,78,20.0,30,44.99999999999986, 000000010, -1, -1,-2,-2
555,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,78,20.0,30,44.44444444444429, 000000010, -1, -1,-2,-2
554,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,77,20.0,30,43.88888888888872, 000000010, -1, -1,-2,-2
553,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,77,20.0,30,43.33333333333313, 000000010, -1, -1,-2,-2
552,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,76,20.0,30,42.77777777777757, 000000010, -1, -1,-2,-2
551,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,76,20.0,30,42.222222222222, 000000010, -1, -1,-2,-2
550,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,75,20.0,30,41.66666666666643, 000000010, -1, -1,-2,-2
549,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,75,20.0,30,41.11111111111086, 000000010, -1, -1,-2,-2
548,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,74,20.0,30,40.555555555555294, 000000010, -1, -1,-2,-2
547,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 000000110,74,20.0,30,39.999999999999716, 000000010, -1, -1,-2,-2
546,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,73,20.0,30,39.444444444444144, 000000010, -1, -1,-2,-2
545,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,73,20.0,30,38.888888888888566, 000001010, -1, -1,-2,-2
544,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,72,20.0,30,37.777777777777466, 000001010, -1, -1,-2,-2
543,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,72,20.0,30,36.66666666666636, 000001010, -1, -1,-2,-2
542,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,71,20.0,30,35.55555555555525, 000001010, -1, -1,-2,-2
541,0,-1,2.5884180068969727,10.003616333007812,-1.673888087272644, 010000110,71,20.0,30,34.444444444444144, 000001010, front, -1,-2,-2
540,1,-1,2.440823554992676,8.577383041381836,-1.6744723320007324, 010000110,70,20.0,30,33.33333333333304, 000001010, -1, -1,-2,-2
539,1,-1,2.440823554992676,8.577383041381836,-1.6744723320007324, 010000110,70,20.0,30,32.22222222222193, 000001010, -1, -1,-2,-2
538,1,-1,2.4410955905914307,8.57709789276123,-2.0821270942687993, 010000110,69,20.0,30,31.111111111110826, 000001010, -1, -1,-2,-2
537,1,-1,2.4409992694854736,8.578289031982424,-2.6099681854248047, 010010110,69,20.0,30,29.99999999999972, 000001010, -1, -1,-2,-2
536,1,-1,2.4419960975646973,8.578627586364746,-3.1359612941741943, 010010110,68,20.0,30,28.88888888888861, 000001010, -1, -1,-2,-2
535,1,4,2.4429478645324707,8.57856273651123,2.614112377166748, 010010110,68,20.0,30,27.7777777777775, 000001010, front, -1,-2,-2
534,1,-1,2.4423367977142334,8.579498291015625,2.160482406616211, 010010110,67,20.0,30,26.666666666666394, 000001010, -1, -1,-2,-2
533,1,-1,1.800194263458252,9.717547416687012,2.067354440689087, 010010110,67,20.0,30,25.55555555555529, 000001010, -1, -1,-2,-2
532,1,-1,1.0999759435653689,11.017653465270996,2.0509965419769287, 010010110,66,22.479296195079534,30,24.44444444444418, 000001010, -1, -1,-2,-2
531,1,-1,0.5979931354522705,11.979692459106445,2.050840139389038, 011010110,66,24.146567654664757,30,23.333333333333073, 000001010, -1, -1,-2,-2
530,0,-1,0.2332325726747513,12.685820579528807,2.0407495498657227, 001010110,65,23.5412839342708,20,22.22222222222197, 010001010, -1, -1,-2,-2
529,0,-1,-0.0285625122487545,13.205671310424805,2.0323336124420166, 001010110,65,20.598184769454356,20,20.555555555555305, 010001010, -1, rm_alarm,-2,-2
528,0,-1,0.8369563817977905,11.468966484069824,2.032228708267212, 001010110,64,23.212575195644064,20,18.888888888888644, 010001010, -1, -1,-2,-2
527,0,-1,0.907304048538208,11.327730178833008,2.032188892364502, 001010110,64,25.928463433708572,20,17.222222222221983, 010001010, -1, rm_alarm,-2,-2
526,0,-1,0.907318353652954,11.327730178833008,2.032116174697876, 001010110,63,28.644269316062882,20,15.555555555555319, 010001010, -1, rm_alarm,-2,-2
525,0,6,0.9073326587677002,11.327730178833008,2.0320041179656982, 001010110,63,31.359992842573213,20,13.88888888888865, 010001010, -1, rm_alarm,-2,-2
524,0,-1,0.9073469638824464,11.327730178833008,2.031891107559204, 001010110,62,34.075634013105756,20,12.22222222222198, 010001010, -1, rm_alarm-rm_alarm,-2,-2
523,0,-1,0.9073612689971924,11.327730178833008,2.0317769050598145, 001010110,62,36.79119282752674,20,10.55555555555531, 010001010, -1, -1,-2,-2
522,0,-1,0.9073755741119384,11.327730178833008,2.0316638946533203, 001010110,61,39.50666928570239,20,8.88888888888864, 010001010, -1, -1,-2,-2
521,0,-1,0.9073898792266846,11.327730178833008,2.0315506458282466, 001010110,61,42.22206338749889,20,7.2222222222219745, 010001010, -1, -1,-2,-2
520,0,-1,0.9074041843414308,11.327730178833008,2.0314395427703857, 001010110,60,44.93737513278249,20,5.5555555555553084, 010001010, -1, -1,-2,-2
519,0,-1,0.9074184894561768,11.327730178833008,2.0313289165496826, 001010110,60,47.65260452141939,20,3.888888888888643, 010001010, -1, -1,-2,-2
518,0,-1,0.9074327945709229,11.327730178833008,2.0312225818634038, 001010110,59,50.36775155327581,20,2.2222222222219754, 010001010, -1, -1,-2,-2
517,0,-1,0.9074470996856691,11.327730178833008,2.0311105251312256, 001010110,59,53.08281622821801,20,0.8888888888886424, 010001010, -1, -1,-2,-2
516,0,-1,0.907461404800415,11.327730178833008,2.0310003757476807, 101010110,58,55.79779854611219,20,0.8888888888886424, 010001010, -1, -1,-2,-2
515,0,-1,0.9074757099151612,11.327730178833008,2.0308911800384517, 101010110,58,58.51269850682455,20,0.8888888888886424, 010001010, -1, -1,-2,-2
514,0,-1,0.9074900150299072,11.327730178833008,2.0307834148406982, 101010110,57,61.22751611022137,20,0.8888888888886424, 010001010, -1, -1,-2,-2
513,0,-1,0.9075043201446532,11.327730178833008,2.030675411224365, 101010110,57,63.94225135616884,20,0.8888888888886424, 010001010, -1, -1,-2,-2
512,0,-1,0.9075186252593994,11.327730178833008,2.0305683612823486, 101010110,56,66.65690424453321,20,0.8888888888886424, 010001010, -1, -1,-2,-2
511,0,-1,0.9075329303741456,11.327730178833008,2.030458688735962, 101010110,56,69.37147477518074,20,0.8888888888886424, 010001010, -1, -1,-2,-2
510,1,-1,0.9075472354888916,11.327730178833008,2.030347347259521, 101010110,55,72.08596294797763,20,0.8888888888886424, 110001010, -1, -1,-2,-2
509,1,-1,0.9075472354888916,11.327730178833008,2.030347347259521, 101010110,55,72.08596294797763,20,0.8888888888886424, 110001010, -1, -1,-2,-2
508,1,-1,0.9073585271835328,11.326272010803224,2.4614436626434326, 101010110,54,74.8064372309453,20,0.8888888888886424, 110001010, -1, -1,-2,-2
507,1,-1,0.9061583876609802,11.325834274291992,2.9872376918792725, 101010110,54,77.53529299922896,20,0.8888888888886424, 110001010, -1, -1,-2,-2
506,1,-1,0.9035087823867798,11.324935913085938,-2.7689003944396973, 101000110,53,74.20195966589563,10,0.8888888888886424, 110001010, -1, -1,-2,-2
505,1,-1,0.5136124491691589,11.11669921875,-2.630715131759644, 101000110,53,67.53529299922896,10,0.8888888888886424, 110001010, -1, -1,-2,-2
504,1,-1,2.4040961265563965,12.179065704345705,-2.6288492679595947, 101000110,52,65.62207625979086,10,0.8888888888886424, 110001010, -1, -1,-2,-2
503,1,-1,2.4040961265563965,12.179065704345705,-2.6288492679595947, 101000110,52,65.62207625979086,10,0.8888888888886424, 110001010, -1, -1,-2,-2
502,1,-1,2.5411739349365234,12.256752967834473,-3.045093059539795, 101000110,51,64.69489848215113,10,0.8888888888886424, 110001010, -1, -1,-2,-2
501,1,-1,2.540844678878784,12.255884170532227,2.6908283233642583, 101000110,51,63.76186585089458,10,0.8888888888886424, 110001010, -1, -1,-2,-2
500,1,-1,2.5412323474884038,12.255775451660154,2.170031309127808, 101000110,50,62.82993056617049,10,0.8888888888886424, 110001010, -1, -1,-2,-2
499,1,-1,2.542609691619873,12.255475997924805,1.6423397064208984, 101000110,50,61.90233655282459,10,0.8888888888886424, 110001010, -1, -1,-2,-2
498,1,-1,2.5430150032043457,12.254064559936525,1.1120904684066772, 101000110,49,60.96923719640263,10,0.8888888888886424, 110001010, -1, -1,-2,-2
497,1,-1,2.772225379943848,12.5571870803833,0.9013102054595948, 001000110,49,57.6359038630693,0,0.8888888888886424, 110001010, -1, -1,-2,-2
496,1,-1,3.216933488845825,13.11136245727539,0.8932021260261536, 001000110,48,50.96923719640263,0,0.8888888888886424, 110001010, -1, -1,-2,-2
495,1,-1,2.005420684814453,11.604303359985352,0.893624484539032, 001010110,48,47.6359038630693,0,0.8888888888886424, 111001010, -1, -1,-2,-2
494,1,-1,1.1289889812469482,10.51188850402832,0.8942949771881104, 001010110,47,50.90809467938894,0,0.8888888888886424, 111001010, -1, -1,-2,-2
493,1,-1,1.3614726066589355,11.551403999328613,1.4176689386367798, 001010110,47,50.25600912591224,0,0.8888888888886424, 111001010, -1, -1,-2,-2
492,1,-1,1.3878072500228882,11.740899085998535,1.4578834772109983, 001010110,46,48.80309914361183,0,0.8888888888886424, 111001010, -1, -1,-2,-2
491,1,-1,1.3878072500228882,11.740899085998535,1.4578834772109983, 001010110,46,48.80309914361183,0,0.8888888888886424, 111001010, -1, -1,-2,-2
490,0,-1,1.386568903923035,11.741820335388185,1.07737934589386, 001010110,45,47.35387996220307,0,0.8888888888886424, 111001010, -1, -1,-2,-2
489,0,-1,1.3852229118347168,11.743046760559082,0.5458378195762634, 001010110,45,44.46184803096051,0,0.8888888888886424, 111001010, -1, -1,-2,-2
488,0,-1,1.3853291273117063,11.742895126342773,0.5100336074829102, 001010110,44,43.01577533486561,0,0.8888888888886424, 111001010, -1, -1,-2,-2
487,0,-1,1.3853291273117063,11.742895126342773,0.5100945830345154, 001010110,44,41.56970263877071,0,0.8888888888886424, 111001010, -1, -1,-2,-2
486,0,-1,1.3853291273117063,11.742894172668455,0.5101385712623596, 001010110,43,40.12363334693539,0,0.8888888888886424, 111001010, -1, -1,-2,-2
485,0,-1,1.3853291273117063,11.74289321899414,0.5100007653236389, 001010110,43,38.6775674593583,0,0.8888888888886424, 111001010, -1, -1,-2,-2
484,0,-1,1.3853291273117063,11.74289321899414,0.5098965764045715, 001010110,42,37.23150157178121,0,0.8888888888886424, 111001010, -1, -1,-2,-2
483,0,-1,1.3853291273117063,11.74289321899414,0.5097919106483461, 001010110,42,35.78543568420412,0,0.8888888888886424, 111001010, -1, -1,-2,-2
482,0,-1,1.3853291273117063,11.74289321899414,0.5096868872642517, 001010110,41,34.33936979662704,0,0.8888888888886424, 111001010, -1, -1,-2,-2
481,0,-1,1.3853291273117063,11.74289321899414,0.5095821619033813, 001010110,41,32.89330390904994,0,0.8888888888886424, 111001010, -1, -1,-2,-2
480,1,-1,1.3853291273117063,11.74289321899414,0.5094776749610901, 001010110,40,31.447238021472856,0,0.8888888888886424, 111001010, -1, -1,-2,-2
479,1,-1,1.3853291273117063,11.74289321899414,0.5094776749610901, 001010110,40,31.447238021472856,0,0.8888888888886424, 111001010, -1, -1,-2,-2
478,1,-1,1.38702130317688,11.743820190429688,0.06153491884469986, 001010110,39,29.98833542759136,0,0.8888888888886424, 111001010, -1, -1,-2,-2
477,1,-1,1.386974215507507,11.744709014892578,-0.4585027694702149, 001010110,39,28.52652476613674,0,0.8888888888886424, 111001010, -1, -1,-2,-2
476,1,-1,1.3883743286132812,11.745468139648438,-0.9864565134048462, 001010110,38,27.05412114987032,0,0.8888888888886424, 111001010, -1, -1,-2,-2
475,1,-1,1.389541506767273,11.74592113494873,-1.491743803024292, 001010110,38,25.573528957225818,0,0.8888888888886424, 111001011, -1, -1,-2,-2
474,1,-1,1.3616540431976318,10.523313522338867,-1.608765959739685, 001010110,37,27.308308203930103,0,0.8888888888886424, 111001011, -1, -1,-2,-2
473,1,-1,1.296942949295044,8.85626220703125,-1.6088662147521973, 001010110,37,28.14306621409561,0,0.8888888888886424, 111001011, -1, -1,-2,-2
472,1,-1,1.2343569993972778,7.1893391609191895,-1.6082507371902466, 001010110,36,24.809732880762283,0,0.8888888888886424, 111001011, -1, -1,-2,-2
471,1,-1,1.165558695793152,5.522238731384277,-1.6156232357025146, 001011110,36,21.47639954742894,0,0.8888888888886424, 111001011, -1, -1,-2,-2
470,0,-1,1.091156005859375,3.855514049530029,-1.6213444471359253, 001011110,35,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
469,0,-1,1.006927251815796,2.1886584758758545,-1.6218454837799072, 001011110,35,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
468,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,34,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
467,0,5,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,34,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
466,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,33,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
465,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,33,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
464,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,32,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
463,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,32,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
462,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,31,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
461,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,31,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
460,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,30,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
459,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,30,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
458,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,29,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
457,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,29,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
456,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,28,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
455,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,28,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
454,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,27,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
453,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,27,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
452,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,26,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
451,0,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,26,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
450,1,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,25,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
449,1,-1,1.001095175743103,2.0778701305389404,-1.622658133506775, 001011110,25,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
448,1,-1,0.9242442846298218,0.6058717966079712,-1.6219141483306885, 001011110,24,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
447,1,-1,0.8217861652374268,-1.0574344396591189,-1.6368436813354492, 011011110,24,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
446,1,-1,0.7131147980690002,-2.721742391586304,-1.6358586549758911, 011011110,23,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
445,1,-1,0.5979998707771301,-4.387071609497069,-1.6422654390335083, 011011110,23,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
444,1,-1,0.5897704362869263,-4.497952938079834,-1.6416908502578735, 011011110,22,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
443,1,-1,0.5897704362869263,-4.497952938079834,-1.6416908502578735, 011011110,22,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
442,1,-1,0.5905314087867737,-4.497949600219727,-1.1903549432754517, 011011110,21,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
441,1,-1,0.5919011831283569,-4.498283863067627,-0.597993016242981, 011011110,21,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
440,1,-1,0.5936775207519531,-4.498517990112305,-0.01966848224401474, 011011110,20,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
439,1,-1,0.5951665639877319,-4.497482299804688,0.5370122194290161, 011011110,20,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
438,1,-1,0.791103184223175,-4.261843204498291,0.8921758532524109, 011011110,19,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
437,1,-1,1.8171947002410889,-2.9461090564727783,0.9096668362617492, 011011110,19,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
436,1,-1,2.8451709747314453,-1.6328262090682983,0.9049401879310608, 011011110,18,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
435,1,-1,3.87400484085083,-0.3188062906265259,0.9092166423797609, 011011110,18,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
434,1,-1,4.897892475128174,0.9979994893074036,0.908799648284912, 011011110,17,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
433,1,-1,5.916154861450195,2.3201045989990234,0.919215202331543, 011011110,17,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
432,1,-1,6.929405689239503,3.645565271377564,0.9163485169410706, 011011111,16,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
431,1,-1,7.9442081451416025,4.970797538757324,0.9160539507865906, 011011111,16,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
430,1,-1,8.953487396240234,6.299843788146973,0.9208628535270692, 011011111,15,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
429,1,-1,9.956562995910645,7.632950305938722,0.9271159172058104, 011011111,15,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
428,1,-1,10.950626373291016,8.972894668579102,0.9352926015853882, 011011111,14,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
427,1,-1,11.938076972961426,10.318264961242676,0.9448792338371276, 011011111,14,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
426,1,-1,12.914925575256348,11.671268463134766,0.955636203289032, 011011111,13,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
425,1,-1,13.754968643188475,12.863485336303713,0.9563695788383484, 011011111,13,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
424,1,-1,14.36359405517578,13.741403579711914,0.9717257618904114, 011011111,12,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
423,1,-1,14.804250717163086,14.387712478637695,0.9790811538696288, 011011111,12,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
422,1,-1,15.120923042297365,14.859378814697266,0.9814062118530272, 011011111,11,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
421,1,-1,15.350220680236815,15.20065689086914,1.0014514923095703, 011011111,11,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
420,0,-1,15.516698837280273,15.46092700958252,1.014232516288757, 011011111,10,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
419,0,-1,15.6371431350708,15.65419864654541,1.0219982862472534, 011011111,20,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
418,0,-1,15.643976211547852,15.665230751037598,1.0219993591308594, 011011111,29,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
417,0,-1,15.643970489501953,15.665230751037598,1.0219727754592896, 011011111,39,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
416,0,-1,15.643962860107422,15.665231704711914,1.0219467878341677, 011011111,48,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
415,0,-1,15.643957138061525,15.66523265838623,1.021920680999756, 011011111,58,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
414,0,-1,15.643949508666992,15.665234565734865,1.0218961238861084, 011011111,67,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
413,0,-1,15.643943786621096,15.665236473083494,1.021870493888855, 011011111,77,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
412,0,-1,15.643936157226562,15.665239334106445,1.0218448638916016, 011011111,86,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
411,0,-1,15.643930435180664,15.665241241455078,1.0218181610107422, 011011111,96,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
