remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
561,1,-1,-1.169053554534912,-1.4835450649261477,1.7088663578033447, 011100000,81,20.0,100,12.349206349206238, 000000000, -1, -1,-2,-2
560,0,-1,-1.409379959106445,0.1679658442735672,1.7178077697753906, 011100000,80,20.0,100,12.349206349206238, 000100000, -1, left,-2,-2
559,0,-1,-1.6592153310775757,1.7986395359039309,1.7265467643737793, 011100000,80,20.0,100,12.015873015872906, 000100000, -1, left-right,-2,-2
558,0,-1,-1.6790122985839844,1.9231241941452024,1.7264846563339231, 011100000,79,20.0,100,11.84920634920624, 000000000, -1, wrench-leak_4-right-right,-2,-2
557,0,-1,-1.6790113449096682,1.9231241941452024,1.7265452146530151, 011100000,79,20.0,100,11.84920634920624, 000000000, -1, right-push,-2,-2
556,0,-1,-1.8721067905426023,3.1510162353515625,1.727205753326416, 011100000,78,20.0,100,11.84920634920624, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,-2.3160393238067627,5.984637260437013,1.7280313968658447, 011000000,78,20.0,80,11.84920634920624, 000010000, front-front-front-front-front-front-spac0.0spac0.0right, -1,-2,-2
554,0,-1,-2.3450098037719727,6.019545078277588,1.3449959754943848, 011000000,77,20.0,80,13.944444444444336, 000010000, right-left-left-left-right, -1,-2,-2
553,0,-1,-2.345754384994507,6.016328811645508,1.2836129665374756, 011000000,77,20.0,80,16.095238095237985, 000010000, right-right-right-right-front, -1,-2,-2
552,0,-1,-2.248455047607422,5.943645477294923,1.570498824119568, 011000000,76,20.0,80,17.19047619047607, 000010000, front-front-back-back-right, -1,-2,-2
551,0,-1,-2.2491769790649414,4.750967025756836,1.3016951084136963, 011000000,76,20.0,80,16.634920634920515, 000010000, -1, right-wrench-left,-2,-2
550,1,-1,-2.2491769790649414,4.750967979431152,1.3016958236694336, 011000000,75,20.0,80,16.079365079364962, 000010000, -1, left-wrench-leak_5,-2,-2
549,1,-1,-2.2491769790649414,4.750967979431152,1.3016958236694336, 011000000,75,20.0,80,15.523809523809408, 000010000, front, wrench,-2,-2
548,1,-1,-1.9627879858016968,6.167963981628418,1.3999345302581787, 011000000,74,20.0,80,14.968253968253856, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
547,1,4,-2.012036085128784,5.874837398529053,1.4013710021972656, 011000000,74,20.0,80,14.4126984126983, 000010000, left-left-front-front, -1,-2,-2
546,1,-1,-1.125274658203125,7.439385414123535,0.8522318005561829, 011000000,73,20.0,80,13.85714285714275, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
545,1,-1,-0.9645411372184752,7.615597248077393,1.2828717231750488, 011000000,73,20.0,80,13.301587301587196, 000110000, -1, rm_alarm,-2,-2
544,1,-1,-0.9181833863258362,8.252832412719728,1.517784595489502, 011000000,72,20.0,80,12.190476190476089, 000110000, -1, left-left,-2,-2
543,1,-1,-0.9329577684402466,7.956064701080322,1.5188696384429932, 011000000,72,20.0,80,11.19047619047609, 000100000, -1, wrench-leak_5-wrench-leak_5,-2,-2
542,1,-1,-0.2373368889093399,9.614701271057127,0.9717767238616944, 011000000,71,20.0,80,10.968253968253867, 000000000, -1, wrench-leak_4-left,-2,-2
541,1,-1,-0.09882567077875136,9.80899715423584,1.3899933099746704, 011000000,71,20.0,80,10.968253968253867, 000000000, -1, -1,-2,-2
540,0,-1,-0.1254400610923767,10.194259643554688,1.6611596345901491, 011000000,70,20.0,80,10.968253968253867, 000010000, -1, right-right-right,-2,-2
539,0,-1,-0.2568434476852417,11.38852596282959,1.6833041906356812, 011000000,70,20.0,80,10.690476190476092, 000010000, -1, right-left,-2,-2
538,0,-1,-0.2664972543716431,11.47195053100586,1.6845976114273071, 011000000,69,20.0,80,14.412698412698314, 000010000, -1, push,-2,-2
537,0,5,-0.2664948403835297,11.47195053100586,1.6845217943191528, 011000000,69,20.0,80,18.56349206349196, 000010000, -1, right-wrench-wrench,-2,-2
536,0,-1,-0.2664972543716431,11.47195053100586,1.6844449043273926, 011000000,68,20.0,80,20.46031746031736, 000010000, -1, -1,-2,-2
535,0,-1,-0.26650118827819824,11.47195053100586,1.684366226196289, 011000000,68,20.0,80,19.904761904761802, 000010000, -1, rm_alarm-left-wrench,-2,-2
534,0,-1,-0.2665037512779236,11.47195053100586,1.6843034029006958, 011000000,67,20.0,80,19.79365079365069, 000000000, front, leak_5,-2,-2
533,0,-1,-0.4714655578136444,13.276751518249512,1.6859097480773926, 001000000,67,20.0,60,19.79365079365069, 000000000, front-spac0.0spac0.0left, -1,-2,-2
532,0,-1,-0.4732399880886078,13.276337623596193,2.004507303237915, 001000000,66,20.0,60,19.79365079365069, 000000000, left-left-left-left-left, -1,-2,-2
531,0,-1,-0.4750393927097321,13.276175498962402,2.53859806060791, 001001000,66,20.0,60,19.79365079365069, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
530,0,-1,-1.663304567337036,13.6403226852417,2.8441987037658687, 001001000,65,20.0,60,19.79365079365069, 001000000, left-left-left-left-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
529,0,-1,-4.014276027679443,14.282501220703125,2.925364255905152, 001001000,65,20.0,60,19.238095238095134, 001000000, front-left-front, -1,-2,-2
528,0,-1,-5.730165481567383,14.406611442565918,3.0097975730896, 001001000,64,20.0,60,18.682539682539588, 001000000, front-right-front-front, -1,-2,-2
527,0,-1,-8.064247131347656,14.919830322265625,2.9246418476104736, 001001000,64,20.0,60,18.12698412698403, 001000000, front-front-front, -1,-2,-2
526,0,-1,-10.864716529846193,15.538663864135742,2.9212405681610107, 001001000,63,20.0,60,17.571428571428477, 001000000, front-front-left-front, -1,-2,-2
525,0,-1,-13.139341354370115,15.82621955871582,3.0235505104064937, 000001100,63,26.91279359767124,30,17.015873015872927, 001000000, front-spac0.0spac0.0space, -1,-2,-2
524,0,3,-13.376871109008787,15.854313850402832,3.0248544216156006, 000001100,62,23.579460264337904,10,16.46031746031737, 001000000, spac0.0space, -1,-2,-2
523,0,-1,-12.048154830932615,15.698063850402832,3.02540922164917, 000001100,62,20.246126931004575,10,15.904761904761815, 001000000, back-back, -1,-2,-2
522,0,-1,-11.573287963867188,15.642508506774902,3.024662971496582, 000001100,61,20.0,10,15.349206349206266, 001000000, back-back, rm_alarm,-2,-2
521,0,-1,-9.76950740814209,15.429957389831545,3.024012804031372, 000001100,61,20.0,10,14.793650793650711, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1,-2,-2
520,0,-1,-8.96489429473877,15.33318042755127,-2.8787522315979004, 000001100,60,20.0,10,14.238095238095156, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
519,0,-1,-8.968700408935547,15.330182075500488,-2.331095933914185, 100001100,60,20.0,10,13.682539682539602, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
518,0,-1,-8.968749046325684,15.331252098083494,-1.8075776100158687, 100001100,59,20.0,10,13.126984126984048, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
517,0,-1,-9.139883995056152,14.003927230834961,-1.539533019065857, 100001100,59,20.0,10,12.571428571428495, 001000000, front-left-left-left-left-left-front, -1,-2,-2
516,0,-1,-8.784059524536133,12.417160987854006,-1.3135875463485718, 100001100,58,20.0,10,12.01587301587294, 001000000, front-front-front-left-front, -1,-2,-2
515,0,-1,-8.1011962890625,11.102036476135254,-1.0917302370071411, 100001100,58,20.0,10,11.460317460317388, 001000000, front-front-front, -1,-2,-2
514,0,-1,-6.777894496917725,8.556962013244629,-1.09057354927063, 100001100,57,20.0,10,10.904761904761834, 001000000, front-front-front, left-left,-2,-2
513,0,-1,-5.455552577972412,6.011504173278809,-1.0934979915618896, 100101100,57,20.0,10,10.349206349206279, 001000000, front-front-front-front, left,-2,-2
512,0,-1,-4.3823089599609375,3.9330048561096187,-0.9991388320922852, 100101100,56,20.0,10,9.793650793650727, 001000000, front-left-front, -1,-2,-2
511,0,-1,-3.3700954914093018,2.850659847259521,-0.8797358274459839, 100101100,56,20.0,10,9.349206349206282, 001000000, front-right-front, -1,-2,-2
510,0,-1,-2.3735408782958984,1.162751078605652,-1.0576409101486206, 100101100,55,20.0,10,8.904761904761841, 001000000, front-front-right-front, -1,-2,-2
509,0,-1,-2.124070405960083,0.2399527132511139,-1.4103083610534668, 100101100,55,20.0,10,8.349206349206286, 001000000, front-right-front-front, -1,-2,-2
508,0,-1,-1.8698980808258057,-2.04032301902771,-1.397646427154541, 100101100,54,20.0,10,7.793650793650733, 001000000, front-left-front, -1,-2,-2
507,0,-1,-1.2112220525741575,-3.9871704578399663,-1.244757056236267, 100101100,54,20.0,10,7.2380952380951795, 001000000, front-front-front-front, -1,-2,-2
506,0,-1,-0.2908143103122711,-6.70449161529541,-1.244937539100647, 100101100,53,20.0,10,6.682539682539628, 001000000, front-front-front, -1,-2,-2
505,0,-1,0.2306249439716339,-8.244471549987793,-1.4818452596664429, 100101100,53,20.0,10,6.1269841269840715, 001000001, right-front, -1,-2,-2
504,0,-1,0.29822587966918945,-10.29053020477295,-1.5399246215820312, 100101100,52,20.0,10,5.015873015872962, 001000001, front-front, right,-2,-2
503,0,-1,0.3292073905467987,-11.345561981201172,-1.543490290641785, 100101100,52,20.0,10,3.90476190476185, 001000001, -1, right-right-right,-2,-2
502,0,-1,0.3291341960430145,-11.347761154174805,-1.5436739921569824, 100101100,51,20.0,10,2.7936507936507384, 001000001, -1, -1,-2,-2
501,0,-1,0.3291341960430145,-11.347761154174805,-1.5437772274017334, 100101100,51,20.0,10,1.6825396825396268, 001000001, -1, -1,-2,-2
500,0,-1,0.3291341960430145,-11.347761154174805,-1.5438796281814575, 100101100,50,20.0,10,0.7936507936507377, 001000001, -1, right,-2,-2
499,0,-1,0.3047192394733429,-10.255128860473633,-1.5508134365081787, 100101100,50,20.0,10,0.7936507936507377, 001000001, back, -1,-2,-2
498,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,49,20.0,10,0.7936507936507377, 001000001, -1, -1,-2,-2
497,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,49,20.0,10,0.7936507936507377, 001000001, -1, -1,-2,-2
496,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,48,20.0,10,2.3492063492062933, 001000001, -1, left-push-push,-2,-2
495,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,48,20.0,10,6.507936507936453, 001000001, -1, push-left-left,-2,-2
494,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,47,20.0,10,7.476190476190423, 001000001, -1, push-left-right-right,-2,-2
493,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 100101100,47,20.0,10,6.476190476190423, 000000001, -1, push-wrench-leak_3,-2,-2
492,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,46,20.0,10,6.14285714285709, 000000000, -1, wrench-leak_9-right-right,-2,-2
491,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,46,20.0,10,6.14285714285709, 000000000, -1, -1,-2,-2
490,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,45,20.0,10,7.999999999999948, 001000000, -1, push-push,-2,-2
489,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,45,20.0,10,9.1507936507936, 001000000, -1, left-left,-2,-2
488,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,44,20.0,10,9.761904761904713, 001000000, -1, left,-2,-2
487,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110101100,44,20.0,20,2.0555555555555056, 001000000, -1, right,-2,-2
486,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,43,20.0,20,3.6349206349205865, 001000000, -1, left,-2,-2
485,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,43,20.0,20,5.6428571428570935, 011000000, -1, push,-2,-2
484,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,42,20.0,20,6.658730158730112, 011000000, -1, right-push-right,-2,-2
483,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,42,20.0,20,7.071428571428528, 001000000, -1, left-wrench-leak_2-wrench,-2,-2
482,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,41,20.0,20,9.79365079365075, 001000000, -1, left-push,-2,-2
481,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,41,20.0,30,2.460317460317417, 001000000, -1, push-push-push-push-right,-2,-2
480,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,40,20.0,30,1.9047619047618607, 001000000, -1, wrench-leak_3-right,-2,-2
479,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,40,20.0,30,2.8015873015872588, 000000000, -1, leak_3-wrench-leak_3,-2,-2
478,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,39,20.0,30,4.515873015872971, 000000000, -1, right-left,-2,-2
477,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,39,20.0,30,6.658730158730116, 000000000, -1, push-left-left,-2,-2
476,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,38,20.0,30,8.515873015872973, 000000000, -1, left-push,-2,-2
475,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,38,20.0,30,9.515873015872973, 010000000, -1, push-right,-2,-2
474,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,37,20.0,30,8.960317460317418, 010000000, -1, right-right-right-right,-2,-2
473,0,-1,0.3001317083835602,-9.96971035003662,-1.5539355278015137, 110111100,37,20.0,30,9.944444444444402, 010000000, front-front-left, -1,-2,-2
472,0,-1,0.31509387493133545,-10.636093139648438,-1.2400529384613037, 110111100,36,20.0,40,0.920634920634878, 010000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
471,0,-1,0.3177746832370758,-10.632211685180664,-0.7372611761093141, 110111100,36,20.0,40,0.920634920634878, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
470,1,-1,0.8184890151023865,-10.803430557250977,-0.3310464918613434, 110111100,35,20.0,40,0.920634920634878, 010000000, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1,-2,-2
469,1,-1,0.8184890151023865,-10.803430557250977,-0.3310464918613434, 110111100,35,20.0,40,0.920634920634878, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
468,1,-1,3.3375666141510014,-11.456605911254885,-0.11166337132453917, 111111100,34,20.0,40,0.920634920634878, 010000000, front, left-left,-2,-2
467,1,-1,4.997046947479248,-11.633912086486815,-0.10655408352613448, 111111100,34,20.0,40,0.920634920634878, 010000000, -1, left-left-left,-2,-2
466,1,-1,6.656174659729004,-11.811110496520994,-0.10675911605358124, 111111100,33,20.0,40,0.920634920634878, 010000000, -1, left,-2,-2
465,1,-1,8.315279960632324,-11.989407539367676,-0.1028570756316185, 111111100,33,20.0,40,0.920634920634878, 010000010, -1, -1,-2,-2
464,1,-1,9.974233627319336,-12.157590866088867,-0.09328379482030867, 111111100,32,20.0,40,0.920634920634878, 010000010, -1, right-right,-2,-2
463,1,-1,11.611586570739744,-12.308916091918945,-0.08686179667711258, 111111100,32,20.0,40,0.8095238095237669, 010000010, -1, left,-2,-2
462,1,-1,12.910255432128904,-12.418042182922365,-0.0806230753660202, 111111100,31,20.0,40,0.2539682539682113, 010000010, -1, right-right,-2,-2
461,1,-1,13.863571166992188,-12.486916542053224,-0.060024909675121314, 111110100,31,20.0,30,3.698412698412656, 010000010, -1, push-right,-2,-2
460,1,-1,14.561651229858398,-12.526877403259276,-0.055693820118904114, 111110100,30,20.0,30,7.571428571428528, 110000010, -1, left-left,-2,-2
459,1,-1,12.827922821044922,-12.433700561523438,-0.05457956716418266, 111110100,30,20.0,30,10.738095238095195, 110000010, -1, right-push,-2,-2
458,1,-1,11.383415222167967,-12.351861000061035,-0.05709409341216087, 111110100,29,20.0,30,13.476190476190435, 110000010, -1, -1,-2,-2
457,1,-1,12.357779502868652,-12.889039993286133,-0.5789166092872621, 111110100,29,20.0,30,15.499999999999964, 110000010, -1, left-right,-2,-2
456,1,-1,12.515999794006348,-12.99555492401123,-0.6180680990219116, 111110110,28,20.0,30,18.952380952380913, 110000010, -1, push-right-push,-2,-2
455,1,4,12.515999794006348,-12.99555492401123,-0.6180680990219116, 111110110,28,20.0,30,22.119047619047574, 110000010, front, left-right,-2,-2
454,1,-1,13.49830150604248,-13.69281768798828,-0.6161437630653381, 111110110,27,20.0,30,20.452380952380913, 110000010, -1, left-left,-2,-2
453,1,-1,14.370933532714846,-14.308842658996582,-0.6130911111831665, 111110110,27,20.0,30,21.309523809523768, 110000010, -1, push,-2,-2
452,1,0,14.420334815979006,-14.343399047851562,-0.6151610612869263, 111110010,26,20.0,20,22.333333333333286, 110000010, -1, rm_alarm-push,-2,-2
451,1,-1,14.420334815979006,-14.343399047851562,-0.6151610612869263, 111110010,26,20.0,20,23.64285714285709, 110000010, -1, right,-2,-2
450,0,-1,12.511880874633787,-13.442148208618164,-0.17706198990345, 111110010,25,20.0,20,24.952380952380892, 110000010, -1, push-right,-2,-2
449,0,-1,12.280685424804688,-13.403032302856445,0.3697447180747986, 111110010,25,20.0,20,25.54761904761898, 110000010, -1, rm_alarm-push-left,-2,-2
448,0,-1,12.280823707580565,-13.402624130249025,0.40626204013824463, 111110010,24,20.0,20,27.428571428571352, 110000010, -1, left-push-left,-2,-2
447,0,-1,12.280823707580565,-13.402624130249025,0.40663504600524897, 111110010,24,20.0,20,26.809523809523736, 110000010, front-front-left, push-push-right,-2,-2
446,0,-1,12.41400146484375,-13.344557762145994,0.6858555674552917, 111110010,23,20.0,20,25.142857142857075, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
445,0,-1,12.997621536254885,-12.59108829498291,1.0266489982604978, 111110010,23,20.0,20,23.47619047619041, 110000010, front-left-left-left, -1,-2,-2
444,0,-1,12.997815132141113,-12.586207389831545,1.5456430912017822, 111110010,22,20.0,20,21.809523809523753, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
443,0,-1,12.967873573303224,-10.625968933105467,1.4632713794708252, 111110010,22,20.0,20,20.142857142857093, 110000010, front-front-front-right-front-front, -1,-2,-2
442,0,-1,13.26323699951172,-8.84023380279541,1.2508114576339722, 111110010,21,20.0,20,18.476190476190432, 110000010, right-front-front, right,-2,-2
441,0,-1,13.955276489257812,-6.752744197845459,1.3641536235809326, 111110010,21,20.0,20,16.809523809523768, 110000010, front-left-front-front, -1,-2,-2
440,0,-1,14.446840286254885,-4.0721187591552725,1.386960506439209, 111110010,20,20.0,20,15.142857142857105, 110000010, front-front-front, right-right,-2,-2
439,0,6,14.971237182617188,-1.2527260780334473,1.3883126974105835, 111110010,20,20.0,20,13.476190476190435, 110000010, front-front-front, right,-2,-2
438,0,-1,15.491260528564453,1.5682194232940674,1.3884533643722534, 111110010,19,20.0,20,11.809523809523766, 110000010, front-front-front-front, -1,-2,-2
437,0,-1,16.008773803710938,4.3895511627197275,1.3889892101287842, 111110010,19,20.0,20,10.6428571428571, 110000010, front, rm_alarm,-2,-2
436,0,-1,16.094985961914062,4.859741687774658,1.3893001079559326, 111110010,18,20.0,20,9.420634920634877, 110000000, -1, wrench-leak_8-wrench,-2,-2
435,0,-1,16.094985961914062,4.859743595123291,1.389407753944397, 111110011,18,20.0,20,8.309523809523771, 010000001, -1, wrench-leak_2-wrench-leak_1,-2,-2
434,0,-1,16.094985961914062,4.859746932983398,1.3894872665405271, 111110011,17,20.0,20,7.420634920634884, 000000001, -1, wrench-leak_2-wrench,-2,-2
433,0,-1,16.094985961914062,4.859746932983398,1.3894872665405271, 111110011,17,20.0,20,7.309523809523772, 000000000, -1, leak_9-left-left,-2,-2
432,0,-1,16.120834350585938,5.000758171081543,1.3895384073257446, 111110011,16,20.0,20,7.309523809523772, 000000000, front-front-left-front, -1,-2,-2
431,0,-1,16.450616836547848,7.463824272155763,1.4517005681991575, 111110011,16,20.0,20,7.309523809523772, 000000000, front-front-front, left,-2,-2
430,1,-1,16.784635543823242,10.31264877319336,1.4549134969711304, 111110011,15,20.0,20,7.309523809523772, 000010000, front-front-front, -1,-2,-2
429,1,-1,16.90214729309082,11.30972957611084,1.4520244598388672, 111110011,15,20.0,20,6.753968253968218, 000010000, front-left-front-left-left-front-front, -1,-2,-2
