remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,3.0138416290283203,10.814799308776855,-2.995243549346924, 011010000,78,20.0,40,40.33333333333293, 000000001, -1, -1, -1, -1
555,0,-1,3.0138416290283203,10.814799308776855,-2.9952051639556885, 011010000,78,20.0,40,39.77777777777736, 000000001, -1, right, -1,1
554,0,-1,3.0138416290283203,10.814799308776855,-2.9951674938201904, 011010000,77,20.0,30,39.22222222222179, 000000001, space, -1, -1, -1
553,0,-1,3.0138416290283203,10.814799308776855,-2.9951276779174805, 011010000,77,20.0,30,38.66666666666622, 000000001, -1, -1, -1, -1
552,0,-1,3.0138416290283203,10.814799308776855,-2.995089292526245, 011010000,76,20.0,30,38.11111111111065, 000000001, -1, left-left, -1,2
551,0,-1,2.730125904083252,10.772912979125977,-2.994302034378052, 011010000,76,20.0,30,37.555555555555074, 000000001, front-front, -1, -1, -1
550,0,-1,0.2706797420978546,10.413471221923828,-2.9982850551605225, 011010000,75,29.001564668446292,20,36.9999999999995, 001000001, front-space, -1, -1, -1
549,0,-1,0.27067849040031433,10.413475036621094,-2.9981701374053955, 011010000,75,38.00313138229525,20,36.22222222222172, 001000001, -1, -1, -1, -1
548,0,-1,0.27067655324935913,10.413475036621094,-2.9981899261474614, 011011000,74,47.00471063860314,20,35.66666666666615, 001000001, -1, right-right, -1,1
547,0,-1,0.2706729769706726,10.413475036621094,-2.9981966018676762, 011011000,74,56.00631305021764,20,37.111111111110574, 001000001, -1, push, -1,2
546,0,-1,0.2706694006919861,10.413475036621094,-2.9982051849365234, 011001000,73,52.67297971688431,10,38.22222222222168, 001000001, space, -1, -1, -1
545,0,-1,0.27066570520401,10.413475036621094,-2.9982235431671143, 011011000,73,61.674629210946506,10,37.111111111110574, 001000011, -1, right, -1, -1
544,0,-1,0.2706621289253235,10.413475036621094,-2.998254537582397, 011011000,72,70.67630186030641,10,36.920634920634384, 001000011, -1, right, -1,2
543,0,-1,0.2706592381000519,10.413475036621094,-2.9982836246490483, 011011000,72,79.67799322686312,10,38.63492063492009, 001000011, -1, push, -1,1
542,0,-1,0.27065449953079224,10.413475036621094,-2.9983124732971187, 011011000,71,88.67971527418159,10,36.96825396825341, 001000011, -1, wrench, -1,1
541,0,-1,0.27065038681030273,10.41347599029541,-2.9983270168304443, 011011000,71,97.6814624353078,10,35.746031746031186, 000000011, -1, leak_3-wrench, -1,1
540,0,-1,0.2706557512283325,10.41347599029541,-2.9983932971954346, 011011000,70,106.6831748635056,10,35.190476190475614, 000100000, -1, leak_9-wrench-leak_8, -1,1
539,0,-1,0.2706594467163086,10.41347599029541,-2.9984564781188965, 011011000,70,115.6848633645711,10,34.63492063492005, 000100000, -1, -1, -1, -1
538,0,-1,0.2696952223777771,10.41269302368164,-2.692547082901001, 011011000,69,124.69403797263755,10,34.07936507936448, 000100000, left-left-left-left, -1, -1, -1
537,0,-1,0.269267737865448,10.411233901977539,-2.1587233543396, 011011000,69,133.7082916806709,10,33.52380952380891, 000100000, left-left-left-back, -1, -1, -1
536,0,-1,1.6724386215209959,12.691118240356445,-2.119851589202881, 011011000,68,132.58606444416662,10,32.968253968253336, 000100000, back-back-right, -1, -1, -1
535,0,-1,1.7975454330444336,12.89503574371338,-2.609778881072998, 011011000,68,131.6542940003635,10,32.412698412697765, 000100000, right-right-back, -1, -1, -1
534,0,-1,4.01741886138916,14.10401439666748,-2.8370110988616943, 011011000,67,128.32096066703016,10,31.8571428571422, 000100000, back-back-back-back, -1, -1, -1
533,0,-1,4.010934352874757,14.10981559753418,-2.84147047996521, 011011000,67,124.98762733369679,10,31.301587301586647, 000100000, left-right-right, -1, -1, -1
532,0,-1,3.901984691619873,14.125542640686035,2.990360736846924, 011011000,66,121.65429400036348,10,30.74603174603109, 000100000, right-right-front, -1, -1, -1
531,0,-1,2.5793344974517822,14.32657527923584,2.992684125900269, 011011000,66,119.3767208451213,0,30.19047619047554, 000100000, space, -1, -1, -1
530,1,-1,2.5793344974517822,14.32657527923584,2.9926650524139404, 011011000,65,117.09914768987915,0,29.634920634919986, 000100000, left, -1, -1, -1
529,1,-1,2.5793344974517822,14.32657527923584,2.9926650524139404, 011011000,65,117.09914768987915,0,29.07936507936443, 000100000, left-left, -1, -1, -1
528,1,-1,2.5787596702575684,14.326509475708008,-2.856486320495605, 011011000,64,114.82532007614972,0,28.52380952380888, 000100000, right, -1, -1, -1
527,1,-1,2.578892946243286,14.326065063476562,-2.304541826248169, 011011000,64,112.55023496288885,0,27.968253968253325, 000100000, right-right-right, -1, -1, -1
526,1,-1,2.5795016288757324,14.325927734375,-1.8086202144622805, 011011000,63,110.27100853424184,0,27.412698412697768, 000100000, right-right-right, -1, -1, -1
525,1,-1,2.417494535446167,13.19739055633545,-1.6986142396926882, 011011000,63,106.9376752009085,0,26.857142857142215, 000100000, -1, -1, -1, -1
524,1,-1,2.2107045650482178,11.569948196411133,-1.696216106414795, 011011000,62,103.60434186757516,0,26.301587301586665, 000100000, -1, left, -1,1
523,1,-1,2.00071120262146,9.914897918701172,-1.6957019567489624, 011011000,62,101.37793158240117,0,25.746031746031107, 000100000, -1, -1, -1, -1
522,1,-1,1.7882763147354126,8.231901168823242,-1.6967109441757202, 011011000,61,98.0445982490678,0,25.19047619047556, 000100000, -1, left, -1,1
521,1,-1,1.583199977874756,6.604299068450928,-1.6945704221725464, 011011010,61,94.71126491573447,0,24.634920634920007, 000100000, -1, wrench, -1, -1
520,1,-1,1.3773114681243896,4.948424339294434,-1.6941057443618774, 011011010,60,91.37793158240116,0,24.412698412697786, 000000100, -1, leak_4-left, -1,2
519,1,-1,1.1752028465270996,3.2915637493133545,-1.6906675100326538, 011011010,60,88.04459824906782,0,23.85714285714223, 000000100, -1, left, -1,1
518,1,-1,0.9772360920906068,1.6342800855636597,-1.6888728141784668, 011011010,59,84.71126491573447,0,23.301587301586675, 000000100, -1, -1, -1, -1
517,1,-1,0.7905616164207458,-0.02388256601989269,-1.6795883178710938, 011011010,59,81.37793158240116,0,22.74603174603112, 000000100, -1, -1, -1, -1
516,1,-1,0.6136771440505981,-1.680947184562683,-1.6734467744827268, 011011010,58,78.04459824906785,0,22.190476190475568, 000000100, -1, wrench-leak_4, -1,1
515,1,-1,0.4427018463611603,-3.3414740562438965,-1.6723593473434448, 011011110,58,74.7112649157345,0,21.690476190475568, 001000100, -1, -1, -1, -1
514,1,-1,0.2840009927749634,-5.059117794036865,-1.6581170558929443, 011011110,57,71.37793158240116,0,21.13492063492001, 001000100, -1, -1, -1, -1
513,1,-1,0.1736169457435608,-6.3511810302734375,-1.650177836418152, 011011110,57,68.04459824906785,0,20.134920634920014, 001000000, -1, wrench-leak_7, -1,1
512,1,-1,0.10195516049861908,-7.3130836486816415,-1.6374794244766235, 011011110,56,64.71126491573452,0,19.579365079364464, 001000000, -1, right, -1,1
511,1,-1,0.05712380632758141,-7.992636680603027,-1.6324985027313232, 011011110,56,61.3779315824012,0,19.02380952380891, 001000000, -1, right, -1,1
510,0,-1,0.02891799435019493,-8.499625205993652,-1.6173368692398071, 011011110,55,58.04459824906786,0,18.46825396825336, 001000000, -1, -1, down, -1
509,0,-1,0.01169593445956707,-8.862452507019043,-1.6099841594696045, 011011110,55,51.3779315824012,0,17.912698412697804, 000000000, -1, wrench-leak_3, -1,1
508,0,-1,0.010739312507212162,-8.88741397857666,-1.6095092296600342, 011011110,54,48.044598249067874,0,17.912698412697804, 000000000, -1, left-right, -1,2
507,0,-1,0.010739357210695744,-8.88741397857666,-1.609141230583191, 011011110,54,44.711264915734546,0,17.912698412697804, 000000000, -1, right, -1, -1
506,0,-1,-0.009824540466070177,-9.409064292907717,-1.6096037626266482, 011011110,53,41.37793158240122,0,17.912698412697804, 000000000, front, -1, -1,1
505,0,-1,-0.05662566423416138,-10.551602363586426,-1.6107664108276367, 011011110,53,38.04459824906789,10,7.912698412697804, 000000000, front, -1, -1, -1
504,0,-1,-0.1645585298538208,-13.297160148620605,-1.6095765829086304, 011011110,52,37.76728478008755,10,7.912698412697804, 000000000, front-front-left, -1, -1, -1
503,0,-1,-0.1623089611530304,-13.296127319335938,-1.1528667211532593, 011011110,52,37.48711321060864,10,7.912698412697804, 000000000, left, -1, -1, -1
502,0,-1,-0.13109005987644196,-13.532873153686525,-1.4350590705871582, 011011110,51,38.78547244153971,10,7.912698412697804, 000000000, right-right-front, -1, -1, -1
501,0,-1,0.0306339543312788,-14.716699600219727,-1.436754584312439, 011011100,51,35.45213910820638,0,7.912698412697804, 000000000, space, -1, -1, -1
500,1,-1,0.03064182586967945,-14.716700553894045,-1.4367098808288574, 011011100,50,32.118805774873046,0,7.912698412697804, 000000100, -1, -1, -1, -1
499,1,-1,0.03064182586967945,-14.716700553894045,-1.4367098808288574, 011011100,50,32.118805774873046,0,7.35714285714225, 000000100, -1, right, -1,1
498,1,-1,0.032068789005279534,-14.715085983276367,-1.0592571496963499, 011011100,49,28.78547244153971,0,6.8015873015866966, 000000100, -1, -1, -1, -1
497,1,-1,0.03456801921129227,-14.715222358703613,-0.5202519297599792, 011011101,49,25.452139108206367,0,6.246031746031142, 000000100, -1, push, -1,1
496,1,-1,0.03858407586812973,-14.715465545654295,0.045716434717178345, 011011101,48,22.11880577487304,0,10.68253968253908, 000000100, -1, push, -1, -1
495,1,-1,0.04012969881296158,-14.713418960571287,0.5764399170875549, 011011101,48,20.0,0,11.182539682539083, 001000100, -1, push-left, -1,3
494,1,-1,0.041652236133813865,-14.713829040527346,1.105711579322815, 011011101,47,20.0,0,10.071428571427978, 001000100, -1, left, -1,1
493,1,-1,0.04580990225076675,-14.667454719543455,1.5135287046432495, 011011101,47,20.0,0,8.960317460316869, 001000100, -1, left, -1,1
492,1,-1,0.0704079121351242,-13.447816848754885,1.5588449239730835, 011011101,46,20.0,0,7.849206349205762, 001000100, -1, left, -1, -1
491,1,-1,0.07323800027370453,-12.552836418151855,1.5731511116027832, 011011101,46,20.0,0,6.738095238094648, 001000100, -1, -1, -1,1
490,0,-1,0.07134571671485901,-11.896978378295898,1.5742342472076416, 011011101,45,20.0,0,6.246031746031157, 001000100, -1, right, -1,1
489,0,-1,0.06597225368022919,-11.421140670776367,1.5848556756973269, 011011101,45,20.0,0,6.404761904761322, 001000100, -1, right, -1,1
488,0,-1,0.0654975026845932,-11.38846492767334,1.5848940610885618, 011011101,44,20.0,0,6.849206349205768, 001000100, -1, right-push, -1,2
487,0,-1,0.06549545377492905,-11.38846492767334,1.585539937019348, 011011101,44,20.0,0,5.738095238094656, 001000100, -1, left, down,1
486,0,-1,0.06549340486526489,-11.38846492767334,1.5861864089965818, 011011101,43,20.0,0,4.626984126983544, 001000100, -1, left, -1,1
485,0,-1,0.06549140810966493,-11.38846492767334,1.586820363998413, 011011101,43,20.0,0,3.5158730158724323, 001010100, -1, -1, -1, -1
484,0,-1,0.06548937410116196,-11.38846492767334,1.5874758958816528, 011011101,42,20.0,0,4.658730158729576, 001010100, -1, wrench, -1,1
483,0,-1,0.06548731029033661,-11.38846492767334,1.588122844696045, 011011101,42,20.0,0,7.8174603174597355, 001010000, -1, leak_7-push, -1,1
482,0,-1,0.06548520922660828,-11.38846492767334,1.5887823104858398, 011011101,41,20.0,0,10.722222222221646, 001010000, -1, push-wrench, -1,1
481,0,-1,0.06548319011926651,-11.38846492767334,1.5894100666046145, 011011101,41,20.0,0,9.83333333333276, 001000000, -1, leak_5, -1,1
480,1,-1,0.06548113375902176,-11.38846492767334,1.5900717973709106, 011011101,40,20.0,0,9.277777777777207, 001000001, -1, wrench, -1,1
479,1,-1,0.06548113375902176,-11.38846492767334,1.5900717973709106, 011011101,40,20.0,0,8.611111111110542, 000000001, -1, leak_3-right, -1, -1
478,1,-1,0.05933481827378272,-11.109403610229492,1.5895736217498782, 011011101,39,20.0,0,8.055555555554989, 000000001, -1, right, -1,2
477,1,-1,0.05192441865801811,-10.840152740478516,1.6050386428833008, 011011101,39,20.0,0,7.499999999999435, 000000001, -1, wrench, -1,1
476,1,-1,0.045193709433078766,-10.646881103515623,1.6054174900054932, 011011101,38,20.0,0,7.499999999999435, 000000000, -1, leak_9-right, -1, -1
475,1,-1,0.03926388546824455,-10.501810073852539,1.619284749031067, 011011101,38,20.0,0,7.499999999999435, 000001000, -1, right, -1,1
474,1,-1,0.033940307796001434,-10.393487930297852,1.6237944364547732, 011011101,37,20.0,0,6.9444444444438815, 000001000, -1, -1, -1,1
473,1,-1,0.02970982529222965,-10.315847396850586,1.6294045448303225, 011011101,37,20.0,0,10.666666666666103, 000001000, -1, push-left, -1,2
472,1,-1,0.02837330847978592,-10.292832374572754,1.639704346656799, 011011101,36,20.0,10,0.4444444444438833, 000001000, -1, left-left, -1,2
471,1,-1,0.02837330847978592,-10.292832374572754,1.639704346656799, 011011101,36,20.0,10,0.4444444444438833, 000001000, -1, left, -1, -1
470,1,-1,0.02837330847978592,-10.292832374572754,1.6398133039474487, 011011101,35,20.0,10,0.4444444444438833, 000001000, -1, -1, -1,1
469,1,-1,0.02837330847978592,-10.292832374572754,1.6398133039474487, 011011101,35,20.0,10,0.4444444444438833, 000001000, -1, -1, -1, -1
468,1,-1,0.02837330847978592,-10.292832374572754,1.63992178440094, 011011101,34,20.0,10,1.1349206349200738, 000001000, -1, left, -1,1
467,1,-1,0.02837330847978592,-10.292832374572754,1.63992178440094, 011011101,34,20.0,10,1.5714285714280098, 000001000, -1, right-right-right, -1,2
466,1,-1,0.02837330847978592,-10.292832374572754,1.6400279998779297, 011011101,33,20.0,10,1.293650793650232, 000001000, -1, right, -1,2
465,1,-1,0.02837330847978592,-10.292832374572754,1.6400279998779297, 011011101,33,20.0,10,0.9603174603168984, 000101000, -1, push-left, -1,2
464,1,-1,0.02837330847978592,-10.292832374572754,1.6401368379592896, 011011101,32,20.0,10,0.9603174603168984, 000101000, -1, left, -1,1
463,1,-1,0.02837330847978592,-10.292832374572754,1.6401368379592896, 011011101,32,20.0,10,0.9603174603168984, 000101000, -1, left, -1,1
462,1,-1,0.02837330847978592,-10.292832374572754,1.6402473449707031, 011011101,31,20.0,10,0.9603174603168984, 000001000, -1, wrench-leak_4, -1,1
461,1,-1,0.02837330847978592,-10.292832374572754,1.6402473449707031, 011011101,31,20.0,10,0.9603174603168984, 000001000, -1, wrench, -1, -1
460,0,-1,0.02837330847978592,-10.292832374572754,1.6403540372848509, 011011101,30,20.0,10,0.9603174603168984, 100000000, -1, leak_6, -1,1
459,0,-1,0.02837330847978592,-10.292832374572754,1.6404085159301758, 011011101,30,20.0,10,0.9603174603168984, 100000000, -1, -1, -1, -1
458,0,-1,0.02837330847978592,-10.292832374572754,1.6404634714126587, 011011101,29,20.0,10,0.9603174603168984, 100000000, -1, wrench, -1,1
457,0,-1,0.02837330847978592,-10.292832374572754,1.6405183076858518, 011011101,29,20.0,10,0.9603174603168984, 100000000, -1, wrench-leak_1, -1,1
456,0,-1,0.02837330847978592,-10.292832374572754,1.6405705213546753, 011011101,28,20.0,10,0.9603174603168984, 000000000, -1, wrench-leak_1, -1,1
455,0,-1,0.02837330847978592,-10.292832374572754,1.640625238418579, 011011101,28,20.0,10,0.9603174603168984, 001000000, -1, left, -1,1
454,0,-1,0.02837330847978592,-10.292832374572754,1.6406795978546145, 011011101,27,20.0,10,0.9047619047613428, 001000000, -1, -1, -1, -1
453,0,-1,0.02837330847978592,-10.292832374572754,1.6407331228256226, 011011101,27,20.0,10,0.626984126983565, 001000000, -1, right, -1,1
452,0,-1,0.02837330847978592,-10.292832374572754,1.640789031982422, 011011101,26,20.0,10,0.3492063492057871, 001000000, -1, right-push, -1,1
451,0,5,0.02837330847978592,-10.292832374572754,1.6408441066741943, 011011101,26,20.0,10,5.07142857142801, 001000000, -1, -1, -1,1
450,0,-1,0.02837330847978592,-10.292832374572754,1.6408984661102295, 011011101,25,20.0,10,9.793650793650233, 001000000, -1, push-left, -1,2
449,0,-1,0.02837330847978592,-10.292832374572754,1.6409505605697632, 011011101,25,20.0,20,1.9761904761899167, 001000000, -1, rm_alarm, click, -1
448,0,-1,0.02837330847978592,-10.292832374572754,1.6410067081451416, 011011101,24,20.0,20,1.5317460317454723, 000000000, -1, wrench-leak_3, -1,1
447,0,-1,0.02837330847978592,-10.292832374572754,1.6410582065582275, 011011101,24,20.0,20,1.5317460317454723, 000000000, -1, right, -1,1
446,0,-1,0.02837330847978592,-10.292832374572754,1.641113519668579, 011011101,23,20.0,20,1.5317460317454723, 000000000, -1, right, -1,1
445,0,-1,0.02837330847978592,-10.292832374572754,1.6411694288253784, 011011101,23,20.0,20,1.5317460317454723, 000000010, -1, right, -1,1
444,0,-1,0.02837330847978592,-10.292832374572754,1.6412224769592283, 011011101,22,20.0,20,0.9761904761899168, 000000010, front, -1, -1, -1
443,0,-1,-0.06746038794517517,-8.90789794921875,1.641345739364624, 011011101,22,20.0,20,0.8650793650788056, 000000010, -1, -1, -1, -1
442,0,-1,-0.13785405457019806,-7.90728235244751,1.6418871879577637, 011011101,21,20.0,20,4.531746031745473, 000000010, front-front-front, push, -1,1
441,0,-1,-0.3457947075366974,-5.046924114227295,1.64344322681427, 111011101,21,20.0,20,3.976190476189919, 000000010, front-front-right, -1, -1, -1
440,1,-1,-0.3643202781677246,-4.808159828186035,1.1439942121505735, 111011101,20,20.0,20,3.420634920634363, 000000010, right-right, -1, -1, -1
439,1,-1,-0.3644115626811981,-4.808053493499756,1.0745879411697388, 111011101,20,20.0,20,2.865079365078808, 000000010, front-front-front, left, -1, -1
438,1,-1,-0.3644135296344757,-4.808053493499756,1.0745879411697388, 111011101,19,20.0,20,2.3095238095232515, 000000010, front-front-front-front, -1, -1,1
437,1,-1,-0.3644135296344757,-4.808053493499756,1.0745879411697388, 111011101,19,20.0,20,1.7539682539676955, 000000010, front-front-front, -1, -1, -1
436,1,-1,0.4938884377479553,-3.543578147888184,0.937036156654358, 111011101,18,20.0,20,1.19841269841214, 000000010, -1, left-left, -1,1
435,1,-1,1.4838216304779053,-2.200116872787476,0.9350723624229432, 111011101,18,20.0,20,0.9761904761899176, 000000110, -1, left, -1,2
434,1,-1,2.477855920791626,-0.8615654706954956,0.9326738715171814, 111011101,17,20.0,20,0.9761904761899176, 000000110, -1, wrench, -1,1
433,1,-1,3.4710988998413086,0.4794494807720184,0.9337905645370485, 111011101,17,20.0,20,0.9761904761899176, 000000100, -1, leak_8-wrench, -1,1
432,1,-1,4.4651827812194815,1.8196552991867063,0.931681752204895, 111011101,16,20.0,20,0.9761904761899176, 000000000, -1, leak_7, -1, -1
431,1,-1,5.4660186767578125,3.15528416633606,0.9272280335426332, 111011101,16,20.0,20,0.9761904761899176, 000000000, -1, right, -1,1
430,1,-1,6.468985080718994,4.4885663986206055,0.9236413836479188, 111011101,15,20.0,20,0.9761904761899176, 000000000, -1, right, -1,1
429,1,-1,7.475990295410156,5.8185882568359375,0.920185089111328, 111011101,15,20.0,20,0.9761904761899176, 000000000, -1, left, -1,1
428,1,-1,8.490760803222656,7.143098831176758,0.9081770181655884, 111011101,14,20.0,20,0.9761904761899176, 000000000, -1, -1, -1, -1
427,1,-1,9.517147064208984,8.458785057067871,0.9082714319229126, 111011101,14,20.0,20,0.9761904761899176, 000000000, -1, -1, -1, -1
426,1,-1,10.525870323181152,9.752897262573242,0.9089825749397278, 111011101,13,20.0,20,1.9761904761899176, 000000000, -1, push, -1,1
425,1,-1,11.575925827026367,11.085354804992676,0.9002819657325745, 111011101,13,20.0,20,6.8333333333327735, 000001000, -1, right, -1,1
424,1,-1,12.615131378173828,12.379922866821287,0.8812190890312195, 111011101,12,20.0,20,10.984126984126425, 000001000, -1, right-push, -1,2
423,1,-1,13.46416187286377,13.41038703918457,0.8824101686477661, 111011101,12,20.0,20,11.484126984126425, 000001000, -1, push-left, -1,2
422,1,-1,14.112089157104492,14.18896770477295,0.8711267709732056, 111011101,11,20.0,20,11.412698412697857, 000001000, -1, left, -1,1
421,1,-1,14.584381103515625,14.742706298828125,0.8560183644294739, 111011101,11,20.0,20,14.849206349205794, 000001000, -1, push, -1,1
420,0,-1,14.917349815368652,15.13064193725586,0.8556435704231262, 111011101,10,20.0,20,18.087301587301027, 000011000, -1, push-push, -1,2
419,0,-1,15.166007995605467,15.417197227478027,0.8343476653099059, 111011101,10,20.0,20,18.484126984126426, 000011000, -1, left-right, -1,2
418,0,-1,15.181406021118164,15.434009552001953,0.8336859345436096, 111011101,19,20.0,20,17.37301587301532, 000011000, -1, right, -1,1
417,0,-1,15.18134880065918,15.434009552001953,0.8336398005485535, 111011101,29,20.0,20,16.261904761904212, 000011000, -1, right, -1,1
416,0,-1,15.181291580200195,15.434009552001953,0.8335928320884705, 111011101,38,20.0,20,15.150793650793107, 000011000, -1, right-wrench, -1,1
415,0,-1,15.181234359741213,15.434009552001953,0.8335471749305725, 111011101,48,20.0,20,15.198412698412154, 000011000, -1, leak_5, -1,1
414,0,-1,15.181178092956545,15.434009552001953,0.8335028290748596, 111011101,57,20.0,20,15.214285714285175, 000010000, -1, wrench-leak_6, -1,1
413,0,-1,15.181119918823242,15.434009552001953,0.8334570527076721, 111011101,67,20.0,20,14.65873015872962, 000010000, -1, left-left, -1,1
